Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2024-08-02,4276.498953552245,4304.750842895508,4168.723227539063,4175.001425170898,1035471433.5,0.0318081722534869,-0.7461538461538375,0.40545073,0.24155527,0.4767734706401825,0.568482518196106,0.5150977373123169,0.0,0.0,0.0,0.24155527353286743
2024-08-05,4204.299680786133,4239.876134033203,4040.0201760864256,4099.663053588867,838091465.64,0.0475360876057742,-0.5235602094240811,0.39391553,0.24155527,0.4757472574710846,0.5699763894081116,0.5162718296051025,0.0,0.0,0.0,0.24155527353286743
2024-08-06,4070.364797973632,4127.91494293213,4052.576571350097,4072.457530517578,617028728.4,0.0185089974293064,0.0277777777777816,0.3849052,0.24155527,0.47240495681762695,0.57161545753479,0.5176166892051697,0.0,0.0,0.0,0.24155527353286743
2024-08-07,4100.709419860839,4144.133620147705,4024.847865142823,4029.556513366699,644818371.8,0.0290890533299312,-0.5964912280701676,0.37887654,0.24155527,0.47318848967552185,0.569329559803009,0.5156901478767395,0.0,0.0,0.0,0.24155527353286743
2024-08-08,4024.324682006836,4126.3453935241705,4022.2319494628905,4117.451280212403,537837806.85,0.025871034841394,0.894472361809032,0.37574628,0.24155527,0.46385109424591064,0.5738570690155029,0.5202706456184387,0.0,0.0,0.0,0.24155527353286743
2024-08-09,4088.153024597168,4119.46030345459,4049.542109161377,4089.1993908691406,547102531.24,0.0171026362938317,0.0149655791679128,0.37506515,0.24155527,0.47184333205223083,0.5677192211151123,0.5151785016059875,0.0,0.0,0.0,0.24155527353286743
2024-08-12,4080.82846069336,4091.2921234130863,4025.371048278808,4031.649245910645,470426717.86,0.0161538461538465,-0.746031746031723,0.3762093,0.6337071,0.4723895192146301,0.5663682222366333,0.5133078098297119,0.0,0.0,0.0,0.6337071061134338
2024-08-13,4070.364797973632,4107.929347137451,4047.3447399902334,4093.384855957031,548563446.9599999,0.0148843187660671,0.3799654576856603,0.37851277,0.6337071,0.4722607433795929,0.5709952116012573,0.5197716951370239,0.0,0.0,0.0,0.6337071061134338
2024-08-14,4057.808402709961,4093.384855957031,4056.7620364379886,4081.874826965332,699911412.4599999,0.0090252707581228,0.6571428571428395,0.38134572,0.6337071,0.47046127915382385,0.5704945921897888,0.5159898996353149,0.0,0.0,0.0,0.6337071061134338
2024-08-15,4110.126716308594,4137.332239379883,4072.980713653564,4135.239506835937,683339964.32,0.0156568228105908,0.3902439024390118,0.38417482,0.6337071,0.4699298143386841,0.5709416270256042,0.5166844129562378,0.0,0.0,0.0,0.6337071061134338
2024-08-16,4147.7959020996095,4167.676861267089,4133.146774291992,4145.703169555663,561424037.16,0.0083249243188699,-0.0606060606060827,0.38661984,0.6337071,0.4722074568271637,0.5684893727302551,0.5152648687362671,0.0,0.0,0.0,0.6337071061134338
2024-08-19,4130.007675476074,4217.902442321778,4130.007675476074,4212.670610961914,534679049.52,0.0212819863187235,0.940476190476168,0.388487,0.6337071,0.4690137803554535,0.5727071166038513,0.5193095803260803,0.0,0.0,0.0,0.6337071061134338
2024-08-20,4190.696919250488,4214.76334350586,4181.802805938721,4188.604186706543,542513660.3100001,0.0078651685393261,-0.06349206349203,0.3897573,0.6337071,0.47033146023750305,0.5680705904960632,0.514394998550415,0.0,0.0,0.0,0.6337071061134338
2024-08-21,4209.531512145996,4216.856076049804,4165.019090936279,4179.1868902587885,509157756.04,0.012314193388019,-0.5853855470327088,0.3905291,0.6337071,0.4737752676010132,0.567948043346405,0.514956533908844,0.0,0.0,0.0,0.6337071061134338
2024-08-22,4195.928750610352,4195.928750610352,4099.663053588867,4123.729477844238,365058140.44,0.0229426433915215,-0.7499999999999922,0.39094797,0.675751,0.47570735216140747,0.5673148036003113,0.5148778557777405,0.0,0.0,0.0,0.6757509708404541
2024-08-23,4146.749535827637,4179.1868902587885,4132.10040802002,4166.630494995117,465183451.92,0.0113550340651021,0.4222222222222107,0.3911514,0.675751,0.4705222547054291,0.5712645053863525,0.51832115650177,0.0,0.0,0.0,0.6757509708404541
2024-08-26,4187.55782043457,4233.07475326538,4170.815960083008,4211.624244689941,447674748.5,0.0148675662168917,0.3865546218487368,0.39123982,0.675751,0.46946629881858826,0.5716320872306824,0.5183421969413757,0.0,0.0,0.0,0.6757509708404541
2024-08-27,4203.253314514161,4241.968866577148,4200.124679360962,4210.577878417969,525841390.96,0.0099551904406275,0.1750437609402323,0.3912742,0.28510913,0.47084349393844604,0.5708449482917786,0.5170469880104065,0.0,0.0,0.0,0.28510913252830505
2024-08-28,4211.624244689941,4222.087907409668,4176.047791442871,4178.140523986816,448006254.63,0.0109316770186338,-0.7272727272727079,0.39128616,0.28510913,0.4748550057411194,0.5667365789413452,0.5138677954673767,0.0,0.0,0.0,0.28510913252830505
2024-08-29,4187.55782043457,4193.836018066406,4122.159928436279,4128.961309204102,892838217.52,0.0171164417791106,-0.8175182481751703,0.39130372,0.28510913,0.4765680432319641,0.5678949952125549,0.5157204866409302,0.0,0.0,0.0,0.28510913252830505
2024-08-30,4157.213198547363,4157.213198547363,4098.616687316895,4140.471338195801,1023870703.11,0.014095142209917,-0.285714285714283,0.39135435,0.28510913,0.4773370027542114,0.5722424983978271,0.5190353989601135,0.0,0.0,0.0,0.28510913252830505
2024-09-03,4151.9813671875,4173.431875762939,4123.729477844238,4133.146774291992,724868924.0,0.0119707661290323,-0.3789473684210477,0.3915136,0.28510913,0.4753526449203491,0.5697476863861084,0.5157711505889893,0.0,0.0,0.0,0.28510913252830505
2024-09-04,4154.074099731446,4203.776497650146,4018.046484375,4046.2983737182617,948755418.21,0.0447103274559195,-0.5802816901408471,0.3919712,0.4858967,0.4784112870693207,0.5702091455459595,0.5175120830535889,0.0,0.0,0.0,0.4858967065811157
2024-09-05,4071.411164245605,4167.153678131104,4068.272065429688,4164.537762451171,757542175.4,0.0242868157286048,0.9417989417989242,0.3931479,0.4858967,0.46720626950263977,0.5768864154815674,0.5234663486480713,0.0,0.0,0.0,0.4858967065811157
2024-09-06,4164.537762451171,4222.087907409668,4132.10040802002,4144.656803283691,734734128.88,0.0216080402010052,-0.220930232558131,0.39585543,0.4858967,0.47329646348953247,0.5693933963775635,0.5164995789527893,0.0,0.0,0.0,0.4858967065811157
2024-09-09,4158.259564819336,4188.604186706543,4075.596629333496,4156.16683227539,539827290.96,0.0271766482133872,-0.0185185185185254,0.40143028,0.4858967,0.4702029228210449,0.5701524615287781,0.5170301198959351,0.0,0.0,0.0,0.4858967065811157
2024-09-10,4166.630494995117,4181.279622802735,4071.411164245605,4095.4775885009767,538270188.48,0.0263686589653444,-0.6476190476190373,0.4117018,0.4858967,0.47541892528533936,0.5679377317428589,0.5159396529197693,0.0,0.0,0.0,0.4858967065811157
2024-09-11,4095.4775885009767,4095.4775885009767,3990.840961303711,4047.3447399902334,653048055.36,0.0255493101686256,-0.4599999999999977,0.42863664,0.59424126,0.4767988324165344,0.5710124373435974,0.5172096490859985,0.0,0.0,0.0,0.5942412614822388
2024-09-12,4067.225699157714,4114.835364532471,4029.033330230713,4113.265815124512,670604149.1800001,0.0210959608952923,0.5365853658536581,0.45362133,0.59424126,0.46983927488327026,0.5733628273010254,0.5193379521369934,0.0,0.0,0.0,0.5942412614822388
2024-09-13,4113.265815124512,4173.955058898926,4104.894884948731,4138.378605651855,518124735.45,0.0167896209615876,0.3636363636363392,0.48660594,0.59424126,0.470302551984787,0.5704900622367859,0.5157939195632935,0.0,0.0,0.0,0.5942412614822388
2024-09-16,4163.491396179199,4190.696919250488,4100.709419860839,4118.497646484375,658532750.4,0.0216134707212869,-0.4999999999999944,0.52557266,0.59424126,0.47598639130592346,0.5688055753707886,0.5155252814292908,0.0,1.0,0.0,0.5942412614822388
2024-09-17,4138.378605651855,4166.630494995117,4103.8485186767575,4110.126716308594,515087124.48,0.015170670037927,-0.449999999999974,0.5667654,0.75699115,0.47159048914909363,0.5688279271125793,0.516036331653595,0.0,1.0,0.0,0.7569911479949951
2024-09-18,4118.497646484375,4196.975116882324,4028.510147094727,4166.630494995117,688053005.42,0.0409044715447156,0.2857142857142856,0.60573214,0.75699115,0.4730571508407593,0.5712226629257202,0.5187090635299683,0.0,1.0,0.0,0.7569911479949951
2024-09-19,4223.1342736816405,4297.426278991699,4200.637398834228,4213.716977233887,679250318.8100001,0.022918731417245,-0.0972972972972957,0.6387163,0.75699115,0.47276782989501953,0.5701123476028442,0.5159235596656799,0.0,1.0,0.0,0.7569911479949951
2024-09-20,4208.485145874023,4252.432529296875,4179.1868902587885,4196.975116882324,2393219384.22,0.0174042764793639,-0.1571428571428514,0.66369927,0.75699115,0.47645121812820435,0.5717725157737732,0.5178635716438293,0.0,1.0,0.0,0.7569911479949951
2024-09-23,4207.438779602051,4281.73078491211,4198.021483154296,4261.849825744629,895135428.9999999,0.0198955483710524,0.6499999999999825,0.6806287,0.75699115,0.46975502371788025,0.5712282657623291,0.516862690448761,0.0,1.0,0.0,0.7569911479949951
2024-09-24,4272.313488464355,4339.804113006592,4249.816613616944,4326.724534606934,1000485868.45,0.021062943913789,0.6046511627907009,0.69088453,0.75699115,0.46915900707244873,0.5690461993217468,0.5152601003646851,0.0,1.0,0.0,0.7569911479949951
2024-09-25,4321.49270324707,4322.539069519044,4240.399317169189,4247.200697937012,976386767.4,0.0190072639225186,-0.9044585987260848,0.69641906,0.5812473,0.4765964150428772,0.5670236349105835,0.5145832300186157,0.0,1.0,0.0,0.5812473297119141
2024-09-26,4259.757093200684,4297.949462127686,4254.002078704834,4292.194447631836,792371977.46,0.0103168754605751,0.7380952380952065,0.69903386,0.5812473,0.46786996722221375,0.5735138654708862,0.5214634537696838,0.0,1.0,0.0,0.5812473297119141
2024-09-27,4314.168139343262,4403.109272460937,4309.993137918091,4357.069156494141,728335025.4,0.0215837982051905,0.4607259242611501,0.7000196,0.5812473,0.47148191928863525,0.5698083639144897,0.5158875584602356,0.0,1.0,0.0,0.5812473297119141
2024-09-30,4368.57918548584,4384.274679565429,4321.49270324707,4370.671918029785,934924919.53,0.0143712574850302,0.0333333333333308,0.7001254,0.5812473,0.47020089626312256,0.570070207118988,0.5152809023857117,0.0,1.0,0.0,0.5812473297119141
2024-10-01,4355.499607086182,4391.599243469238,4307.889941711426,4363.347354125977,760040087.7,0.0192192192192192,0.0937500000000084,0.69970465,0.5812473,0.47195491194725037,0.5710791945457458,0.5174192190170288,0.0,1.0,0.0,0.5812473297119141
2024-10-02,4363.347302780151,4412.367754478454,4348.588457107544,4353.859473419189,459438174.3,0.0146170572602079,-0.1487603305785088,0.69889843,0.5812473,0.472476989030838,0.5658712387084961,0.5122150182723999,0.0,1.0,0.0,0.5812473297119141
2024-10-03,4325.395985336304,4334.883814697266,4272.685822219849,4302.203513565064,426775104.91,0.0143797221545212,-0.3728813559321942,0.6977835,0.5812473,0.4730417728424072,0.5673989653587341,0.5153726935386658,0.0,1.0,0.0,0.5812473297119141
2024-10-04,4310.637139663696,4360.184692993164,4286.390464630126,4342.263237533569,564199613.1,0.0171191000244563,0.428571428571414,0.69645274,0.5812473,0.4697248637676239,0.5740232467651367,0.52071613073349,0.0,1.0,0.0,0.5812473297119141
2024-10-07,4315.908155975341,4342.263237533569,4271.63161895752,4275.848432006836,692077551.36,0.0163654127992183,-0.567164179104463,0.6950542,0.5812473,0.476276695728302,0.5691514611244202,0.5149623155593872,0.0,1.0,0.0,0.5812473297119141
2024-10-08,4276.902635269165,4325.395985336304,4256.872773284912,4316.962359237671,744204743.1,0.0160216909046096,0.5846153846153714,0.693755,0.5812473,0.4664425849914551,0.5705010890960693,0.5163955688476562,0.0,1.0,0.0,0.5812473297119141
2024-10-09,4318.0165625,4368.618319091796,4296.932497253418,4364.40150604248,471818080.8,0.0166015625000001,0.6470588235293983,0.6927165,0.5812473,0.46922239661216736,0.5702157616615295,0.51719069480896,0.0,1.0,0.0,0.5812473297119141
2024-10-10,4377.05194519043,4422.382685470581,4327.504391860962,4332.775408172608,492203777.1,0.0216763005780349,-0.4666666666666592,0.6920707,0.5327895,0.47467851638793945,0.5680307745933533,0.5147054195404053,0.0,1.0,0.0,0.5327895283699036
2024-10-11,4340.154831008911,4372.835132141113,4330.667001647949,4349.642660369873,431074536.34,0.0097158124848191,0.2249999999999941,0.6919231,0.5327895,0.4702591598033905,0.5709124803543091,0.5190116167068481,0.0,1.0,0.0,0.5327895283699036
2024-10-14,4360.184692993164,4432.397616462707,4353.859473419189,4424.491091995239,508720006.83,0.0180125725338493,0.8187919463087059,0.692368,0.5327895,0.4679701328277588,0.5708591341972351,0.5179604887962341,0.0,1.0,0.0,0.5327895283699036
2024-10-15,4415.003262634277,4508.500549970246,4415.003262634277,4439.249937667847,624983734.34,0.0211771728748809,0.2593302514375925,0.6934906,0.5327895,0.4728015661239624,0.5720505118370056,0.5176371932029724,0.0,1.0,0.0,0.5327895283699036
2024-10-16,4452.954580078125,4491.960100784302,4450.108231269836,4454.008783340454,497198549.25,0.0093986742424245,0.0251889168765682,0.69533587,0.5327895,0.4698449373245239,0.5701518654823303,0.5157186388969421,0.0,1.0,0.0,0.5327895283699036
2024-10-17,4488.7974909973145,4506.718946456909,4390.756587600708,4451.900376815795,687847941.05,0.0258337247534056,-0.3181818181818187,0.69785404,0.5327895,0.4766961932182312,0.5668220520019531,0.5142618417739868,0.0,1.0,0.0,0.5327895283699036
2024-10-18,4422.382685470581,4466.659222488403,4413.949059371948,4420.274278945923,594910429.33,0.0119189511323005,-0.0400000000000082,0.7008609,0.5327895,0.4732993543148041,0.571213960647583,0.5171717405319214,0.0,1.0,0.0,0.5327895283699036
2024-10-21,4423.43688873291,4425.018193626404,4265.306399383545,4272.685822219849,661996836.0600001,0.0361058150619641,-0.9438943894389328,0.70405066,0.7032362,0.47623229026794434,0.5688711404800415,0.5158472657203674,0.0,1.0,0.0,0.7032362222671509
2024-10-22,4287.444667892456,4459.279799652099,4276.902635269165,4379.687453346252,772517393.13,0.0425374969264815,0.5057803468208077,0.7070715,0.7032362,0.47265079617500305,0.5740777254104614,0.5203834772109985,0.0,1.0,0.0,0.7032362222671509
2024-10-23,4378.106148452759,4419.220075683594,4345.425847320556,4380.214554977417,681905553.3,0.016855285335902,0.0285714285714222,0.7096295,0.7032362,0.4718911051750183,0.5698345303535461,0.5159393548965454,0.0,1.0,0.0,0.7032362222671509
2024-10-24,4405.515433273316,4427.653701782227,4357.549184837341,4390.756587600708,689840203.5,0.0159128978224457,-0.2105263157894789,0.71156746,0.7032362,0.47289037704467773,0.5705028176307678,0.517264187335968,0.0,1.0,0.0,0.7032362222671509
2024-10-25,4433.978921356202,4490.905897521973,4387.593977813721,4391.810790863036,806683201.6999999,0.0233000475511177,-0.4081632653061291,0.712881,0.7032362,0.47527092695236206,0.5697134137153625,0.5172904133796692,0.0,1.0,0.0,0.7032362222671509
2024-10-28,4387.593977813721,4423.43688873291,4387.593977813721,4410.786449584962,797575460.24,0.0081691494473812,0.6470588235294146,0.7136762,0.7032362,0.47001489996910095,0.5733346939086914,0.519428014755249,0.0,1.0,0.0,0.7032362222671509
2024-10-29,4403.407026748658,4479.309661636353,4399.717315330506,4435.033124618531,887317638.0600001,0.0180751735695477,0.3973509933774767,0.7141029,0.7032362,0.4721561670303345,0.5711332559585571,0.5174633860588074,0.0,1.0,0.0,0.7032362222671509
2024-10-30,4408.678043060303,4477.201255111694,4407.096738166809,4452.954580078125,1162883293.44,0.0159014825442374,0.6315789473684107,0.71429473,0.7032362,0.46992307901382446,0.5738758444786072,0.5182718634605408,0.0,1.0,0.0,0.7032362222671509
2024-10-31,4765.525847358704,4776.59498161316,4515.6796741867065,4603.705646591186,1537112031.8400002,0.0547505806879773,-0.620202020202017,0.7143336,0.7032362,0.4769817292690277,0.5692787170410156,0.5148199796676636,0.0,1.0,0.0,0.7032362222671509
2024-11-01,4675.391468429566,4710.1801760864255,4584.729987869263,4592.109410705567,1092417499.8,0.0268320180383315,-0.6638655462184851,0.7142344,0.7032362,0.47474217414855957,0.5672873854637146,0.5137665271759033,0.0,1.0,0.0,0.7032362222671509
2024-11-04,4605.814053115844,4613.720577583313,4479.309661636353,4483.526474685669,925161767.21,0.029182879377432,-0.9098039215686188,0.7139368,0.7032362,0.477223664522171,0.5671783089637756,0.5145905017852783,0.0,1.0,0.0,0.7032362222671509
2024-11-05,4505.66474319458,4539.399247589112,4461.388206176758,4486.689084472657,714291417.2800001,0.0173139915769773,-0.2432432432432357,0.71330255,0.7032362,0.47403743863105774,0.5720949769020081,0.5179489254951477,0.0,1.0,0.0,0.7032362222671509
2024-11-06,4620.572898788452,4767.107152252197,4578.404768295288,4758.673526153564,1402613507.66,0.0408396075747207,0.7318435754189883,0.7121278,0.7032362,0.4704272449016571,0.5756127238273621,0.5214946866035461,0.0,1.0,0.0,0.7032362222671509
2024-11-07,4740.7520706939695,4743.914680480957,4654.307403182983,4658.524216232299,757937334.9599999,0.0189014898821439,-0.9176470588235164,0.7101893,0.7032362,0.4718674123287201,0.5671874284744263,0.512643575668335,0.0,1.0,0.0,0.7032362222671509
2024-11-08,4655.361606445312,4679.6082814788815,4602.124341697693,4629.006524887084,1010796607.76,0.0166440217391305,-0.3401360544217669,0.7073293,0.7032362,0.47427380084991455,0.5692322850227356,0.5174204111099243,0.0,1.0,0.0,0.7032362222671509
2024-11-11,4634.27754119873,4704.90915977478,4629.248991637421,4659.578419494629,490130617.6,0.0163262056414924,0.3344015605406149,0.7035535,0.27857345,0.46922969818115234,0.5693349242210388,0.516862690448761,0.0,1.0,0.0,0.2785734534263611
2024-11-12,4627.952321624755,4659.578419494629,4622.154203681946,4642.711167297363,590659811.76,0.008086560364465,0.394366197183099,0.699093,0.27857345,0.4699878394603729,0.5704731345176697,0.5176318883895874,0.0,1.0,0.0,0.2785734534263611
2024-11-13,4602.651443328857,4658.524216232299,4586.838394393921,4629.006524887084,509066413.55,0.0155748969308292,0.3676470588235258,0.69437766,0.27857345,0.4697577953338623,0.5723724365234375,0.5185573697090149,0.0,1.0,0.0,0.2785734534263611
2024-11-14,4629.006524887084,4644.819573822022,4553.103889999389,4583.675784606933,877383789.5999999,0.0198132543839676,-0.4942528735632043,0.68991715,0.27857345,0.4746743142604828,0.5684519410133362,0.5148545503616333,0.0,1.0,0.0,0.2785734534263611
2024-11-15,4583.675784606933,4619.518695526123,4488.7974909973145,4520.423588867187,786607786.24,0.0285188592456304,-0.4838709677419282,0.6861414,0.27857345,0.47500741481781006,0.5679813027381897,0.5152572989463806,0.0,1.0,0.0,0.2785734534263611
2024-11-18,4517.260979080201,4555.739398155213,4506.718946456909,4533.074028015137,821356932.0,0.0108518086347728,0.3225806451612675,0.68328136,0.27857345,0.46938955783843994,0.5691414475440979,0.5155673027038574,0.0,1.0,0.0,0.2785734534263611
2024-11-19,4490.905897521973,4508.827352981568,4460.334002914429,4461.388206176758,1239098706.4,0.0107981220657279,-0.6086956521739062,0.68131524,0.71020883,0.4784945845603943,0.5687192678451538,0.5146880149841309,0.0,1.0,0.0,0.7102088332176208
2024-11-20,4506.718946456909,4535.182434539795,4426.599498519898,4532.019824752808,905738555.13,0.0240935672514622,0.2330097087378634,0.6800406,0.71020883,0.47046536207199097,0.5728977918624878,0.5182064175605774,0.0,1.0,0.0,0.7102088332176208
2024-11-21,4543.616060638428,4610.030866165161,4481.4180681610105,4585.784191131592,680651503.5,0.0283062645011602,0.3278688524590102,0.67908484,0.71020883,0.47101089358329773,0.5703743100166321,0.5176085829734802,0.0,1.0,0.0,0.7102088332176208
2024-11-22,4560.483312835693,4608.976662902832,4549.941280212402,4582.621581344604,462403213.65,0.0129449838187705,0.3749999999999898,0.6778623,0.46431237,0.46713683009147644,0.5684798955917358,0.5161575078964233,0.0,1.0,0.0,0.4643123745918274
2024-11-25,4630.060728149414,4641.656964035034,4546.778670425415,4554.158093261719,1016321472.0,0.0204918032786888,-0.7999999999999858,0.6753808,0.46431237,0.4738978445529938,0.5669409036636353,0.5147339701652527,0.0,1.0,0.0,0.4643123745918274
2024-11-26,4533.074028015137,4560.483312835693,4474.0386453247065,4495.122710571289,784261530.0,0.0190697674418607,-0.4390243902438997,0.6699286,0.46431237,0.47358760237693787,0.5678051710128784,0.5152137279510498,0.0,1.0,0.0,0.4643123745918274
2024-11-27,4491.960100784302,4537.290841064453,4483.526474685669,4486.689084472657,691009650.24,0.0119690213564892,-0.0980392156862696,0.6587921,0.46431237,0.47483381628990173,0.5687345862388611,0.5160188674926758,0.0,1.0,0.0,0.4643123745918274
2024-11-29,4476.147051849365,4561.537516098023,4471.930238800049,4553.103889999389,412765793.44,0.0200188412623649,0.8588235294117447,0.63830125,0.46431237,0.46593624353408813,0.5735071301460266,0.5187746286392212,0.0,1.0,0.0,0.4643123745918274
2024-12-02,4534.128231277466,4565.754329147339,4499.339523620605,4563.645922622681,703612110.24,0.0146477563357362,0.4444444444444362,0.6045253,0.46431237,0.4712863266468048,0.5721092224121094,0.5184040665626526,0.0,1.0,0.0,0.4643123745918274
2024-12-03,4556.266499786377,4580.5131748199465,4514.625470924378,4518.31518234253,615135292.0,0.0144608977325314,-0.5759999999999824,0.5546966,0.46431237,0.47140809893608093,0.56695556640625,0.5131366848945618,0.0,1.0,0.0,0.4643123745918274
2024-12-04,4502.502133407593,4530.227679206848,4467.713425750732,4485.634881210327,622123464.9,0.0138843362210256,-0.2698145025295099,0.4889132,0.46431237,0.47384217381477356,0.568751871585846,0.5172604322433472,0.0,0.0,0.0,0.4643123745918274
2024-12-05,4491.960100784302,4530.4385198593145,4476.147051849365,4510.935759506226,582587775.55,0.0120863647031216,0.3495145631067806,0.41119927,0.46431237,0.4716663062572479,0.5707959532737732,0.5175331830978394,0.0,0.0,0.0,0.4643123745918274
2024-12-06,4506.718946456909,4553.103889999389,4504.6105399322505,4548.887076950073,673510442.75,0.0107602339181288,0.8695652173912758,0.32904568,0.03843355,0.46836498379707336,0.574272871017456,0.5192323923110962,0.0,0.0,0.0,0.03843355178833008
2024-12-09,4555.212296524048,4564.70012588501,4086.091844787597,4116.663739395141,1767162920.6,0.1050682712335109,-0.916299559471364,0.25133175,0.03843355,0.47620975971221924,0.5681514143943787,0.5131204724311829,0.0,0.0,0.0,0.03843355178833008
2024-12-10,4118.7721459198,4194.674780807495,4061.8451697540286,4167.265495986939,1133644976.76,0.0322498080368571,0.3650793650793626,0.1855483,0.03843355,0.4720853865146637,0.5718316435813904,0.5183892250061035,0.0,0.0,0.0,0.03843355178833008
2024-12-11,4160.4131747818,4199.945797119141,4155.669260101318,4186.241154708862,949977405.96,0.0106423413150897,0.5833333333332911,0.13571964,0.03843355,0.4707620143890381,0.5696706175804138,0.5164765119552612,0.0,0.0,0.0,0.03843355178833008
2024-12-12,4208.379423217773,4255.818570022583,4198.891593856812,4242.113927612305,904011921.2,0.0135270541082166,0.5925925925925869,0.1019453,0.27432317,0.46787211298942566,0.5700228810310364,0.5156289339065552,0.0,0.0,0.0,0.27432316541671753
2024-12-13,4190.457967758179,4237.8971145629885,4180.970138397216,4208.379423217773,719862429.9200001,0.0135849056603778,0.3148148148148028,0.081460126,0.27432317,0.46892422437667847,0.5707036852836609,0.5167964100837708,0.0,0.0,0.0,0.27432316541671753
2024-12-16,4121.302233749389,4189.930866127014,4089.254454574585,4096.633877410889,784304190.9,0.0244283010180592,-0.245026178010463,0.070341855,0.27432317,0.4740099012851715,0.56796795129776,0.514645516872406,0.0,0.0,0.0,0.27432316541671753
2024-12-17,4097.688080673218,4124.043162231445,4065.007779541016,4090.308657836914,744692318.8,0.0144069976845899,-0.1250000000000027,0.06494202,0.27432317,0.47335201501846313,0.5698323249816895,0.5168738961219788,0.0,0.0,0.0,0.27432316541671753
2024-12-18,4063.489726843262,4105.067503509521,3983.834128341675,3991.2135511779775,857324253.12,0.0298347930762526,-0.5961739130434787,0.06259526,0.27432317,0.4724276065826416,0.5662296414375305,0.5126641988754272,0.0,0.0,0.0,0.27432316541671753
2024-12-19,4000.7013805389406,4010.1892098999024,3926.9071521759033,3942.72020111084,846980783.0,0.0208168642951254,-0.6962025316455642,0.061682615,0.27432317,0.4771595001220703,0.5677143335342407,0.514223039150238,0.0,0.0,0.0,0.27432316541671753
2024-12-20,3962.750063095093,4038.652697982788,3933.232371749878,4029.164868621826,2294731857.6,0.0266028198989095,0.6299999999999887,0.06136502,0.27432317,0.47169235348701477,0.5738492012023926,0.5186489820480347,0.0,0.0,0.0,0.27432316541671753
2024-12-23,4009.1350066375735,4028.110665359497,3971.183689193726,4003.8639903259273,633558128.76,0.0141993163292139,-0.0925925925926044,0.061266117,0.27432317,0.47175437211990356,0.5704041123390198,0.5159613490104675,0.0,0.0,0.0,0.27432316541671753
2024-12-24,3990.1593479156495,4050.2489338684086,3975.400502243042,4048.14052734375,287734540.8,0.0187582562747691,0.7746478873239266,0.061238557,0.27432317,0.46370729804039,0.5712331533432007,0.5187331438064575,0.0,0.0,0.0,0.27432316541671753
2024-12-26,4032.3274784088135,4053.93864528656,4015.460226211548,4032.3274784088135,415422922.5,0.0095424836601307,0.0,0.061238557,0.3837142,0.470700204372406,0.5662254095077515,0.5153254866600037,0.0,0.0,0.0,0.3837141990661621
2024-12-27,3989.1051446533206,4032.2958523109432,3973.292095718384,3998.5929740142815,583903143.9,0.0147912262156449,0.1608004288011391,0.061238557,0.3837142,0.46917515993118286,0.5712786912918091,0.5187370181083679,0.0,0.0,0.0,0.3837141990661621
2024-12-30,3982.779925079346,3993.321957702637,3912.148306503296,3941.665997848511,887201697.85,0.0203811540497621,-0.5064935064934989,0.061240613,0.3837142,0.47441762685775757,0.5682280659675598,0.5148217082023621,0.0,0.0,0.0,0.3837141990661621
2024-12-31,3933.232371749878,3963.277164726257,3925.3258472824095,3956.4248435211184,514359646.29,0.0096488876976684,0.6111111111111023,0.061249804,0.3837142,0.47000399231910706,0.5713359713554382,0.5158647894859314,0.0,0.0,0.0,0.3837141990661621
2025-01-02,3984.888331604004,4000.7013805389406,3921.636135864258,3944.8286076354975,1077176236.2,0.01984126984127,-0.5066666666666532,0.061279994,0.3837142,0.4771876633167267,0.5667404532432556,0.5130823850631714,0.0,0.0,0.0,0.3837141990661621
2025-01-03,3965.91267288208,3978.5631120300295,3939.557591323852,3971.183689193726,766041411.61,0.0098351940457207,0.1351351351351483,0.06136895,0.3837142,0.47115153074264526,0.5723530054092407,0.5171129703521729,0.0,0.0,0.0,0.3837141990661621
2025-01-06,3936.3949815368655,4022.8396490478513,3931.12396522522,3952.208030471802,1177853846.86,0.0232994108194966,0.172413793103446,0.061603986,0.3837142,0.4740816354751587,0.5707338452339172,0.5178052186965942,0.0,0.0,0.0,0.3837141990661621
2025-01-07,3946.937014160156,3981.198620185852,3901.6062738800047,3919.5277293396,614496056.46,0.0201655982905986,-0.3443708609271437,0.062161017,0.3837142,0.47231924533843994,0.5677351951599121,0.5144438743591309,0.0,0.0,0.0,0.3837141990661621
2025-01-08,3909.960206451416,3958.861285705567,3852.554591674805,3951.419817123413,1014504004.08,0.0271886895051661,0.3899999999999987,0.06334532,0.33257133,0.47132158279418945,0.5726894736289978,0.5202255249023438,0.0,0.0,0.0,0.3325713276863098
2025-01-10,3911.235886779785,3950.8882836532594,3861.0591271972658,3865.311394958496,1006699647.24,0.0229669493368125,-0.5112426035502942,0.06560039,0.33257133,0.47336867451667786,0.5664238333702087,0.5126283764839172,0.0,0.0,0.0,0.3325713276863098
2025-01-13,3881.25739906311,3903.58180480957,3853.617658615112,3874.878997421265,728025254.1,0.0128731854286499,-0.1276595744680666,0.06945272,0.33257133,0.47245359420776367,0.5694693326950073,0.5164096355438232,0.0,0.0,0.0,0.3325713276863098
