Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2022-05-17,42720.09883483887,42981.25220001221,42094.47868530274,42829.15188842774,11690902546.96,0.020757758968158,0.1229773462783184,0.052171476,0.19142586,0.13464606,0.009913057,0.012394164,0.0,0.0,0.0,0.19142586
2022-05-18,42143.26557769776,42289.65495305481,40148.742623901366,40412.76580627441,15453993769.8,0.0508008171603677,-0.8083001568343621,0.0535523,0.19142586,0.11568876,0.00990697,0.012392215,0.0,0.0,0.0,0.19142586
2022-05-19,40143.002989501954,40653.830451049806,39201.70294799805,39416.93923797608,18692736154.0,0.0361738633114097,-0.4999999999999996,0.055872716,0.19142586,0.09169693,0.00988141,0.012408788,0.0,0.0,0.0,0.19142586
2022-05-20,39916.2874307251,40378.327999877925,38056.64588531495,39485.81485076904,18908460538.75,0.0581637788482275,-0.1854140914709523,0.059307765,0.19142586,0.080700636,0.009869608,0.012425745,0.0,0.0,0.0,0.19142586
2022-05-23,39543.21119476318,41113.001203002925,39503.03375396728,41069.95394500733,16847805784.150002,0.0407141301981275,0.948306595365426,0.06384548,0.19142586,0.09045522,0.009886795,0.012426271,0.0,0.0,0.0,0.19142586
2022-05-24,40408.46108047486,40742.79478424072,39411.19960357666,40280.75421508789,14616072228.56,0.0329533752352543,-0.0959051724137946,0.06919964,0.19142586,0.09412835,0.009933474,0.012390213,0.0,0.0,0.0,0.19142586
2022-05-25,39726.87949554444,40689.70316604614,39701.05114074707,40326.67129028321,12995668441.92,0.0248862240843748,0.6066763425253966,0.07483443,0.65806586,0.099936604,0.009924731,0.01239508,0.0,0.0,0.0,0.65806586
2022-05-26,39428.4185067749,41422.94146057129,39356.67307678222,41262.231697387695,13026690571.44,0.0524055608122863,0.8875000000000001,0.08008905,0.65806586,0.1161153,0.009953908,0.012376235,0.0,0.0,0.0,0.65806586
2022-05-27,41724.27226654052,42955.42384521485,41686.96464294433,42943.94457641601,13614023188.919998,0.0304009904395078,0.9615384615384528,0.084347,0.65806586,0.15372701,0.009974747,0.012382146,0.0,0.0,0.0,0.65806586
2022-05-31,42780.36499603271,43236.66593078613,42140.395760498046,42714.35920043945,15437449037.44,0.0256255450459516,-0.0602094240837652,0.08716014,0.65806586,0.18782441,0.010063782,0.012342126,0.0,0.0,0.0,0.65806586
2022-06-01,43018.5598236084,43546.6061883545,42381.46040527344,42677.05157684327,11047165490.85,0.0270847231487658,-0.2931034482758562,0.08828283,0.65806586,0.21682009,0.010069033,0.012342174,0.0,0.0,0.0,0.65806586
2022-06-02,42424.50766326905,43411.72477996827,42146.135394897465,43394.505876770025,10939749396.55,0.0298315632821484,0.766439909297052,0.08764489,0.65806586,0.25411448,0.010060704,0.012346511,0.0,0.0,0.0,0.65806586
2022-06-03,42157.61466369629,42464.68510406494,41457.37926696778,41721.40244934082,12876348614.82,0.0238938053097344,-0.4330484330484321,0.08532807,0.65806586,0.25011727,0.010065611,0.012332098,0.0,0.0,0.0,0.65806586
2022-06-06,42194.92228729248,42636.5584561554,41583.65122375488,41939.50855651855,10463387253.2,0.0249534108685303,-0.2425795197470651,0.08158038,0.65806586,0.24848479,0.010030645,0.012340343,0.0,0.0,0.0,0.65806586
2022-06-07,41424.37636917114,42760.276275634766,41354.06584777832,42677.05157684327,10083749986.5,0.0339464477467179,0.8908163265306162,0.07683765,0.65806586,0.26669866,0.01001819,0.012344627,0.0,0.0,0.0,0.65806586
2022-06-08,42639.743953247074,43009.86427749328,42318.32442687989,42461.81528686524,7982471739.96,0.0162181989500603,-0.2572934390173067,0.071690604,0.06541251,0.27772328,0.010038603,0.012340418,0.0,0.0,0.0,0.06541251
2022-06-09,42209.27137329102,42458.94546966552,40903.50454742432,40935.07253662109,9909625296.64,0.0368506935001359,-0.8191881918819255,0.06676876,0.06541251,0.25011727,0.009991741,0.012334392,0.0,0.0,0.0,0.06541251
2022-06-10,40257.79567749024,40395.54690307617,39333.71453918457,39353.80325958252,12556532931.81,0.0263758197889933,-0.8513513513513528,0.06258247,0.06541251,0.1949993,0.009919344,0.01235556,0.0,0.0,0.0,0.06541251
2022-06-13,38131.26113250732,38799.92854003906,37720.87727294922,37847.14922973633,16116672216.12,0.0282983367201022,-0.2632978723404243,0.05941707,0.06541251,0.13929588,0.009884069,0.012370164,0.0,0.0,0.0,0.06541251
2022-06-14,38205.87637969971,38423.98248687744,37732.35654174804,38099.69314331054,11255967119.759998,0.0181026064748742,-0.1535269709543652,0.05732401,0.06541251,0.11306855,0.009895584,0.01238238,0.0,0.0,0.0,0.06541251
2022-06-15,38538.77517486572,39414.069420776366,37927.504111328126,38865.93433563233,12396310397.96,0.0385732370243502,0.2200772200772274,0.056227986,0.06541251,0.109591514,0.009913198,0.012386322,0.0,0.0,0.0,0.06541251
2022-06-16,37904.54557373047,37993.50990692138,37032.121145019526,37324.84249938965,14041473730.48,0.0253634161114476,-0.602985074626869,0.056151573,0.06541251,0.09703206,0.009932559,0.012370269,0.0,0.0,0.0,0.06541251
2022-06-17,37326.2774079895,38191.2403119812,37253.09706939697,37755.3150793457,17697489352.4,0.0251335870526275,0.4573263995105519,0.057500493,0.6528856,0.09561845,0.009927664,0.0123879025,0.0,0.0,0.0,0.6528856
2022-06-21,38289.10107849121,39333.71453918457,38260.402906494135,38992.20629241943,10999072832.79,0.0280317793434269,0.6550802139037425,0.06141074,0.6528856,0.10757993,0.009928386,0.012400136,0.0,0.0,0.0,0.6528856
2022-06-22,38682.26603485107,39534.60174316406,38429.722121276856,38842.97579803467,9935939821.9,0.0285629497737219,0.1454545454545521,0.07008538,0.6528856,0.11902117,0.009959093,0.012388697,0.0,0.0,0.0,0.6528856
2022-06-23,39264.8389263916,39772.79657073975,38923.33067962647,39680.962420349126,10015417101.36,0.0216342639964917,0.4898648648648774,0.08692304,0.6528856,0.14069545,0.009955886,0.012388626,0.0,0.0,0.0,0.6528856
2022-06-24,40148.742623901366,40725.57588104248,40111.43500030518,40653.830451049806,12624291129.42,0.0152966404574695,0.8224299065420636,0.11612509,0.6528856,0.17477775,0.010007479,0.012366953,0.0,0.0,0.0,0.6528856
2022-06-27,40950.85653121948,41179.0069985962,40454.378155670165,40653.830451049806,9945652247.28,0.0176950839202496,-0.4099009900989972,0.16154736,0.6528856,0.20653176,0.010065366,0.012349976,0.0,0.0,0.0,0.6528856
2022-06-28,40788.71185943604,41159.49224163818,39409.7646949768,39442.76759277344,9251818680.32,0.0428973474987688,-0.7692307692307682,0.22495593,0.6528856,0.20726874,0.010045002,0.012346935,0.0,0.0,0.0,0.6528856
2022-06-29,39448.50722717286,40369.718548278805,39221.79166839599,39956.46487152099,9222930883.53,0.0290993743634512,0.442499999999991,0.3044059,0.6528856,0.21785156,0.010032823,0.012351819,0.0,0.0,0.0,0.6528856
2022-06-30,39388.24106597901,39709.66059234619,38390.606512844846,39236.14075439453,13530421928.24,0.0334885245901639,-0.1153101407653978,0.39375994,0.6834596,0.2117866,0.010036499,0.012341964,0.0,0.0,0.0,0.6834596
2022-07-01,39040.99318481445,39901.93834472656,38931.94013122559,39870.37035552979,9871192119.36,0.0248456336371654,0.8550295857988321,0.48395696,0.6834596,0.22272794,0.010014323,0.012348203,0.0,0.0,0.0,0.6834596
2022-07-05,39537.471560363774,40639.48136505127,39296.406915588384,40625.132279052734,10394699979.96,0.0339696595775567,0.8098290598290564,0.56567234,0.6834596,0.24853845,0.0100167245,0.012348347,0.0,1.0,0.0,0.6834596
2022-07-06,40566.301026458736,41359.80548217773,40487.3810534668,41015.42741821289,10585263181.679998,0.0215061370308796,0.5148026315789506,0.63211054,0.6834596,0.28092292,0.010049004,0.012340324,0.0,1.0,0.0,0.6834596
2022-07-07,41121.610654602046,42057.17106170655,41118.74083740234,41999.7747177124,9696230312.15,0.0228208528159677,0.935779816513763,0.68058306,0.6834596,0.3305178,0.010065355,0.012344696,0.0,1.0,0.0,0.6834596
2022-07-08,41688.399551544186,42344.15278167725,41612.34939575195,42197.79210449218,9491108217.92,0.0175541252194266,0.6960784313725419,0.71231484,0.6834596,0.37644985,0.010120447,0.012332232,0.0,1.0,0.0,0.6834596
2022-07-11,41804.62714813232,42082.9994165039,41262.231697387695,41575.04177215576,9171011720.31,0.019633417999588,-0.279720279720277,0.7309514,0.6834596,0.39624986,0.010125048,0.012323853,0.0,1.0,0.0,0.6834596
2022-07-12,41830.45550292968,42602.43632965088,41626.69848175049,41859.15367492676,11317096387.740002,0.0233260153677275,0.0294117647058915,0.74077034,0.6834596,0.41645434,0.010106526,0.01232715,0.0,1.0,0.0,0.6834596
2022-07-13,41035.516138610845,42028.47288970947,40785.870740408325,41752.9704385376,10356787124.400002,0.0302811385411566,0.5773805399662826,0.7454104,0.6834596,0.43061087,0.010099922,0.012323174,0.0,1.0,0.0,0.6834596
2022-07-14,41348.32621337891,42745.92718963623,41110.13138580322,42608.17596405029,11601556261.68,0.0395613548028871,0.7701754385964905,0.74737686,0.6834596,0.4596412,0.010099544,0.012324109,0.0,1.0,0.0,0.6834596
2022-07-15,42984.12201721192,43294.06227478028,42530.6908996582,43096.04488800048,11451953838.27,0.0177593804246229,0.1466165413533767,0.74812424,0.6834596,0.49243775,0.010123773,0.0123206675,0.0,1.0,0.0,0.6834596
2022-07-18,43259.624468383794,43497.81929595947,42100.218319702144,42206.4015560913,11974567056.76,0.0323072840652779,-0.7535934291581186,0.7483789,0.64353603,0.49974912,0.010125775,0.0123170065,0.0,1.0,0.0,0.64353603
2022-07-19,42450.3360180664,43400.24551116943,42160.484480896,43334.23971557617,12530337417.0,0.0292049756625201,0.7129629629629689,0.74845666,0.64353603,0.5311285,0.010097786,0.0123283705,1.0,1.0,0.0,0.64353603
2022-07-20,43368.677521972655,44114.829993896485,43153.44123199463,43919.6824243164,9920575125.52,0.0221678136580201,0.5731343283582032,0.7484748,0.64353603,0.5664893,0.010125082,0.01232466,1.0,1.0,0.0,0.64353603
2022-07-21,44338.67573547363,44645.74617584228,43604.00253234863,44582.61019744873,10111208902.6,0.0234951456310678,0.2341597796143276,0.7484748,0.64353603,0.60490656,0.010143335,0.012323041,1.0,1.0,0.0,0.64353603
2022-07-22,44594.08946624756,44849.50319702149,44025.86566070557,44221.01323028565,10274013618.72,0.0184696569920844,-0.4529616724738641,0.7484748,0.64353603,0.6257192,0.010148709,0.012317599,1.0,1.0,0.0,0.64353603
2022-07-25,44198.05469268798,44493.64586425781,43701.57631713867,43893.85406951904,8201782387.749999,0.0179209142263488,-0.3840579710144939,0.7484748,0.64353603,0.63297474,0.010107525,0.012325676,1.0,1.0,0.0,0.64353603
2022-07-26,43697.27159133911,43932.59660171509,43276.84337158204,43506.4287475586,8359025555.599999,0.0150067316848915,-0.2910284463894879,0.7484748,0.7880647,0.6261814,0.010081132,0.012327018,1.0,1.0,0.0,0.7880647
2022-07-27,43787.67083312989,45150.83400299073,43667.13851074219,44995.86387420654,12326937671.52,0.0338838642023857,0.8143133462282313,0.7484748,0.7880647,0.65172267,0.010087687,0.0123275,1.0,1.0,0.0,0.7880647
2022-07-28,45050.39040100097,45239.79833618164,44312.84738067627,45156.57363739014,12804943322.85,0.0205758695375206,0.1145510835913383,0.7484748,0.7880647,0.6745638,0.010112844,0.012316513,1.0,1.0,0.0,0.7880647
2022-07-29,46272.93252807618,46958.81883880615,45773.58433532715,46637.39931243896,16541382618.599998,0.0256139915653684,0.3075060532687562,0.7484748,0.7880647,0.7172516,0.010113756,0.012324155,1.0,1.0,1.0,0.7880647
2022-08-01,46206.926732482905,46947.33957000732,46172.48892608642,46350.41759246826,10955123002.29,0.0167691447736166,0.1851851851851842,0.7484748,0.7880647,0.7441388,0.010144446,0.012315196,1.0,1.0,1.0,0.7880647
2022-08-02,45945.77336730957,46608.701140441895,45810.89195892334,45919.9450125122,9585723070.25,0.01736414740787,-0.0323741007194324,0.7484748,0.70235884,0.7537004,0.010133635,0.012318121,1.0,1.0,1.0,0.70235884
2022-08-03,46158.13984008789,47808.28472991943,46132.31148529053,47676.27313873291,13706968981.44,0.0363093757771698,0.9058219178082204,0.7484748,0.70235884,0.78400475,0.010138008,0.012326129,1.0,1.0,1.0,0.70235884
2022-08-04,47640.40042373657,47980.473761901856,47188.40421478272,47584.438988342285,9198167816.64,0.0166260052408059,-0.070652173913046,0.7484748,0.70235884,0.8023099,0.010171847,0.0123140365,1.0,1.0,1.0,0.70235884
2022-08-05,46903.35036621094,47662.03454589844,46843.00048828125,47518.34436035156,9374846469.75,0.0174621653084982,0.7508771929824481,0.7484748,0.70235884,0.81543016,0.010122674,0.0123114735,1.0,1.0,1.0,0.70235884
2022-08-08,47811.47233886719,48225.300073242186,47187.85693359375,47380.40178222657,9951938666.06,0.0216986235499188,-0.4155124653739614,0.7484748,0.70235884,0.8180895,0.010130144,0.012311786,1.0,1.0,1.0,0.70235884
2022-08-09,47136.12846679688,47653.41313476562,46914.84558105469,47394.77080078125,10412307154.759998,0.0156688208755029,0.3501945525291739,0.74845535,0.70235884,0.8200854,0.010106928,0.012315673,1.0,1.0,1.0,0.70235884
2022-08-10,48187.940625,48664.99204101563,47963.78393554688,48636.25400390625,11875662189.6,0.0145515267175573,0.6393442622950777,0.7483857,0.70235884,0.83306915,0.010111022,0.012316056,1.0,1.0,1.0,0.70235884
2022-08-11,48871.90590820312,49139.16965332032,48334.50461425781,48420.71872558594,9629061799.91,0.0164647771374809,-0.5607142857142814,0.748162,0.70235884,0.83880365,0.010131474,0.012311855,1.0,1.0,1.0,0.70235884
2022-08-12,48802.93461914062,49478.278491210935,48682.23486328125,49458.161865234375,11709577642.2,0.0163113885290307,0.8231046931407998,0.74751914,0.70235884,0.85246545,0.010096152,0.012316646,1.0,1.0,1.0,0.70235884
2022-08-15,49291.48125,49828.88254394531,49241.18968505859,49771.40646972656,9368140483.86,0.0119228078358208,0.8166259168704133,0.7458662,0.70235884,0.86350036,0.010127328,0.0123106735,1.0,1.0,1.0,0.70235884
2022-08-16,49653.58051757813,49920.84426269532,49332.23178662109,49725.425610351565,9754920961.5,0.0118543812941313,0.1220583927350831,0.7420626,0.70235884,0.8679992,0.010134157,0.012310847,1.0,1.0,1.0,0.70235884
2022-08-17,49650.70671386719,50622.05236816406,49593.23063964844,50162.24377441406,13884062558.35,0.0207211900214158,0.4972067039106084,0.73423123,0.70235884,0.873349,0.010108759,0.012310801,1.0,1.0,1.0,0.70235884
2022-08-18,49932.33947753906,50262.82690429688,49751.28984375,50047.29162597656,10847816561.25,0.0102446043165466,0.2247191011235969,0.71980196,0.2622009,0.8743944,0.010108836,0.0123112425,1.0,1.0,1.0,0.2622009
2022-08-19,49725.425610351565,49929.46567382813,49231.16011010743,49291.48125,12065796518.400002,0.0140432294977749,-0.6214247499897114,0.6960122,0.2622009,0.8649007,0.010086458,0.012313456,1.0,1.0,1.0,0.2622009
2022-08-22,48765.57517089844,48814.42983398438,48031.31832275391,48156.328784179685,11566822384.13,0.0160586952678415,-0.7779816513761442,0.6609142,0.2622009,0.8403442,0.010025164,0.012316722,1.0,1.0,1.0,0.2622009
2022-08-23,48015.51240234375,48483.94240722657,47891.93884277344,48058.61945800781,9055016021.17,0.0123294230308835,0.0728155339805693,0.614578,0.2622009,0.8163339,0.009983575,0.012336188,1.0,1.0,1.0,0.2622009
2022-08-24,48084.48369140625,48311.51418457032,47775.54979248047,48144.83356933594,9020070515.72,0.0111463064786039,0.1126005361930398,0.5598303,0.2622009,0.79775274,0.009968504,0.012345754,1.0,1.0,1.0,0.2622009
2022-08-25,48504.05903320313,48894.89633789062,48380.48547363281,48863.28449707032,8708632076.27,0.0106055219812773,0.6983240223463753,0.5019348,0.2762796,0.7938324,0.009965192,0.012346946,1.0,1.0,1.0,0.2762796
2022-08-26,49018.469897460935,49156.41247558594,47003.93349609375,47021.17631835938,12919595547.6,0.0439115905493346,-0.9279038718291012,0.44710308,0.2762796,0.7568804,0.009969159,0.012332656,1.0,0.0,1.0,0.2762796
2022-08-29,46309.90989990235,46814.26245117188,45929.13090820312,46377.44428710937,11831405735.14,0.019113221012132,0.0762987012986911,0.40050247,0.2762796,0.7084551,0.009910311,0.012360113,1.0,0.0,1.0,0.2762796
2022-08-30,46592.97956542968,46716.553125,45325.63212890625,45667.61477050781,12380073765.27,0.0298525874298403,-0.6652892561983439,0.36472452,0.2762796,0.6529764,0.009906185,0.012370454,1.0,0.0,1.0,0.2762796
2022-08-31,46068.5103881836,46147.53999023438,45158.95151367187,45181.94194335937,13833959327.02,0.0214590936028198,-0.8968023255813924,0.33937022,0.2762796,0.59573203,0.00989977,0.012381972,1.0,0.0,1.0,0.2762796
2022-09-01,45015.261328124994,45526.79838867187,44449.12199707031,45394.60341796876,11725354372.16,0.0239402451481103,0.3520000000000105,0.32171705,0.2762796,0.5613855,0.009887989,0.012396832,1.0,0.0,1.0,0.2762796
2022-09-02,45909.01428222656,46084.891069335936,44533.89920654297,44776.73562011719,11990789832.08,0.0337840375586854,-0.730035204743378,0.30794108,0.2762796,0.52068293,0.009891332,0.012396932,1.0,0.0,1.0,0.2762796
2022-09-06,44966.40666503906,45144.58249511719,44167.48923339844,44408.88874511719,11391154688.79,0.0217294049977631,-0.5705882352941111,0.29432225,0.2762796,0.48094556,0.009886431,0.012402712,0.0,0.0,1.0,0.2762796
2022-09-07,44493.66595458984,45023.88273925781,44144.49880371094,44819.842675781256,13638635561.04,0.0197642499596316,0.3709150326797484,0.27814668,0.2762796,0.46170473,0.009882917,0.012410629,0.0,0.0,1.0,0.2762796
2022-09-08,44440.50058593749,44934.79482421876,43877.23505859375,44388.77211914063,13117337407.62,0.0237972064148992,-0.0489130434782496,0.25822428,0.2762796,0.43703932,0.009891678,0.012405908,0.0,0.0,1.0,0.2762796
2022-09-09,44679.02629394531,45354.37016601562,44472.11242675781,45225.04899902344,10713907914.22,0.0197465749019102,0.6188925081433321,0.23497842,0.2762796,0.4383454,0.009886412,0.012406819,0.0,0.0,1.0,0.2762796
2022-09-12,45863.03342285157,47205.09975585937,45779.693115234375,46966.574047851565,17152952869.66,0.0310796415815527,0.7741935483870981,0.21006472,0.2762796,0.48468584,0.009925242,0.012384898,0.0,0.0,1.0,0.2762796
2022-09-13,45952.12133789063,46136.04477539062,44075.52751464844,44210.5962890625,18869493497.76,0.04484052532833,-0.8451882845188315,0.18561032,0.2762796,0.4534414,0.009980926,0.012344614,0.0,0.0,1.0,0.2762796
2022-09-14,44482.17073974609,45147.456298828125,44144.67123193359,44633.04543457031,13661907671.79,0.0225435281196498,0.1504556657304978,0.16338742,0.2762796,0.43400708,0.009923878,0.01237367,0.0,0.0,1.0,0.2762796
2022-09-15,44443.37438964844,44612.92880859375,43503.64057617187,43788.14714355469,13786606730.7,0.0249595861623021,-0.5906735751295261,0.1442836,0.2762796,0.3977954,0.009921793,0.012378601,0.0,0.0,1.0,0.2762796
2022-09-16,43454.78591308594,43495.01916503906,42638.62565917969,43308.221923828125,24455421338.7,0.0197076912902585,-0.1711409395973229,0.128337,0.2762796,0.36065072,0.009910015,0.012381756,0.0,0.0,1.0,0.2762796
2022-09-19,42908.76320800781,44417.51015625,42848.413330078125,44394.519726562496,12586141522.08,0.0365682137834036,0.9468864468864454,0.11512339,0.2762796,0.36346936,0.009911733,0.012378945,0.0,0.0,1.0,0.2762796
2022-09-20,44084.14892578125,45429.0890625,43992.18720703125,45089.980224609375,16896528992.400002,0.0325945241199478,0.6999999999999995,0.10420791,0.2871485,0.38466018,0.009934491,0.01236693,0.0,0.0,1.0,0.2871485
2022-09-21,45216.42758789063,45618.76010742188,44141.625,44176.11064453125,15632830558.8,0.0326681072835897,-0.7042801556420252,0.09536505,0.2871485,0.38195232,0.009973602,0.012342946,0.0,0.0,1.0,0.2871485
2022-09-22,43791.02094726562,44391.64592285156,43368.57180175781,43894.47788085938,13235309265.08,0.0233626460165375,0.1011235955056237,0.08852413,0.2871485,0.37326685,0.009940693,0.012357586,0.0,0.0,1.0,0.2871485
2022-09-23,43449.038305664064,43529.50480957031,42693.2279296875,43230.629223632815,14445779210.87,0.0192473047159203,-0.2611683848797235,0.08359298,0.2871485,0.35080183,0.009935105,0.012365364,0.0,0.0,1.0,0.2871485
2022-09-26,43009.34633789062,44190.50840112305,43003.59873046874,43328.33854980469,14072782694.93,0.0275965521849527,0.2687586256991383,0.08033781,0.2871485,0.3360624,0.009917312,0.01237261,0.0,0.0,1.0,0.2871485
2022-09-27,43894.47788085938,44463.491015625,43091.24974365234,43612.8451171875,12815030374.16,0.031262275762734,-0.2052356020942428,0.078390606,0.032305714,0.33200738,0.009929239,0.012370868,0.0,0.0,1.0,0.032305714
2022-09-28,42428.83798828125,43291.38143408203,41624.17294921875,43061.0748046875,21980237428.08,0.0392942292061771,0.3792188092529433,0.07734349,0.032305714,0.3217486,0.009918492,0.012367984,0.0,0.0,1.0,0.032305714
2022-09-29,41986.27221679688,42164.448046875,40428.67060546875,40945.955273437496,18257136007.76,0.0413415468856946,-0.599337748344375,0.07684554,0.032305714,0.26796436,0.009905801,0.012368672,0.0,0.0,0.0,0.032305714
2022-09-30,40601.098828125,41124.131103515625,39658.4912109375,39715.96728515625,17264672866.8,0.0360985277463193,-0.6039215686274526,0.07665071,0.64964575,0.20577896,0.00987233,0.01239483,0.0,0.0,0.0,0.64964575
2022-10-03,39718.84108886719,41115.50969238281,39567.96639404297,40937.33386230469,16283696394.349998,0.0389624484480138,0.7873723305478145,0.076636955,0.64964575,0.19006856,0.009866939,0.012415556,0.0,0.0,0.0,0.64964575
2022-10-04,41678.775219726565,42020.75786132812,41457.49233398437,41986.27221679688,12831972350.4,0.0135144452871819,0.545918367346934,0.076791614,0.64964575,0.20005842,0.009888372,0.012402491,0.0,0.0,0.0,0.64964575
2022-10-05,41404.32696533203,42354.11909179687,41098.26687011719,42072.486328125,11634549715.2,0.0303314246052402,0.5320366132723121,0.07720667,0.64964575,0.21380386,0.009921264,0.012379045,0.0,0.0,0.0,0.64964575
2022-10-06,41902.931909179686,42400.09995117187,41733.37749023437,41793.72736816407,9947727437.67,0.0159111172073245,-0.1637931034482697,0.078077756,0.23217402,0.22070253,0.009950309,0.012363168,0.0,0.0,0.0,0.23217402
2022-10-07,40963.19809570312,41124.131103515625,40073.755847167966,40259.11618652344,12037311560.31,0.0256419250736636,-0.6703146374828908,0.079687476,0.23217402,0.1979826,0.009928171,0.012377197,0.0,0.0,0.0,0.23217402
2022-10-10,40353.95170898437,40776.40085449218,39823.13142553711,40353.95170898437,10517317860.839998,0.0236227033186154,0.0,0.08234145,0.23217402,0.18300189,0.009903042,0.0123982625,0.0,0.0,0.0,0.23217402
2022-10-11,40204.513916015625,40621.21545410156,39721.71489257812,39940.12397460937,10706139734.56,0.022373123659757,-0.2939297124600674,0.086256966,0.23217402,0.16995195,0.009896597,0.012400574,0.0,0.0,0.0,0.23217402
2022-10-12,39983.23103027343,40336.70888671876,39704.4720703125,39756.20053710938,9743804144.96,0.0158125494142171,-0.3590909090908952,0.0914262,0.23217402,0.159067,0.00989713,0.01240312,0.0,0.0,0.0,0.23217402
2022-10-13,38793.476293945314,41264.94748535157,38615.30046386719,41092.519262695314,16189896185.250002,0.0683013556559744,0.8676789587852501,0.09753293,0.23217402,0.17532872,0.009912875,0.0123898685,0.0,0.0,0.0,0.23217402
2022-10-14,41471.86135253906,41532.211230468754,39713.093481445314,39767.69575195312,12260186950.22,0.0438639040953503,-0.936808846761453,0.103985615,0.73173547,0.16997634,0.009969743,0.012355147,0.0,0.0,0.0,0.73173547
2022-10-17,40539.312048339845,41066.65502929688,40310.84465332032,40925.838647460936,12140586222.99,0.01864388756956,0.5114068441064623,0.11008192,0.73173547,0.18765849,0.009946599,0.012377523,0.0,0.0,0.0,0.73173547
2022-10-18,41810.97019042969,42158.700439453125,40408.55397949219,41310.92834472656,14250887687.5,0.0418585469791737,-0.2857142857142873,0.11521768,0.73173547,0.2084183,0.009990279,0.012355759,0.0,0.0,0.0,0.73173547
2022-10-19,40718.92478027344,41655.55488574218,40664.322509765625,41342.54018554688,8884554792.400002,0.0243432846354716,0.6291313927867406,0.119037,0.73173547,0.22936384,0.009983292,0.012358552,0.0,0.0,0.0,0.73173547
2022-10-20,41101.14067382813,41925.92233886718,40994.80993652344,41207.47141113281,9251808002.71,0.0226541742413647,0.1141975308641871,0.12144364,0.73173547,0.24171047,0.009995591,0.012349924,0.0,0.0,0.0,0.73173547
2022-10-21,41058.03361816407,42488.58436743164,40994.52255615235,42322.50725097657,12746013647.43,0.036389024987751,0.8463328781088315,0.122484215,0.73173547,0.27418602,0.009993699,0.01235641,0.0,0.0,0.0,0.73173547
2022-10-24,42298.07991943359,43173.15314941406,41957.5341796875,42948.99645996094,11355497645.099998,0.0287393416448686,0.5354609929078041,0.12219663,0.73173547,0.3145029,0.01003395,0.012344301,0.0,0.0,0.0,0.73173547
2022-10-25,43132.91989746094,43822.63278808594,42923.132226562506,43779.52573242188,11384717058.6,0.020854154174162,0.7188498402555937,0.12049989,0.73173547,0.3655594,0.01007218,0.012339256,0.0,0.0,0.0,0.73173547
2022-10-26,43382.940820312506,43678.94260253906,42543.79013671874,42920.25842285156,13207942288.2,0.0261658717541072,-0.4075949367088629,0.11724672,0.73173547,0.3879734,0.010102015,0.012322785,0.0,0.0,0.0,0.73173547
2022-10-27,42552.41154785156,42832.89479003906,41420.13288574218,41612.677734375,15809285720.000002,0.0332005132707504,-0.6651749389747714,0.11241771,0.73173547,0.36638567,0.010036892,0.012323934,0.0,0.0,0.0,0.73173547
2022-10-28,42589.77099609375,45262.408447265625,42480.56645507812,44756.61899414063,25660091659.54,0.0653171390013496,0.7789256198347102,0.10641214,0.73173547,0.41719744,0.010068159,0.012345132,0.0,0.0,0.0,0.73173547
2022-10-31,44013.74073486328,44325.5484375,43658.8259765625,44066.90610351563,15018605841.14,0.0151480526264243,0.079741379310342,0.100306675,0.08069093,0.45095107,0.010116096,0.012320603,0.0,0.0,0.0,0.08069093
2022-11-01,44566.94794921875,44673.27868652344,42857.03474121093,43293.85290527344,12109148324.25,0.0407531596595306,-0.7009493670886071,0.09592799,0.08069093,0.45637485,0.01008512,0.012321434,0.0,0.0,0.0,0.08069093
2022-11-02,42803.86937255859,43730.671069335935,41670.15380859375,41678.775219726565,13575478473.69,0.0481385746416462,-0.5460251046025082,0.09561925,0.08069093,0.40888333,0.009992609,0.012327418,0.0,0.0,0.0,0.08069093
2022-11-03,40825.25551757812,41037.9169921875,39874.02648925781,39911.3859375,13598923502.08,0.0285090806701394,-0.7851851851851871,0.10168132,0.08069093,0.32381254,0.0099412,0.0123322485,0.0,0.0,0.0,0.08069093
2022-11-04,40901.613375549314,41068.57048553466,38682.23524108886,39833.66358581543,19485951470.48,0.0583433035400098,-0.4475271411338968,0.11560235,0.08069093,0.26301864,0.009938281,0.012342126,0.0,0.0,0.0,0.08069093
2022-11-07,39468.08508636475,40053.874256744384,39053.858739349365,39989.10641235351,11582403321.759998,0.025337320399679,0.5210132412204859,0.13735451,0.08069093,0.23084444,0.0099102305,0.012367984,0.0,0.0,0.0,0.08069093
2022-11-08,40418.01347076416,40711.62769866944,39577.47077911377,40156.06352233887,12542232541.5,0.0280606794387864,-0.2309644670050779,0.16509792,0.08069093,0.21561073,0.009930881,0.012365829,0.0,0.0,0.0,0.08069093
2022-11-09,39868.20643615723,39882.59929046632,38743.63515757141,38823.28521331788,10104162876.78,0.0285682310469314,-0.9174311926605444,0.19553687,0.768368,0.18507761,0.009931527,0.012357825,0.0,0.0,0.0,0.768368
