Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2000-02-22,407.625,438.0,390.75,429.75,196402912.5,0.11591536338546675,0.4682539682539583
2000-02-23,428.25,442.125,421.125,433.875,179132525.0,0.049036777583189604,0.26785714285713014
2000-02-24,442.5,446.25,421.875,436.875,259831406.25,0.055084745762713994,-0.23076923076922132
2000-02-25,437.625,448.5,411.75,411.75,176352525.0,0.08397600685518633,-0.704081632653042
2000-02-28,407.25,423.18780000000004,386.06280000000004,418.875,241872387.5,0.09116022099447738,0.31313131313130466
2000-02-29,429.75,472.875,429.75,467.625,448460168.75,0.10034904013961815,0.878260869565197
2000-03-01,473.25,480.0,451.125,451.875,199389843.75,0.06101426307448692,-0.7402597402597146
2000-03-02,462.75,469.5,432.75,432.75,151585112.5,0.07941653160454008,-0.8163265306122226
2000-03-03,457.5,499.5,456.75,499.5,321003675.0,0.09344262295082165,0.9824561403508542
2000-03-06,510.0,517.5,498.0,503.625,371734006.25,0.03823529411764894,-0.32692307692306016
2000-03-07,509.25,512.25,480.75,504.0,282399600.0,0.06185567010309462,-0.16666666666666138
2000-03-08,503.25,504.0,462.75,474.0,362475700.0,0.08196721311475592,-0.7090909090908919
2000-03-09,474.375,511.5,468.375,510.0,241187500.0,0.09090909090909283,0.8260869565217199
2000-03-10,507.75,549.0,501.0,546.75,337326525.0,0.09453471196455127,0.812499999999983
2000-03-13,517.5,525.0,495.0,503.625,298431387.5,0.057971014492755435,-0.4624999999999846
2000-03-14,517.5,517.5,457.5,458.25,256322137.5,0.11594202898550895,-0.9874999999999835
2000-03-15,463.125,480.375,444.375,450.75,288532587.5,0.0777327935222692,-0.34374999999999045
2000-03-16,461.25,475.5,422.25,450.75,543687137.5,0.11544715447154663,-0.1971830985915456
2000-03-17,444.75,481.5,437.25,480.0,387792000.0,0.0994940978077592,0.7966101694915074
2000-03-20,479.25,489.75,462.0,462.375,208585068.75,0.0579029733959331,-0.6081081081080862
2000-03-21,467.25,484.125,444.0,484.125,314035750.0,0.08587479935794738,0.4205607476635409
2000-03-22,483.0,510.0,482.625,501.375,272121281.25,0.05667701863354232,0.6712328767123042
2000-03-23,509.25,541.5,507.75,520.5,486155675.0,0.06627393225331553,0.33333333333332343
2000-03-24,524.625,550.125,524.25,535.875,275046775.0,0.049320943531095444,0.4347826086956354
2000-03-27,536.625,546.0,525.0,536.625,174447843.75,0.03913347309573903,0.0
2000-03-28,531.75,535.5,507.375,510.0,195644500.0,0.052891396332864965,-0.7733333333333059
2000-03-29,513.75,513.75,461.25,466.875,280249500.0,0.10218978102189956,-0.8928571428571258
2000-03-30,460.5,495.0,455.625,475.5,277795025.0,0.08550488599348732,0.3809523809523713
2000-03-31,482.625,514.5,457.5,505.5,246734550.0,0.11810411810411993,0.40131578947367713
2000-04-03,504.75,505.5,453.0,462.375,257712412.5,0.10401188707281009,-0.8071428571428417
2000-04-04,471.0,495.0,399.375,477.75,536441587.5,0.20302547770700805,0.07058823529411691
2000-04-05,467.25,521.625,462.75,488.25,495712087.5,0.12600321027287506,0.3566878980891659
2000-04-06,499.875,538.125,492.0,534.75,396240837.5,0.09227306826706858,0.7560975609755933
2000-04-07,538.125,586.5,530.25,584.625,577229493.75,0.10452961672474034,0.8266666666666519
2000-04-10,583.875,585.75,501.0,502.875,433738068.75,0.14515093127810036,-0.9557522123893694
2000-04-11,486.0,544.125,474.0,518.25,584041837.5,0.14429012345679187,0.4598930481283357
2000-04-12,532.5,543.375,467.34360000000004,468.0,455325000.0,0.14278197183098743,-0.8483337147546828
2000-04-13,492.75,496.5,383.25,388.5,783636875.0,0.22983257229832726,-0.9205298013244952
2000-04-14,381.0,393.75,327.75,345.75,725060800.0,0.17322834645669505,-0.5340909090909011
2000-04-17,342.0,417.0,336.0,408.0,583875200.0,0.2368421052631601,0.8148148148148048
2000-04-18,406.5,433.125,385.5,432.0,462592800.0,0.11715867158671804,0.5354330708661305
2000-04-19,428.625,430.125,384.0,387.375,259734937.5,0.10761154855643253,-0.8943089430894114
2000-04-20,390.75,407.25,375.0,390.75,225404137.5,0.08253358925144189,0.0
2000-04-24,378.75,403.5,354.75,383.25,260552512.5,0.12871287128713102,0.09230769230769041
2000-04-25,390.0,405.75,378.375,396.75,289799425.0,0.07019230769231007,0.24657534246574445
2000-04-26,403.125,420.0,381.0,382.125,300382093.75,0.09674418604651387,-0.5384615384615247
2000-04-27,368.25,432.0,363.75,425.625,405074406.25,0.18533604887983926,0.8406593406593285
2000-04-28,434.625,453.0,425.625,449.25,353462412.5,0.06298533218291845,0.5342465753424462
2000-05-01,457.68780000000004,463.5,421.5,429.375,385557281.25,0.09176560965793912,-0.6741142857142706
2000-05-02,426.0,454.5,411.0,412.125,457238950.0,0.10211267605634014,-0.31896551724137195
2000-05-03,405.0,408.0,360.375,374.625,423707118.75,0.11759259259259477,-0.6377952755905377
2000-05-04,384.0,390.75,366.75,378.0,272412000.0,0.06250000000000243,-0.2499999999999896
2000-05-05,377.5314,398.625,369.75,381.75,298051312.5,0.07648370440180847,0.1460987012986956
2000-05-08,379.875,381.0,357.75,359.625,289791818.75,0.06120434353405972,-0.8709677419354465
2000-05-09,365.25,369.375,325.5,330.0,353342000.0,0.12012320328542335,-0.803418803418785
2000-05-10,324.0,330.375,283.5,294.0,525946400.0,0.14467592592592857,-0.6399999999999864
2000-05-11,298.5,307.875,275.25,300.375,645025275.0,0.10929648241206329,0.05747126436781433
2000-05-12,311.25,326.25,303.375,310.875,274979300.0,0.07349397590361742,-0.016393442622950106
2000-05-15,315.375,333.0,301.5,330.0,193561500.0,0.09988109393579357,0.4642857142856996
2000-05-16,342.0,352.875,330.375,342.0,354038400.0,0.06578947368421324,0.0
2000-05-17,333.375,354.75,333.0,345.75,261173787.5,0.06524184476940662,0.5689655172413532
2000-05-18,349.5,352.5,338.25,339.75,164240812.5,0.04077253218884394,-0.6842105263157414
2000-05-19,335.625,340.5,309.375,314.25,312804450.0,0.09273743016760046,-0.6867469879517852
2000-05-22,315.375,315.75,270.75,312.375,358924081.25,0.14268727705113232,-0.06666666666666518
2000-05-23,306.0,321.0,278.25,279.0,232155900.0,0.13970588235294398,-0.6315789473684063
2000-05-24,276.0,292.5,240.0,288.0,562785600.0,0.19021739130435075,0.2285714285714242
2000-05-25,282.0,307.5,261.375,264.75,251936100.0,0.163563829787237,-0.37398373983739025
2000-05-26,268.875,277.5,258.0,272.625,101829981.25,0.07252440725244416,0.19230769230768247
2000-05-30,282.0,318.0,280.5,316.5,202829025.0,0.1329787234042584,0.9199999999999754
2000-05-31,314.25,324.0,294.75,297.375,260094087.5,0.09307875894988354,-0.5769230769230572
2000-06-01,309.75,333.0,302.625,329.25,374779787.5,0.09806295399516028,0.6419753086419542
2000-06-02,354.75,373.5,338.25,369.0,423894900.0,0.09936575052854377,0.4042553191489247
2000-06-05,357.75,370.125,343.5,352.125,311542593.75,0.07442348008386002,-0.2112676056337949
2000-06-06,353.625,358.5,326.625,327.375,245569443.75,0.0901378579003207,-0.8235294117646801
2000-06-07,333.75,345.0,329.25,344.25,300409762.5,0.04719101123595791,0.6666666666666243
2000-06-08,349.125,355.5,343.125,349.5,230279725.0,0.03544575725027129,0.030303030303027854
2000-06-09,355.5,362.25,344.25,347.625,240324750.0,0.05063291139240773,-0.43749999999997574
2000-06-12,353.25,353.25,324.75,326.25,180824062.5,0.08067940552017244,-0.9473684210525984
2000-06-13,326.25,334.5,308.625,334.5,347512050.0,0.07931034482758902,0.31884057971013263
2000-06-14,337.5,342.75,306.0,318.75,251812500.0,0.10888888888889153,-0.5102040816326392
2000-06-15,315.375,327.375,309.375,324.0,228771000.0,0.05707491082045482,0.4791666666666401
2000-06-16,334.875,340.125,319.875,329.25,285157937.5,0.06047032474804311,-0.2777777777777641
2000-06-19,325.5,375.75,322.875,369.0,308127300.0,0.16244239631336663,0.8226950354609773
2000-06-20,375.0,396.75,372.75,380.625,484167687.5,0.06400000000000249,0.23437499999999026
2000-06-21,370.125,389.25,361.5,377.625,317689618.75,0.07497467071935406,0.27027027027026057
2000-06-22,385.125,388.125,366.75,369.75,269566237.5,0.05550146056475415,-0.7192982456140015
2000-06-23,369.0,375.75,345.75,355.125,179918162.5,0.08130081300813256,-0.4624999999999846
2000-06-26,358.875,378.75,358.875,378.375,249342818.75,0.05538140020898904,0.9811320754716488
2000-06-27,376.875,396.75,364.5,365.25,478057462.5,0.085572139303485,-0.3604651162790586
2000-06-28,369.0,385.875,363.0,371.25,277608375.0,0.061991869918701724,0.09836065573770063
2000-06-29,373.5,375.75,342.75,345.75,261750037.5,0.08835341365462092,-0.8409090909090654
2000-06-30,351.375,368.25,345.0,351.375,255449625.0,0.06616862326574438,0.0
2000-07-03,348.75,359.25,343.875,349.875,147921318.75,0.04408602150537908,0.07317073170731231
2000-07-05,337.5,337.875,298.5,300.375,402377343.75,0.11666666666666928,-0.9428571428571189
2000-07-06,309.0,310.5,293.25,306.0,642605100.0,0.05582524271844965,-0.17391304347825082
2000-07-07,317.625,331.4064,316.5,322.5,340828750.0,0.046930814639908607,0.3270407341812689
2000-07-10,324.375,334.5,315.375,317.25,283595062.5,0.05895953757225723,-0.3725490196078237
2000-07-11,324.75,340.5,318.0,336.75,464922662.5,0.06928406466512987,0.5333333333333097
2000-07-12,343.5,365.625,333.0,360.0,348222000.0,0.09497816593886726,0.5057471264367661
2000-07-13,369.75,378.75,348.375,353.625,298105875.0,0.08215010141988077,-0.5308641975308468
2000-07-14,365.25,373.5,355.125,372.0,207811600.0,0.05030800821355495,0.36734693877549024
2000-07-17,382.125,388.5,373.125,382.125,222212056.25,0.04023552502453637,0.0
2000-07-18,373.4064,377.25,354.0,360.375,300853062.5,0.062264599642643866,-0.5604903225806219
2000-07-19,356.625,358.125,327.75,328.5,286824300.0,0.08517350157728962,-0.9259259259258955
2000-07-20,335.25,350.625,323.625,336.375,357308737.5,0.08053691275168058,0.041666666666665124
2000-07-21,324.375,331.125,301.5,302.625,267772687.5,0.09132947976878891,-0.7341772151898487
2000-07-24,306.75,327.75,304.875,314.25,217413862.5,0.07457212713936731,0.3278688524590021
2000-07-25,324.375,334.875,312.75,331.125,232146218.75,0.068208092485552,0.3050847457626981
2000-07-26,325.5,330.0,306.0,328.875,355163075.0,0.07373271889401205,0.14062499999999414
2000-07-27,307.875,316.5,288.0,303.0,446778550.0,0.09257003654080684,-0.17105263157894138
2000-07-28,312.0,315.375,285.375,305.625,403939468.75,0.09615384615384903,-0.21249999999999292
2000-07-31,308.625,327.0,303.0,319.5,362520675.0,0.07776427703523991,0.4531249999999811
2000-08-01,320.06280000000004,323.625,299.25,299.625,224913506.25,0.07615692920264684,-0.8384738461538134
2000-08-02,303.0,315.75,295.5,304.5,290477775.0,0.0668316831683199,0.07407407407407042
2000-08-03,272.25,273.0,246.0,268.125,701750156.25,0.09917355371901156,-0.15277777777777213
2000-08-04,278.625,282.0,258.375,270.0,359788500.0,0.08479138627187406,-0.3650793650793496
2000-08-07,277.5,286.875,270.0,284.625,277186800.0,0.060810810810814186,0.42222222222219724
2000-08-08,285.0,290.625,270.375,274.5,209397750.0,0.07105263157895061,-0.518518518518493
2000-08-09,282.375,288.0,274.5,277.5,208097250.0,0.047808764940242415,-0.36111111111108435
2000-08-10,272.25,276.75,251.625,254.25,271276275.0,0.09228650137741379,-0.7164179104477327
2000-08-11,253.5,273.375,249.0,268.125,205258625.0,0.09615384615384971,0.5999999999999754
2000-08-14,273.75,309.0,268.875,306.0,378032400.0,0.14657534246575654,0.8037383177569892
2000-08-15,312.0,325.5,310.875,316.5,334371700.0,0.04687500000000305,0.30769230769228667
2000-08-16,321.75,327.75,315.75,319.5,226738500.0,0.03729603729604029,-0.18749999999998437
2000-08-17,313.125,331.875,312.375,328.875,258429975.0,0.06227544910179939,0.8076923076922663
2000-08-18,331.5,348.0,329.25,330.375,331955293.75,0.05656108597285352,-0.059999999999996806
2000-08-21,336.75,337.125,312.75,316.5,216733925.0,0.07238307349666198,-0.8307692307691967
2000-08-22,318.56280000000004,342.0,312.0,333.75,240277750.0,0.09417295428091697,0.5062399999999819
2000-08-23,332.625,365.25,329.625,361.875,446288375.0,0.10710259301014924,0.8210526315789243
2000-08-24,362.625,366.75,345.75,352.875,354339431.25,0.05791106514995088,-0.4642857142856922
2000-08-25,355.125,359.25,348.75,355.875,163530493.75,0.029567053854279393,0.07142857142856462
2000-08-28,355.875,371.625,355.5,367.125,264550275.0,0.045310853530034285,0.697674418604608
2000-08-29,365.9064,378.375,363.375,375.75,228099037.5,0.04099409029194613,0.656239999999955
2000-08-30,375.0,393.0,370.125,391.125,341719393.75,0.0610000000000025,0.7049180327868545
2000-08-31,392.625,401.625,386.25,393.75,242149687.5,0.03915950334288688,0.07317073170731231
2000-09-01,395.25,404.25,385.875,400.875,184208743.75,0.04648956356736483,0.3061224489795752
2000-09-05,394.875,401.25,387.375,389.25,253369312.5,0.03513770180437091,-0.4054054054053762
2000-09-06,377.25,380.625,354.0,355.0314,377155773.41,0.07057654075546965,-0.8345014084506722
2000-09-07,358.875,372.375,345.75,366.75,274066162.5,0.07419017763845608,0.29577464788731284
2000-09-08,358.125,358.5,334.125,334.5,222442500.0,0.06806282722513349,-0.9692307692307295
2000-09-11,331.5,345.75,321.0,325.125,230708700.0,0.07466063348416568,-0.2575757575757472
2000-09-12,324.8436,336.0,297.0,301.125,261552156.25,0.12005777549565662,-0.6081692307692147
2000-09-13,296.625,315.0,291.75,309.0,344910950.0,0.07838179519595759,0.5322580645161061
2000-09-14,317.25,325.5,302.25,306.0,193351200.0,0.07328605200945917,-0.4838709677419147
2000-09-15,298.875,301.5,288.0,299.25,231943687.5,0.04516938519448249,0.02777777777777572
2000-09-18,301.5,324.0,290.25,295.125,283364268.75,0.11194029850746563,-0.18888888888888328
2000-09-19,303.375,321.0,294.75,320.25,230446562.5,0.0865265760197805,0.6428571428571184
2000-09-20,319.5,325.875,303.0,319.875,256449118.75,0.07159624413145829,0.016393442622950106
2000-09-21,318.56280000000004,319.5,291.0,295.875,392640918.75,0.08946430656687128,-0.7960631578947103
2000-09-22,270.75,273.0,249.0,260.25,847395687.5,0.08864265927978175,-0.4374999999999818
2000-09-25,269.25,270.0,246.375,253.5,422947850.0,0.08774373259053263,-0.6666666666666385
2000-09-26,255.0,256.4064,238.5,238.875,303419025.0,0.07022117647059195,-0.9005160166197049
2000-09-27,244.125,260.25,241.5,245.25,259989525.0,0.07680491551459671,0.059999999999996806
2000-09-28,243.375,277.5,242.25,271.875,311949375.0,0.14483821263482632,0.8085106382978494
2000-09-29,264.0,264.0,243.375,247.125,295059012.5,0.07812500000000348,-0.8181818181817786
2000-10-02,249.0,250.5,225.0,228.0,264385000.0,0.10240963855422047,-0.8235294117646736
2000-10-03,230.625,241.5,225.375,226.125,245183568.75,0.06991869918699589,-0.2790697674418432
2000-10-04,223.875,251.25,223.875,244.125,257132793.75,0.1222780569514277,0.7397260273972333
2000-10-05,241.125,243.375,223.875,229.125,240867656.25,0.08087091757387628,-0.6153846153845839
2000-10-06,225.75,232.5,207.0,211.875,246064562.5,0.11295681063123315,-0.5441176470588023
2000-10-09,211.875,226.5,197.625,216.375,149186956.25,0.13628318584071203,0.15584415584415046
2000-10-10,210.375,210.75,192.0,205.5,306321725.0,0.08912655971479934,-0.25999999999998613
2000-10-11,197.625,226.125,192.75,213.75,342655500.0,0.16888045540797386,0.4831460674157158
2000-10-12,225.75,236.25,189.0,208.125,510981562.5,0.20930232558139886,-0.3730158730158651
2000-10-13,207.0,219.0,204.0,207.375,372680525.0,0.07246376811594651,0.024999999999998333
2000-10-16,204.75,209.625,186.75,188.625,266813206.25,0.11172161172161606,-0.7049180327868545
2000-10-17,190.875,198.0,160.5,168.375,421234962.5,0.1964636542239728,-0.599999999999984
2000-10-18,162.0,188.25,153.0,170.625,339708687.5,0.21759259259259744,0.24468085106382284
2000-10-19,188.625,211.5,186.75,210.0,269804500.0,0.13121272365805628,0.8636363636363288
2000-10-20,200.625,215.625,198.375,206.625,220303575.0,0.08598130841121951,0.34782608695650163
2000-10-23,205.5,222.75,204.75,217.875,169238037.5,0.08759124087591684,0.6874999999999619
2000-10-24,213.0,213.0,196.875,199.875,187689287.5,0.07570422535211702,-0.8139534883720426
2000-10-25,192.375,200.25,181.875,192.375,260222456.25,0.09551656920078443,0.0
2000-10-26,193.875,199.5,181.125,196.875,209048437.5,0.09477756286267391,0.1632653061224401
2000-10-27,204.0,209.25,181.5,186.75,231352125.0,0.13602941176471012,-0.6216216216215993
2000-10-30,186.0,196.5,179.25,186.0,177673400.0,0.09274193548387584,0.0
2000-10-31,192.75,207.75,192.75,202.875,228694225.0,0.07782101167315654,0.674999999999955
2000-11-01,186.0,201.75,185.25,196.875,147242812.5,0.08870967741935973,0.6590909090908692
2000-11-02,198.75,207.75,198.375,201.0,265571250.0,0.047169811320759515,0.2399999999999744
2000-11-03,196.875,198.0,189.0,193.125,208938718.75,0.045714285714290565,-0.4166666666666204
2000-11-06,196.125,198.0,190.125,192.0,87251200.0,0.040152963671133,-0.5238095238094573
2000-11-07,191.25,191.25,179.625,183.0,112499250.0,0.06078431372549511,-0.7096774193547777
2000-11-08,184.5,186.75,167.25,168.0,139524000.0,0.10569105691057394,-0.8461538461538028
2000-11-09,163.875,176.25,160.875,171.0,161885700.0,0.09382151029748836,0.46341463414631134
2000-11-10,165.0,170.25,155.25,157.5,133644000.0,0.09090909090909642,-0.49999999999996664
2000-11-13,154.875,178.875,153.375,167.625,170058356.25,0.16464891041162766,0.4999999999999804
2000-11-14,174.0,184.5,171.0,183.0,162799850.0,0.07758620689655703,0.6666666666666172
2000-11-15,183.75,198.75,183.0,190.5,234569000.0,0.0857142857142907,0.42857142857140135
2000-11-16,184.125,191.25,174.0,174.0,97991000.0,0.09368635437882365,-0.5869565217390965
2000-11-17,173.25,184.5,170.625,178.875,79936256.25,0.0800865800865854,0.4054054054053762
2000-11-20,175.5,182.625,171.375,171.75,138178600.0,0.06410256410256944,-0.3333333333333037
2000-11-21,174.0,176.25,165.75,170.625,121689750.0,0.0603448275862123,-0.3214285714285408
2000-11-22,169.5,181.5,169.125,175.5,149619600.0,0.0730088495575276,0.48484848484844567
2000-11-24,179.25,197.625,178.125,196.875,89624062.5,0.10878661087866605,0.9038461538461076
2000-11-27,201.375,204.75,183.75,187.5,174393750.0,0.10428305400372884,-0.6607142857142543
2000-11-28,186.375,187.5,165.0,165.1878,202071482.61,0.12072434607646347,-0.9416533333332912
2000-11-29,166.59359999999998,181.5,162.375,179.625,122555143.75,0.11480032846400394,0.6813803921568282
2000-11-30,169.78140000000002,173.625,159.0,165.0,188727000.0,0.08614017789935124,-0.3269333333333123
2000-12-01,163.5,181.5,162.375,166.5,168453600.0,0.11697247706422557,0.15686274509803103
2000-12-04,167.625,178.5,160.875,175.125,114131881.25,0.10514541387025142,0.42553191489359293
2000-12-05,180.375,197.25,180.0,197.25,151395950.0,0.09563409563410064,0.9782608695651608
