Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2022-04-13,3271.0249756095973,3448.408917073003,3230.340585365697,3336.12,32906376.96,0.06666666666666687,0.29850746268730843
2022-04-14,3358.9044571426975,3523.2694523807845,3279.1630238093676,3417.49,37280738.04,0.07267441860465143,0.2400000000006634
2022-04-15,3391.450723004536,3560.6977840373916,3371.922215962283,3466.31,33193556.835,0.05566218809980829,0.3965517241387888
2022-04-18,3397.95811008264,3430.5056015585274,3311.707257671539,3341.0,21915818.523600005,0.034961685823754904,-0.47945205479314706
2022-04-19,3342.631481122781,3368.6695062921895,3201.0497192641246,3362.16,24787826.2668,0.05014605647517049,0.116504854369901
2022-04-20,3324.726465116107,3345.8823359171397,3124.5593798448,3148.97,31330520.959500004,0.06656877141458663,-0.7941176470580859
2022-04-21,3132.693134714864,3231.9628911915424,3122.9288963728955,3140.83,19889415.438,0.03480519480519504,0.07462686567313079
2022-04-22,3108.286370519783,3271.023876829719,3092.0126198887892,3223.83,21913252.8587,0.057591623036649484,0.645454545455449
2022-04-25,3189.6579925648866,3253.12567711082,3059.467870419381,3064.35,21236488.1225,0.060714285714285825,-0.6470588235285718
2022-04-26,3059.4620253162943,3181.515031645402,3035.0514240504726,3085.5,20124154.807200003,0.04787234042553232,0.17777777777888734
2022-04-27,3036.6770159076773,3126.1825013711946,2883.704004388212,2966.7,33633643.7698,0.07984994640943249,-0.28859060402617176
2022-04-28,2963.448657753853,3096.8933529410115,2937.410668449041,3043.19,29771002.700999998,0.053816584294344154,0.5000000000010134
2022-04-29,3051.3254643961277,3217.3175696592766,2992.740015479722,3153.85,37160325.768599994,0.0736000000000002,0.4565217391311562
2022-05-05,3176.636376736841,3223.8302573338533,3054.583237261809,3161.99,29760337.4135,0.05327868852459036,-0.08653846153750104
2022-05-06,3087.1238345049715,3113.161779340016,2995.991027582316,3009.01,20518007.6068,0.037954665260938505,-0.6666666666652767
2022-05-09,3009.0173755409623,3072.485021644855,2974.8424891773284,3007.39,10085568.4776,0.032449972958355965,-0.016666666664997488
2022-05-10,2968.3339655170817,3048.0753933188016,2916.2579310343262,3020.41,18423969.676799998,0.04440789473684233,0.3950617283962915
2022-05-11,3010.6394907907365,3035.050081256607,2965.073055254444,3004.13,17838353.962,0.023243243243243478,-0.09302325581163098
2022-05-12,2981.3507452723593,3002.506618464794,2893.472502780707,2926.02,16369627.0536,0.036572052401746866,-0.5074626865656704
2022-05-13,2929.2758435992005,3043.1921264058356,2914.6294643812043,3038.31,22630622.621100005,0.04388888888888909,0.8481012658240452
2022-05-16,3124.555932203225,3139.2022881354274,2989.48398305069,3072.48,23052634.249599997,0.04791666666666685,-0.3478260869554375
2022-05-17,3059.460933403091,3189.650760356414,3028.540849501677,3103.4,22293548.1762,0.052659574468085446,0.27272727272827946
2022-05-18,3093.6401275237467,3119.678129649144,3005.761870350531,3062.72,14324990.548799999,0.03682272488164177,-0.27142857142714405
2022-05-19,3010.6467532465967,3148.973766233603,3005.764623376467,3132.7,19587877.3475,0.04756756756756798,0.8522727272738555
2022-05-20,3157.108783068616,3171.7551640209963,3020.409227513068,3075.74,30279261.158999998,0.047938144329897174,-0.5376344086010737
2022-05-23,3046.442811988935,3067.5986648499693,2978.0931335148243,2986.23,17933574.642,0.029380341880342185,-0.6727272727254479
2022-05-24,2978.0927152316244,3013.894922737141,2943.91788079454,2948.8,11509827.2616,0.02349726775956312,-0.41860465116046736
2022-05-25,2950.433611415865,2966.707376509168,2929.277716794571,2965.08,7908440.558399999,0.012686155543298692,0.39130434783040746
2022-05-26,2961.8199021205564,3035.0517128872734,2940.664045676838,2992.74,11745088.888500001,0.03186813186813216,0.32758620689827356
2022-05-27,2997.626527011963,3009.018158764994,2934.1588643879313,2952.06,9549115.3126,0.024972855591748288,-0.6086956521717389
2022-05-30,2953.6833333331674,2969.9570707069042,2885.3336363634744,2899.98,15718636.5534,0.028650137741047244,-0.63461538461345
2022-05-31,2901.6047445253844,2921.133211678668,2865.802554744365,2898.35,16755450.8433,0.019068984856982822,-0.05882352940882182
2022-06-01,2903.2404921698608,2948.8070469797017,2886.9667225949174,2909.75,14426444.922,0.02130044843049369,0.10526315789735378
2022-06-02,2899.981118012259,2901.608492377024,2851.159887069291,2882.08,13549193.650300002,0.017396184062851115,-0.35483870967419023
2022-06-06,2878.824968189539,2878.824968189539,2766.536148062304,2813.73,26772638.255999997,0.03900508762012476,-0.5797101449260853
2022-06-07,2805.589925415789,2854.4110958116553,2797.4530636831446,2836.51,16470334.005299998,0.02030162412993071,0.5428571428599888
2022-06-08,2838.136282782051,2857.664743443395,2810.4709635118124,2854.41,12941675.713599999,0.016628440366972877,0.34482758621032256
2022-06-09,2860.925619741848,2921.138502523673,2857.670869321209,2901.61,17832172.7638,0.022184300341297265,0.641025641028186
2022-06-10,2885.3341377378006,2921.1363661812475,2882.079389697487,2906.49,14610038.8394,0.013536379018612906,0.541666666670807
2022-06-13,2888.586433886498,2904.860160274591,2828.373646250554,2843.02,11995824.0666,0.026478873239437078,-0.5957446808489332
2022-06-14,2823.495014084349,2890.217374647725,2818.612890140687,2888.59,12635979.872499999,0.02536023054755078,0.9090909090931579
2022-06-15,2906.486150490572,3054.5769901852204,2888.5850599780324,2984.6,28828006.851,0.0571108622620383,0.4705882352950961
2022-06-16,2986.2353960394407,3036.6840594057744,2945.5509900988486,2958.57,13801739.506199999,0.030517711171662475,-0.30357142856964864
2022-06-17,2937.4062809915745,2969.9537190081014,2935.7789090907477,2953.68,9762917.1255,0.011634349030471334,0.476190476195193
2022-06-20,2982.9756620019925,3041.5611087188895,2965.0745532829405,3023.66,17158059.594,0.025641025641026112,0.5319148936191341
2022-06-21,3023.6599999998375,3092.0096878362174,2995.994650161303,3023.66,16445759.620399999,0.03175457481162579,1.690826855852826e-12
2022-06-22,3022.0290327867206,3039.9301202184133,2974.835256830439,2978.09,8664095.655,0.021540118470651824,-0.6749999999974972
2022-06-23,2978.090953150083,3039.9310931608493,2965.0719763057105,3022.03,10809758.0019,0.025136612021858296,0.5869565217412853
2022-06-24,3033.421155943128,3049.6948745908912,2969.95365321685,2984.6,14550450.733,0.026287553648068937,-0.612244897957136
2022-06-27,2987.859384116532,3036.6806158831423,2974.8403889787696,3012.27,12970732.939200003,0.02069716775599162,0.3947368421078913
2022-06-28,3010.646883468672,3043.194417344009,2978.0993495933353,3002.51,11284764.826499999,0.021621621621621775,-0.12499999999750412
2022-06-29,3025.292847681965,3222.2053998979513,3013.9012124298006,3194.54,38630146.519899994,0.06885422270037699,0.812500000000775
2022-06-30,3157.1086829266756,3344.256878048618,3152.226556097408,3336.12,39322797.625,0.060824742268041555,0.9322033898313486
2022-07-01,3334.4863529410136,3350.760078431209,3297.0567843135645,3319.84,15469696.379999997,0.016105417276720643,-0.2727272727242454
2022-07-04,3292.1747451754927,3311.703216229426,3231.961959425867,3288.92,15561683.427800002,0.024221453287197582,-0.0408163265285699
2022-07-05,3295.434880239357,3331.2371357283773,3244.986247504829,3261.26,13773266.7504,0.026172839506173065,-0.39622641509245204
2022-07-06,3254.7508988185286,3279.1615305596674,3142.461992809289,3168.5,16730678.6691,0.042000000000000405,-0.6309523809511869
2022-07-07,3165.241714434436,3202.671307972735,3098.519395518337,3122.93,14032778.0768,0.032904884318766384,-0.4062499999984296
2022-07-08,3122.933620331788,3171.7548858919513,3108.2872406637393,3137.58,9012128.2912,0.0203230849400731,0.2307692307717955
2022-07-11,3116.4253951526284,3144.09079030542,3075.740990516171,3088.76,9684379.3046,0.021932114882506973,-0.4047619047595153
2022-07-12,3085.4983920124496,3129.4374513923735,3080.616274303569,3096.89,9156878.8069,0.015822784810126937,0.23333333333665757
2022-07-13,3100.14636075933,3199.4161392403375,3059.4620253162943,3085.5,18019960.1664,0.045144356955380875,-0.10465116278953328
2022-07-14,3065.971810766554,3077.3634257747103,2978.093637846494,2992.74,15420679.6146,0.03237791932059477,-0.7377049180311395
2022-07-15,2982.9734335980143,2989.4829228148133,2864.175255391438,2867.43,21981847.9152,0.04200763775231889,-0.9220779220766157
2022-07-18,2886.9620111730237,2930.901117318273,2839.768156424423,2913.0,13651289.830999998,0.03156708004509626,0.28571428571606045
2022-07-19,2919.513269662758,2927.650151685229,2867.4372247189403,2896.73,10073529.792000001,0.020624303232999203,-0.37837837837567917
2022-07-20,2909.7485135133493,2913.0032657656016,2877.200990990829,2890.22,9001648.896,0.012304250559284453,-0.5454545454499795
2022-07-21,2872.3154713705685,2883.7070908037663,2800.7110063618975,2813.73,17039629.561499998,0.02889518413597756,-0.705882352939211
2022-07-22,2815.360989643107,2846.2811392403432,2784.4408400458706,2828.38,10457202.223599998,0.021965317919075418,0.21052631579208814
2022-07-25,2829.9989142855534,2893.4663999998356,2823.489428571268,2847.9,11814752.424999999,0.02472685451408895,0.25581395349068314
2022-07-26,2847.904432132806,2960.1932354569,2803.9653351799,2937.41,20890302.875,0.054857142857143194,0.5729166666677048
2022-07-27,2911.3758896394756,2921.1401463962316,2869.0641103601984,2890.22,10603624.161600001,0.017887087758524687,-0.406249999996869
2022-07-28,2885.3390141641435,2901.6127818695245,2851.164101982842,2872.32,11070015.224499999,0.01748448956570807,-0.25806451612581927
2022-07-29,2857.6680766994273,2877.1965601392867,2795.8278791398725,2800.71,13859281.4958,0.028473804100228126,-0.6999999999979918
2022-08-01,2789.319098992129,2790.9464730288805,2740.497877889583,2745.38,12348879.4758,0.01808634772462114,-0.8709677419322454
2022-08-02,2725.8495762710218,2725.8495762710218,2655.872542372721,2688.42,11347070.758799998,0.025671641791045096,-0.5348837209279036
2022-08-03,2686.791755915151,2712.829713573929,2610.30525529249,2613.56,13088966.9702,0.0381586917019994,-0.7142857142841232
2022-08-04,2616.8193715340344,2655.876377079319,2607.0551201477138,2641.23,6303031.513200001,0.018656716417910835,0.500000000003329
2022-08-05,2641.2303645198886,2680.287375455487,2624.9566099633885,2678.66,6207816.7406,0.02094886013555179,0.6764705882382138
2022-08-08,2685.1696373692266,2733.9909035032124,2636.3483712352404,2647.74,9635269.5533,0.03636363636363677,-0.3833333333316659
2022-08-09,2646.1121256929982,2660.7585027724795,2623.328872458249,2641.23,6775670.5368,0.014145141451414852,-0.13043478260435643
2022-08-10,2628.2068633538743,2639.5984720495258,2607.0510186333786,2620.07,6872699.575,0.01238390092879299,-0.2499999999949939
2022-08-11,2626.586719901559,2652.6247542995916,2618.4498341521735,2649.37,10128032.3628,0.013011152416357275,0.6666666666713975
2022-08-12,2637.974627594467,2668.894749694587,2621.7008791207195,2665.64,8751861.1908,0.017890191239975647,0.5862068965551457
2022-08-15,2652.6173726210777,2688.4195702883558,2644.4805095148777,2650.99,8327695.445099999,0.016564417177914532,-0.03703703703334947
2022-08-16,2668.8941318812663,2727.479612825002,2665.639382939948,2690.05,13134576.5019,0.02317073170731745,0.34210526316052314
2022-08-17,2680.2876007107425,2774.6753850709265,2652.6222156396543,2747.01,15938921.9384,0.04553734061930809,0.5466666666679918
2022-08-18,2745.3789874923923,2745.3789874923923,2696.557784395314,2732.36,10728820.241899999,0.017783046828690276,-0.2666666666633409
2022-08-19,2725.848324514831,2815.3537918869597,2706.3198589063663,2768.16,12097004.251500001,0.040000000000000396,0.3880597014940249
2022-08-22,2769.787882697785,2790.943724340012,2742.1225513194877,2774.67,8595789.3835,0.017626321974148196,0.10000000000333163
2022-08-23,2774.670077105411,2776.2974495846515,2711.2025504150233,2743.75,9809171.098199999,0.02346041055718503,-0.47499999999749964
2022-08-24,2725.8558965100647,2747.011793020292,2685.1714801442427,2704.7,9875195.480400002,0.02268656716417946,-0.34210526315526124
2022-08-25,2761.7235628551634,2789.375363234189,2692.5940619076,2735.8,11485057.2674,0.035043804755945325,-0.2678571428553515
2022-08-26,2749.62590018934,2777.277700568365,2709.876437144491,2735.8,10156633.2695,0.024512884978001553,-0.2051282051256371
2022-08-29,2720.2500834937237,2721.978323699247,2652.848715478314,2690.87,10453819.446,0.02541296060991142,-0.42499999999749305
2022-08-30,2678.7687224667916,2753.0829515416767,2673.5840088104046,2746.17,9443048.023500001,0.029677419354838915,0.8478260869586928
2022-08-31,2830.854046903017,2894.7988574862966,2798.0175225494413,2874.06,26685427.617,0.034188034188034525,0.44642857143034764
2022-09-01,2894.8058194772634,2972.5767220900852,2846.4150356292853,2910.36,22031839.5284,0.04358208955223907,0.12328767123424174
2022-09-02,2925.907095237921,2929.363571428397,2863.6905238093536,2903.44,11706309.048,0.022445363260484522,-0.3421052631552601
2022-09-05,2913.814525334716,3001.954822364414,2889.619149679505,2967.39,16036223.176900001,0.038552787663108365,0.47692307692461455
2022-09-06,2960.4766554620187,3090.094722688902,2955.2919327729437,3084.91,25672297.329,0.04553415061295987,0.9230769230782031
2022-09-07,3052.07538812768,3079.7272602737976,3007.1410958902397,3027.88,15476924.472,0.02378255945639907,-0.33333333333095017
2022-09-08,3031.3370307165515,3057.2606655288373,2981.2180034128005,3038.25,12716709.937199999,0.025085518814139486,0.09090909091135783
2022-09-09,3022.695999999834,3178.237818181644,3008.8700606058956,3136.76,25628261.917499997,0.05603201829616957,0.6734693877561166
2022-09-13,3129.8423212319512,3205.8848734871726,3100.462244224252,3141.94,19274734.3338,0.03368304803975735,0.11475409836229268
2022-09-14,3110.834170854098,3192.0615075375104,3083.182311557617,3095.28,13311246.613499999,0.03500000000000024,-0.14285714285555504
2022-09-15,3128.1104864863178,3243.902421621446,3116.0128216214534,3197.24,27913699.285,0.04088397790055266,0.5405405405418847
2022-09-16,3171.3183611109357,3212.796094444266,3095.2758499998286,3110.83,20609261.46,0.03705722070844706,-0.514705882351475
2022-09-19,3116.016402640093,3179.961276127438,3081.4516061604463,3141.94,15058699.7976,0.031613976705491265,0.2631578947385895
2022-09-20,3141.940899772031,3160.9515432800026,3012.322875854043,3034.79,17687375.849999998,0.04730473047304756,-0.720930232556976
2022-09-21,3067.6265660590516,3067.6265660590516,2991.583992027165,3034.79,12898089.8972,0.02478873239436656,-0.4318181818159131
2022-09-22,3029.6029559746703,3060.711257861461,2974.299308175931,3022.69,10630777.047,0.02852253280091318,-0.07999999999800668
2022-09-23,3015.780553968988,3121.203255282517,3005.411107938149,3026.15,11077143.456300002,0.038395415472779686,0.08955223880746496
2022-09-26,3057.2559919723026,3124.657339449362,3008.8652809631308,3014.05,12226218.5216,0.03787450537026581,-0.37313432835672056
2022-09-27,3003.678749999829,3074.536534090734,2979.4834090907398,3041.7,10274355.696,0.03164556962025344,0.4000000000018157
2022-09-28,3020.9664833904344,3076.270217640145,2986.4016494843654,3017.51,10490780.413800001,0.029748283752860722,-0.038461538459616154
2022-09-29,3055.5266705537583,3060.711387754924,2960.473521865717,2963.93,9211424.6665,0.03280542986425375,-0.9137931034465493
2022-09-30,3031.3310712280972,3114.2865395399267,2982.9403813795307,3081.45,15349932.2274,0.04332953249714955,0.3815789473697315
2022-10-10,3076.262950450277,3183.413682432253,3045.154673423252,3069.35,16837187.736,0.04494382022471939,-0.04999999999874863
2022-10-11,3069.352650176498,3071.080889281327,2893.0722614839283,2934.55,15066348.057,0.05799549549549596,-0.7572815533970828
2022-10-12,2934.5551571593173,3015.782537834516,2905.1750407448835,2969.12,9957311.532,0.03769140164899908,0.3125000000015559
2022-10-13,2941.461238095063,2963.928333333157,2837.766952380784,2903.44,11798403.456000002,0.0428907168037604,-0.3013698630123272
2022-10-14,2910.3517273793827,3034.7848178611616,2910.3517273793827,2941.46,11286865.2514,0.04275534441805261,0.2500000000013849
2022-10-17,2920.7272289154866,2943.194361445606,2825.6739759034444,2868.88,14859528.014000002,0.040236686390532815,-0.44117647058676024
2022-10-18,2868.8813186811444,2894.8049450547687,2801.4798901097197,2830.86,11510038.2852,0.032530120481927965,-0.40740740740556025
2022-10-19,2817.0270871983416,2861.96126159537,2794.5599999998276,2794.56,11228544.5349,0.0239263803680983,-0.3333333333307691
2022-10-20,2782.463523573029,2811.843573200818,2768.6376178658334,2785.92,7252761.5004,0.015527950310559223,0.08000000000398969
2022-10-21,2817.0306361950084,2848.138949968941,2777.2811241505387,2798.02,10668717.176400002,0.025153374233129175,-0.2682926829243888
2022-10-24,2765.182519280028,2770.367236503678,2678.770565552527,2689.14,13895415.7848,0.03312500000000048,-0.8301886792433851
2022-10-25,2678.7688102892166,2718.5182829580244,2658.029954983752,2687.41,9194378.498,0.022580645161290668,0.14285714285999837
2022-10-26,2687.415593894978,2697.7850431318716,2588.9058261444866,2604.46,21490914.8355,0.04051446945337658,-0.7619047619031702
2022-10-27,2604.458327736561,2620.012491604928,2571.6217595700086,2573.35,15816136.856200002,0.01857996018579995,-0.6428571428535566
2022-10-28,2554.34267782409,2561.2556485353866,2473.115271966355,2478.3,14296909.590599999,0.034506089309878606,-0.8627450980372472
2022-10-31,2433.361420118163,2436.8178994081036,2269.178653845986,2336.58,24322752.0224,0.06889204545454576,-0.577319587627832
2022-11-01,2333.1233766232085,2395.3399999998273,2295.102106781941,2395.34,16593917.1552,0.04296296296296349,0.6206896551741292
2022-11-02,2359.045794392354,2435.0882961896164,2333.122214234196,2403.98,13574801.2712,0.043223443223443694,0.4406779661033842
2022-11-03,2376.330645161116,2398.7977712608217,2340.0375953077464,2357.32,9767155.244,0.024727272727273323,-0.3235294117617536
2022-11-04,2346.950925925759,2435.0912037035305,2341.766203703537,2426.45,15128301.895199997,0.039764359351988667,0.851851851853691
2022-11-07,2403.986219254926,2467.931215741218,2402.2579761066477,2459.29,11103518.588900002,0.027318475916607115,0.8421052631605165
2022-11-08,2454.1005610096454,2516.317194950735,2438.546402524373,2464.47,12041696.2898,0.03169014084507074,0.13333333333555397
2022-11-09,2531.872405498108,2590.6325841922617,2497.3075945015466,2514.59,20275272.516000003,0.03686006825938596,-0.18518518518333302
2022-11-10,2488.667690160329,2509.4065875783317,2450.646378227324,2476.57,9187761.4676,0.02361111111111147,-0.2058823529382353
2022-11-11,2545.701034263798,2723.7099999998272,2533.6033375632915,2723.71,45887667.6704,0.07467752885268181,0.9363636363645409
2022-11-14,2798.0251433799394,2910.3609273945754,2763.460286760051,2832.59,46721436.9292,0.05250154416306395,0.23529411764823246
2022-11-15,2817.0288073392776,2865.4194862383565,2765.1816513759777,2825.67,25215890.341500003,0.03558282208588977,0.08620689655344503
2022-11-16,2789.3807440099126,2806.6631525849425,2716.7946279947846,2740.99,17003957.534199998,0.03221809169764581,-0.5384615384596166
2022-11-17,2742.719449715196,2765.186590765163,2690.8722011383493,2732.35,13632444.432,0.02709514807813524,-0.13953488371859493
2022-11-18,2727.167156549346,2753.090798721869,2692.602300319317,2704.7,10566058.062,0.022179974651457914,-0.371428571425705
2022-11-21,2690.869999999827,2696.054720616397,2606.186229929184,2690.87,11883398.458500002,0.03339755940912042,1.922854072828462e-12
2022-11-22,2730.6147435895687,2756.5383012818743,2659.757019230599,2696.05,12922552.343999999,0.03544303797468373,-0.35714285714106864
2022-11-23,2661.485861846181,2718.5177017428846,2658.029386700926,2677.04,7240222.2583,0.022727272727273106,0.2571428571457071
2022-11-24,2770.368239700202,2794.563595505444,2723.7057677900925,2768.64,21093809.8644,0.02557704304429234,-0.024390243900009018
2022-11-25,2799.7472286372517,3015.777107390126,2798.018989607229,2993.31,42762840.8108,0.07777777777777797,0.8888888888896798
2022-11-28,2919.000438083942,2989.858352803564,2874.0661507007667,2958.75,25141085.512000002,0.03966844286560131,0.34328358209103976
2022-11-29,3107.379415825646,3254.279999999828,3086.6405098245846,3254.28,47933703.9251,0.05394883203559537,0.876288659794835
2022-11-30,3283.6584450400387,3402.9070938335985,3197.24638069688,3223.17,51200623.451,0.06263157894736884,-0.29411764705798227
2022-12-01,3174.780747368254,3307.8553894735105,3167.8677789472017,3283.66,32665842.909999996,0.044093630919978644,0.777777777779002
2022-12-02,3197.240619901947,3238.7183360520257,3072.8074714517093,3178.23,33322621.8876,0.051891891891891945,-0.11458333333229198
2022-12-05,3266.373520084394,3352.785517970224,3252.547600422661,3269.83,36650389.864,0.030687830687830868,0.034482758622413096
2022-12-06,3249.0869655889865,3328.5859019810573,3188.598644421106,3314.76,21374642.9218,0.04308510638297904,0.46913580247036474
2022-12-07,3268.097751351175,3313.0319351349563,3162.6752432430726,3197.24,25840700.84,0.04600740349021707,-0.47126436781494185
2022-12-08,3205.8860423114966,3370.068885448743,3202.429561403344,3349.33,29358140.4834,0.0522911051212941,0.855670103093806
2022-12-09,3347.6017888561414,3565.360087976365,3328.5911436948522,3535.98,44548368.0114,0.07072792978833253,0.7956204379569333
2022-12-12,3475.4939485859395,3499.6893316193573,3345.87582519263,3361.43,22546474.8155,0.044256588761810274,-0.7415730337067382
2022-12-13,3361.42528234069,3387.3488706363773,3311.30634496903,3366.61,14660940.784400001,0.02262210796915204,0.06818181818408908
2022-12-14,3352.78358441541,3387.348363636188,3292.29522077905,3326.86,15222198.915,0.02835051546391785,-0.27272727272544883
2022-12-15,3262.922175732047,3325.1389121337174,3197.2489539747285,3304.4,17510634.610400002,0.03919491525423754,0.32432432432567376
2022-12-16,3345.873519091675,3420.1878586169546,3288.841584107158,3349.33,18933051.2694,0.03925619834710761,0.026315789474996368
2022-12-19,3370.063565891299,3439.1930749352227,3300.934056847375,3344.14,15118884.882000001,0.04102564102564121,-0.18749999999875086
2022-12-20,3249.0941742382015,3311.310871191699,3188.6057188667455,3233.54,12597433.4579,0.03776595744680881,-0.12676056337887218
2022-12-21,3254.277128342072,3276.7442566843174,3212.799352941005,3231.81,8813303.641999999,0.019649495485927097,-0.3513513513486438
2022-12-22,3271.5547624130663,3294.0218579816715,3216.2511425518837,3236.99,7719673.6388,0.023771790808241218,-0.44444444444222136
2022-12-23,3212.8033865812986,3276.748370606854,3193.792715654782,3245.64,6216243.852000001,0.02582033351264146,0.395833333335411
2022-12-26,3238.7249428414134,3240.4531845398346,3145.3998911266663,3174.78,10633383.935899999,0.029348986125934097,-0.6727272727254477
2022-12-27,3186.8723284709245,3268.0995515935565,3179.959373311551,3198.97,8503562.672100002,0.02765726681128024,0.1372549019627416
2022-12-28,3193.7875995692584,3247.3630409040243,3162.6792787942336,3211.07,7385596.821599999,0.026515151515151734,0.2040816326550925
2022-12-29,3195.511850220088,3200.696563876476,3103.915242290578,3138.48,11020737.9528,0.030286641427799126,-0.5892857142839188
2022-12-30,3150.584725274553,3166.1389010987277,3098.737472527303,3145.4,9370521.706,0.021393307734503826,-0.07692307692052236
2023-01-03,3128.1128908391047,3197.2424574874826,3090.0916291824965,3150.58,11601565.254900001,0.03425414364640922,0.2096774193564451
2023-01-04,3154.034478237905,3332.042999475442,3122.926192973093,3295.75,20731891.5737,0.06630136986301405,0.6776859504140442
2023-01-05,3283.65804449026,3366.6136161405407,3266.375633729785,3340.69,13632390.295899998,0.03052631578947408,0.5689655172430896
2023-01-06,3389.081415192332,3402.9073465138713,3283.6586888655943,3321.68,13862228.187199999,0.0351861295257525,-0.5652173913028976
2023-01-09,3333.7803833864036,3344.149840255413,3228.357571884812,3245.64,12865534.972800002,0.034733022291343014,-0.7611940298492442
2023-01-10,3245.6335212764234,3278.470069148762,3223.1664095742967,3249.09,9063105.692000002,0.01703940362087359,0.06250000000312145
2023-01-11,3252.54989994717,3337.2337177460067,3249.093417588034,3281.93,12710251.7811,0.027098831030818463,0.33333333333528153
2023-01-12,3257.736048386922,3262.9207741933733,3164.4109838707977,3214.53,12637081.428000001,0.030238726790451285,-0.4385964912263121
2023-01-13,3188.607987220277,3245.6399999998275,3188.607987220277,3245.64,7781714.040600001,0.01788617886178913,1.0000000000030045
2023-01-16,3245.635925133517,3266.3748128340503,3190.3322245987606,3231.81,12505673.807,0.023429179978700934,-0.18181818181591838
2023-01-17,3236.991760938995,3257.7306296689835,3173.0469156881977,3238.72,9959215.209199999,0.026161238654565343,0.020408163267342627
2023-01-18,3240.4525162335913,3275.017343073416,3186.877034631863,3193.79,9823771.0032,0.027200000000000186,-0.5294117647039225
2023-01-19,3186.879331536217,3205.8899999998275,3128.119083557783,3205.89,11767730.079,0.02440347071583546,0.24444444444665586
2023-01-20,3195.515839612315,3223.1676803012265,3171.3204790095183,3211.07,9366439.7922,0.016224986479178072,0.3000000000033219
2023-01-30,3262.9211276946785,3283.6600331673144,3110.8358208953505,3126.39,22982865.7959,0.05296610169491555,-0.7899999999989952
2023-01-31,3124.6569710222457,3171.319436850565,3102.189857845648,3160.95,12605530.3689,0.0221238938053101,0.5250000000024901
2023-02-01,3145.398240791471,3159.2241671246206,3093.5510170421608,3143.67,12565850.089100001,0.020879120879121377,-0.026315789471052176
2023-02-02,3141.9399999998273,3176.504796479473,3098.73400440027,3141.94,12857093.9802,0.024752475247524903,2.2219651969195262e-12
2023-02-03,3131.573622704334,3131.573622704334,3090.095826377124,3105.65,8941591.128899999,0.013245033112583168,-0.6249999999958297
2023-02-06,3067.6273148146374,3069.355555555378,2972.574074073902,2986.4,21441492.979199998,0.031549295774648246,-0.8392857142839192
2023-02-07,2986.3992710704456,3076.267767653584,2976.029829157006,3034.79,17690374.922399998,0.033564814814815304,0.4827586206913654
2023-02-08,3031.332959999827,3083.1801599998244,3019.2352799998275,3024.42,7636428.8,0.021094640820981097,-0.10810810810540403
2023-02-09,3022.6916808147694,3081.451839275434,3008.8657611769663,3053.8,8190192.544500001,0.024013722126929912,0.42857142857380964
2023-02-10,3048.615280135651,3093.5495189585117,3024.419920769495,3053.8,7950812.106900001,0.022675736961451434,0.07500000000249879
2023-02-13,2998.4945922988113,3067.624150622703,2967.38629105306,3052.07,13628749.3276,0.033429394812680265,0.5344827586224092
2023-02-14,3055.5252851494606,3093.546527385483,3036.5146640314492,3060.71,10158776.0197,0.018665158371040932,0.09090909091211782
2023-02-15,3041.704267589214,3046.8889907726043,2984.672312571916,2996.77,11414681.320799999,0.020454545454545763,-0.7222222222194441
2023-02-16,2998.496480092153,3055.528401615519,2969.1163993073883,2995.04,12603351.1591,0.02881844380403481,-0.039999999998006505
2023-02-17,2986.3965359857825,3005.407162082914,2951.8317612637243,2953.56,8354241.7618,0.017939814814815276,-0.6129032258032213
2023-02-20,2951.834464692315,3052.072403188893,2951.834464692315,3034.79,14650406.336,0.033957845433255765,0.8275862068982599
2023-02-21,3090.0960408393034,3105.6502155415146,3029.6075836640375,3046.89,14218285.0646,0.024608501118568497,-0.568181818179548
2023-02-22,3008.863522661905,3029.6023866894425,3007.135283992943,3012.32,6531965.706,0.007466973004021105,0.15384615385381664
2023-02-23,3017.511757298053,3048.620125929992,3007.1423010874064,3019.24,7039603.934199999,0.013745704467354474,0.041666666670821785
2023-02-24,3026.148972125261,3031.333693379616,2960.4758362367625,2976.03,8991283.1736,0.023415191319246575,-0.7073170731682935
2023-02-27,2977.7612107099553,3007.1413271243887,2965.6635157157766,2969.12,6346706.038,0.013929193267556855,-0.20833333332917947
2023-02-28,2977.754142356886,2982.9388564759056,2922.4505250873444,2962.2,12591798.6742,0.02031340684852033,-0.25714285714000185
2023-03-01,2950.106393728053,2977.7582404179466,2938.008710801224,2976.03,13315830.2844,0.013473930872876783,0.6521739130477833
2023-03-02,2938.0125523010797,2941.4690376567282,2882.7087866107063,2891.35,24364911.165,0.020000000000000455,-0.7941176470558673
2023-03-03,2896.5288042829934,2908.626478286561,2865.4204997023876,2905.17,14340949.7215,0.014916467780429894,0.20000000000397597
2023-03-06,2905.176753799216,2905.176753799216,2832.590541033263,2842.96,18001111.1315,0.02498512790005979,-0.857142857140471
2023-03-07,2842.9536577803574,2861.964290142414,2784.1935213885445,2787.65,14460179.494199999,0.027355623100304153,-0.7111111111088882
2023-03-08,2789.381205717664,2798.022411435501,2756.5446239898847,2780.74,12888390.5612,0.014869888475836951,-0.20833333332917445
2023-03-09,2784.191761786428,2823.941240694614,2782.463523573029,2785.92,8893530.864400001,0.014897579143389406,0.04166666667083322
