Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2018-06-27,35.37621832357985,35.716374268998884,34.49181286549035,34.9,1288098.8307,0.034615384615411846,-0.3888888888830177
2018-06-28,34.9023214285645,35.31053571427871,34.22196428570749,34.29,1047678.1056000001,0.031189083820690574,-0.5624999999932284
2018-06-29,34.355598455591824,35.30803088802408,34.1515057914992,35.24,1533381.0618,0.03366336633666201,0.7647058823581581
2018-07-02,35.30040485829245,35.57246963562033,32.987854251005466,33.6,1780404.1580000003,0.07321772639694346,-0.6578947368392192
2018-07-03,33.74169625245882,34.558027613405415,33.06142011833668,34.49,1754085.1887,0.04435483870970571,0.5000000000042165
2018-07-04,34.42011976047217,34.96431137723853,33.87592814370581,34.08,1733313.0065999997,0.031620553359711936,-0.31249999999346145
2018-07-05,34.0830192719413,34.219079229114726,31.769999999993193,31.77,2100984.5721,0.07185628742517701,-0.9444444444412776
2018-07-06,31.90786469343934,32.86033826637782,31.363594080331634,32.18,1602009.3287000002,0.04690831556506169,0.18181818182260842
2018-07-09,32.4458350515397,33.194061855663264,32.30979381442633,32.99,1310260.3830000001,0.027253668763132857,0.6153846153916094
2018-07-10,33.0598778004006,33.74012219958579,32.92382892056355,33.4,1413858.2644000002,0.024691358024720944,0.4166666666744857
2018-07-11,32.1059368420985,33.330315789466674,31.76583157894068,32.31,1551335.085,0.04872881355935188,0.13043478261296293
2018-07-12,32.651731160889476,33.672097759667274,32.24358452137836,33.4,1896321.0019000003,0.043750000000029286,0.5238095238139212
2018-07-13,33.261878787872064,33.94208080807395,32.85375757575094,33.67,1980706.7115000002,0.0327198364008471,0.37500000000591077
2018-07-16,33.39812371133333,33.534164948446694,32.71791752576645,32.99,1509360.6915,0.024439918533634017,-0.49999999999106115
2018-07-17,33.12604123710658,33.194061855663264,32.377814432983016,32.99,1092323.2565,0.02464065708421849,-0.16666666665813182
2018-07-18,32.922083333326476,33.466249999993025,32.58197916665988,32.65,1106334.3839999998,0.026859504132260903,-0.30769230768427175
2018-07-19,32.78828025477011,32.99235668789108,31.835923566872218,32.04,1123888.7547,0.03526970954359793,-0.6470588235229688
2018-07-20,32.10388308976365,32.784050104377286,31.083632567843196,32.58,1612722.9223,0.0529661016949447,0.28000000000383696
2018-07-23,32.65482625481995,35.85227799227107,32.31467181466558,35.24,4551335.257,0.10833333333336048,0.7307692307709486
2018-07-24,35.029035087713154,38.7699999999932,35.029035087713154,38.77,9553460.889,0.10679611650487995,1.0000000000015503
2018-07-25,38.63827648114207,39.45457809694085,37.6859245960435,37.89,6886735.801700001,0.0457746478873487,-0.4230769230728344
2018-07-26,37.95414545453855,38.294236363629395,37.13792727272052,37.41,3327430.7,0.03046594982081399,-0.4705882352878274
2018-07-27,37.3501654411696,37.82639705881657,36.87393382352263,37.01,2774092.2048,0.025500910746838426,-0.3571428571353381
2018-07-30,37.1399999999932,38.024285714278754,36.79989010988337,37.14,2612806.56,0.03296703296705908,5.553673957018533e-12
2018-07-31,37.343956442824435,37.75208711433071,36.867803992733776,37.48,1923157.9448,0.02367941712206625,0.15384615385367206
2018-08-01,37.752661596951,37.888707224327405,35.711977186305,35.78,3681426.3969999994,0.05765765765768277,-0.906249999996457
2018-08-02,35.3768762677413,35.44490872210234,32.3834482758555,33.54,3840406.4522999995,0.08653846153848728,-0.5999999999975824
2018-08-03,33.53592741934808,34.760362903218805,33.263830645154584,33.74,2319876.8159999996,0.04462474645033294,0.1363636363680916
2018-08-06,33.7381224489727,34.48634693876847,32.78583673468719,33.33,1833355.6290000002,0.050403225806479685,-0.23999999999585828
2018-08-07,33.26149514562461,35.370097087371775,32.64932038834317,35.03,2807583.682,0.0817995910020728,0.6500000000022605
2018-08-08,34.62372360843865,36.66441458732501,34.48767754317956,35.44,3376884.8929,0.06286836935169697,0.3750000000029516
2018-08-09,37.0722014925304,37.82044776118697,36.391977611933505,36.46,5268401.9952,0.038532110091769024,-0.42857142856636615
2018-08-10,35.91593220338307,36.46011299434342,35.643841807902895,36.12,2372553.6659999997,0.02272727272729992,0.25000000000801764
2018-08-13,35.785897920598146,35.989999999993195,35.105557655948,35.99,2123033.8485000003,0.02471482889736555,0.23076923077667055
2018-08-14,35.57776315788805,36.39407894736158,35.50973684209858,36.19,1509027.2568,0.0248565965583449,0.6923076923145955
2018-08-15,35.920629921252775,36.124724409441704,34.491968503930224,34.56,2118122.1036,0.04545454545457177,-0.8333333333286619
2018-08-16,33.53376237623098,34.82613861385449,32.98960396038951,34.35,1875886.13,0.05476673427994697,0.4444444444479084
2018-08-17,34.694366197176116,34.966478873232404,33.741971830979125,33.81,1188375.4078,0.03529411764708676,-0.7222222222160708
2018-08-20,33.87775147928326,34.558027613405415,33.53761341222218,34.49,1094542.7298,0.030120481927739626,0.6000000000060745
2018-08-21,34.62372360843865,35.98418426102956,34.62372360843865,35.44,2686662.0089000002,0.03929273084482144,0.6000000000045571
2018-08-22,35.44409266408582,35.85227799227107,35.10393822393145,35.24,1716234.3365999998,0.021113243762023642,-0.2727272727178173
2018-08-23,35.370097087371775,35.438116504847486,34.62188349513891,35.03,1473577.8945000002,0.02307692307695059,-0.4166666666578261
2018-08-24,34.961790476183815,35.982076190469336,34.62169523808864,35.71,2329843.4250000003,0.0389105058366034,0.5500000000045974
2018-08-27,36.46606741572351,37.078370786509915,36.12589887639773,36.33,3014161.6116,0.026119402985101504,-0.14285714284985046
2018-08-28,36.051138353759015,39.38416812608768,36.051138353759015,38.84,6840621.911400001,0.09245283018870445,0.8367346938793401
2018-08-29,38.434201077192384,39.318527827641056,37.7539497306934,37.89,4488049.278700001,0.04070796460179491,-0.3478260869519523
2018-08-30,38.43008928570743,38.90621428570734,37.681892857136134,38.09,3542024.9199999995,0.031858407079671164,-0.27777777777199975
2018-08-31,37.418198529404876,37.690330882346004,36.805900735287345,37.01,2490075.8976000003,0.023636363636389674,-0.4615384615302389
2018-09-03,36.86594495412167,37.206036697240876,35.98170642201175,37.07,1823999.133,0.03321033210334714,0.16666666667208932
2018-09-04,36.73382084094393,37.48210237659278,36.52974405849424,37.21,1698642.4770999998,0.025925925925952265,0.5000000000066188
2018-09-05,36.87242424241726,37.144545454538424,35.78393939393262,35.92,1731757.5792000003,0.036900369003716176,-0.6999999999944847
2018-09-06,35.78197343452832,36.32618595824738,35.4418406072039,35.85,1302727.7684,0.02471482889736574,0.07692307693067975
2018-09-07,35.85393194706316,36.53427221171332,35.51376181473809,35.99,1258697.8390000002,0.02846299810249391,0.13333333333987704
2018-09-10,35.85276341947596,35.9888270377662,34.15196819084807,34.22,1828080.3135000002,0.05123339658446677,-0.8888888888846949
2018-09-11,34.559999999993195,35.03622047243405,34.28787401574128,34.56,1083797.8324,0.0216535433071151,9.096053502618806e-12
2018-09-12,34.35394477316876,34.83013806705427,34.14986193293212,34.49,777364.7973000001,0.0198019801980483,0.20000000000971432
2018-09-13,35.03186180421593,35.57604606525229,34.41965451055001,35.44,1543894.9821000001,0.03300970873789192,0.35294117647615747
2018-09-14,35.44210831720785,36.39448742745911,35.03394584138588,35.17,1724421.1875,0.03838771593092908,-0.19999999999485402
2018-09-17,34.8342857142788,34.8342857142788,34.08589285713609,34.29,1206110.4048,0.021484375000028172,-0.7272727272626583
2018-09-18,34.08347490346833,35.376061776054954,33.94741312740658,35.24,1461030.6031999998,0.041916167664698877,0.8095238095280006
2018-09-19,35.02990384614711,35.91415384614694,34.89386538460867,35.37,1607288.2280000001,0.029126213592260905,0.3333333333396713
2018-09-20,35.714080459763274,36.394348658996854,35.23789272029976,35.51,1938523.9427999998,0.03238095238097937,-0.17647058822926193
2018-09-21,35.98179629628963,37.07009259258572,35.6417037036971,36.73,2942025.5700000003,0.03969754253310804,0.5238095238139179
2018-09-25,36.25802631578266,36.39407894736158,35.91789473683535,36.19,1513821.8003999998,0.013133208255186725,-0.14285714284256076
2018-09-26,36.26015151514465,36.53227272726581,35.78393939393262,35.92,1818268.9008,0.02063789868670621,-0.45454545453575523
2018-09-27,35.780232558132596,36.18837209301624,35.03197674417926,35.1,1482331.9824,0.03231939163500791,-0.588235294111253
2018-09-28,34.963838771586374,35.64406909788183,34.75976967369774,35.44,1687534.4216,0.025291828793802238,0.5384615384686241
2018-10-08,35.17410505835892,36.262665369642754,34.83392996108272,34.97,2745156.2939999998,0.04061895551259991,-0.1428571428522835
2018-10-09,34.75782692307023,35.71009615383928,34.68980769230102,35.37,1521637.832,0.02935420743642712,0.6000000000060821
2018-10-10,35.44409266408582,35.716216216209325,34.9678764478697,35.24,1249261.3769999999,0.021113243762023844,-0.2727272727178148
2018-10-11,33.7407725321816,34.08090128754633,31.699999999993196,31.7,3069685.062,0.07056451612905978,-0.8571428571396409
2018-10-12,30.88786026200199,31.568209606980002,29.186986899556945,31.16,1944311.2638,0.0770925110132456,0.11428571428852362
2018-10-15,31.156901408443392,31.156901408443392,28.91197183097913,28.98,1827860.6076,0.07205240174675469,-0.9696969696935079
2018-10-16,29.05050970873081,29.526747572808368,27.41769417475063,28.03,1772624.1496000001,0.07259953161595695,-0.483870967738479
2018-10-17,28.368175182474847,28.64029197079595,27.075620437949617,27.96,1759839.9801,0.055155875299793454,-0.26086956521287463
2018-10-18,27.750309278343366,27.750309278343366,26.185953608240677,26.39,1792754.0,0.056372549019641824,-0.8695652173864022
2018-10-19,25.91367245656925,27.409999999993197,25.70962779155689,27.41,1537946.2514000002,0.06561679790029867,0.880000000003483
2018-10-22,27.551408450697757,29.320140845063538,27.48338028168369,28.98,2094674.1204,0.06666666666670044,0.77777777778106
2018-10-23,29.05050970873081,29.118543689313324,27.89393203882818,28.03,1528044.2636000002,0.04215456674476382,-0.8333333333270914
2018-10-24,27.889879518065563,28.842216867462927,27.821855421680038,28.23,1126734.628,0.03658536585369318,0.33333333333967896
2018-10-25,27.073590361439255,28.366048192764246,26.86951807228268,28.23,1330561.3385,0.05527638190958261,0.7727272727313057
2018-10-26,28.433835294110953,30.066399999992925,28.365811764699206,28.91,2731343.675,0.05980861244022451,0.2800000000038376
2018-10-29,28.57427184465326,28.9144417475658,27.757864077663168,28.03,1218107.87,0.04047619047622405,-0.4705882352878292
2018-10-30,27.95778571427906,29.31826190475492,27.617666666660085,28.57,1502088.0420000001,0.06082725060830615,0.36000000000378773
2018-10-31,28.501744186039886,29.7941860465047,28.43372093022594,29.25,2147065.766,0.047732696897408236,0.5500000000045923
2018-11-01,29.114070588228444,29.522211764698934,28.7739529411697,28.91,1782652.64,0.02570093457947266,-0.2727272727178176
2018-11-02,29.595890410952144,29.936073059353898,29.1196347031897,29.8,2361928.0086,0.027586206896584625,0.25000000000803124
2018-11-05,29.59197247705743,30.000137614672017,29.047752293571314,29.66,1660883.5760000001,0.03218390804600986,0.07142857143564402
2018-11-06,29.45787185354017,29.729999999993197,29.117711670473888,29.73,1184965.1796000001,0.020785219399571293,0.44444444445483267
2018-11-07,29.73214780599775,30.61662817551256,29.323926096990917,29.46,2359914.0840000003,0.04347826086959744,-0.2105263157840461
2018-11-08,29.862329411757674,29.930352941169428,28.84197647058145,28.91,1493704.3624999998,0.0364464692483238,-0.8749999999929421
2018-11-09,28.702057416261077,29.110143540662897,28.4299999999932,28.43,1130843.8658,0.023696682464489097,-0.3999999999894121
2018-11-12,28.43360919539576,29.589999999993196,28.2975632183843,29.59,1611935.565,0.04545454545457893,0.8947368421098373
2018-11-13,29.115263157888354,31.972368421045623,29.04723684209889,31.02,4989408.5879999995,0.10046728971965727,0.6511627906997753
2018-11-14,31.228211920522906,32.38481236202375,30.683929359816624,30.82,3757905.8034000006,0.054466230936849394,-0.23999999999585794
2018-11-15,31.0878958785182,31.56407809109944,30.475661605199463,31.36,2216709.3722,0.03501094091906812,0.2500000000060227
2018-11-16,31.29409190371306,31.49818380743293,30.953938730846616,31.09,1887815.3133,0.017391304347857493,-0.3749999999868021
2018-11-19,31.159999999993197,31.228034934490996,30.411615720517375,31.16,1749984.5202000001,0.026200873362476666,8.333276065100608e-12
2018-11-20,30.748299319720914,31.08843537414261,29.93197278910886,30.0,1713417.3882000002,0.03761061946905783,-0.6470588235229662
2018-11-21,29.588018433172902,29.79207373271203,28.975852534555532,29.52,3504411.988,0.02758620689658473,-0.08333333332489304
2018-11-22,29.59197247705743,29.864082568800484,29.251834862378608,29.66,1786512.0056000003,0.020689655172446815,0.11111111112204897
2018-11-23,29.520488997547794,29.588508557449977,27.615941320286645,27.82,2471690.6815,0.06682027649772748,-0.8620689655133554
2018-11-26,27.888118811874282,28.092178217814826,27.13990099009229,27.48,1363676.1036,0.03414634146344927,-0.428571428563832
2018-11-27,27.687883211672098,28.028029197073472,27.415766423350995,27.96,1074126.2649,0.022113022113057386,0.44444444445482795
2018-11-28,27.755769230762557,28.368028846147027,27.347596153839575,28.3,1280766.1568,0.036764705882387824,0.5333333333394776
2018-11-29,28.570370370363317,28.910493827153356,27.48197530863519,27.55,1456282.6785,0.050000000000033316,-0.714285714280452
2018-11-30,27.62179611649815,28.166067961158213,27.349660194168116,28.03,1092136.1096,0.029556650246340667,0.5000000000077209
2018-12-03,29.04604705881669,29.318141176463683,28.569882352934453,28.91,1866725.715,0.025761124121813226,-0.18181818180884216
2018-12-04,28.84197647058145,29.114070588228444,28.6379058823462,28.91,1068317.145,0.01650943396229836,0.14285714287112553
2018-12-05,28.29767441859807,29.386046511621075,28.093604651156255,29.25,2296741.843,0.04567307692311079,0.7368421052678484
2018-12-06,28.91426858512496,28.98230215826643,28.233932853710257,28.37,1245470.4548999998,0.02588235294121012,-0.7272727272626658
2018-12-07,28.43198090691445,28.56801909307194,28.227923627678226,28.5,645664.0836,0.011961722488073,0.20000000001942692
2018-12-10,28.094073170724855,28.3661707317004,27.685926829261543,27.89,795568.51,0.024213075060567364,-0.299999999989558
2018-12-11,28.029999999993198,28.166067961158213,27.757864077663168,28.03,533500.4892000001,0.01456310679615159,1.6666785814566814e-11
2018-12-12,28.094073170724855,28.3661707317004,27.889999999993197,27.89,691843.8809999999,0.016949152542407947,-0.4285714285562386
2018-12-13,28.02592771083662,28.63814457830635,27.889879518065563,28.23,1280120.4540000001,0.02669902912624843,0.2727272727360001
2018-12-14,28.092178217814826,28.29623762375537,27.34396039603283,27.48,1197073.1291999999,0.03389830508478028,-0.6428571428493197
2018-12-17,27.483940886692743,27.824088669943887,27.347881773392277,27.62,591548.4147999999,0.017326732673303168,0.2857142857279618
2018-12-18,27.48197530863519,27.754074074067223,27.20987654320316,27.55,618882.3225,0.019801980198055513,0.12500000001227293
2018-12-19,27.616039603953556,27.68405940593374,27.34396039603283,27.48,662835.0028,0.01231527093599653,-0.399999999978805
2018-12-20,27.48197530863519,27.754074074067223,27.277901234561163,27.55,760999.0499999999,0.017326732673303234,0.14285714287113063
2018-12-21,27.409999999993197,27.478014888330648,27.137940446643388,27.41,633445.9586,0.01240694789085489,2.0005757154604238e-11
2018-12-24,27.41803482586383,27.622139303475716,27.28196517412257,27.35,522540.18239999993,0.01240694789085483,-0.19999999997942264
2018-12-25,27.076214833752665,27.076214833752665,25.919693094622527,26.6,1260511.5868,0.04271356783923131,-0.41176470587611314
2018-12-26,26.599999999993198,26.804092071604398,26.463938618919066,26.6,628344.7809,0.012787723785203233,2.0001110208270242e-11
2018-12-27,27.002139175250775,27.410231958755826,26.25396907215818,26.39,1071891.5935999998,0.042821158690211955,-0.5294117646995418
2018-12-28,26.321984536075693,26.730077319580744,26.25396907215818,26.39,624895.1072,0.018087855297195105,0.14285714287112292
2019-01-02,26.39208333332646,26.528124999993093,25.91593749999325,26.12,574198.2719999999,0.023195876288696828,-0.44444444443260644
2019-01-03,26.057855297150887,26.670180878546073,25.92178294572973,26.33,664452.5292,0.02872062663189099,0.3636363636449706
2019-01-04,25.91954545453891,27.008030303023485,25.783484848478338,26.94,1025953.1568,0.047244094488225814,0.8333333333382081
2019-01-07,27.073707317066567,27.958024390237085,26.937658536578798,27.89,1606018.913,0.03768844221109081,0.8000000000058836
2019-01-08,27.8200990098941,27.8200990098941,27.411980198013016,27.48,1038948.216,0.014669926650402093,-0.8333333333146198
2019-01-09,27.614044665005547,27.954119106692815,27.34198511165574,27.41,981140.5760000001,0.022167487684764637,-0.3333333333216629
2019-01-10,27.41821158689486,27.486246851378468,26.873929471025978,27.01,960019.9611000001,0.02233250620350958,-0.6666666666544688
2019-01-11,26.939704433490903,27.824088669943887,26.871674876840675,27.62,1608543.4987999997,0.03535353535357108,0.7142857142921087
2019-01-14,27.549999999993197,28.162222222215266,27.48197530863519,27.55,1311812.2125,0.024691358024726717,1.000143706509014e-11
2019-01-15,27.48589680589005,27.689999999993194,27.213759213752525,27.69,873862.6589,0.017326732673303098,0.4285714285848219
2019-01-16,27.685926829261543,28.094073170724855,27.413829268286,27.89,1441435.1139999998,0.024570024570059613,0.30000000000955734
2019-01-17,27.818014705875534,28.43014705881656,27.40992647058152,27.75,1990944.8952000001,0.036674816625951276,-0.0666666666599341
2019-01-18,27.6893442622886,30.27459016392734,27.621311475403367,29.05,4608934.8368,0.0958230958231286,0.5128205128228822
2019-01-21,29.18574370708714,29.729999999993197,28.777551487407603,29.73,3461120.5391,0.032634032634065765,0.5714285714351167
2019-01-22,29.384248210016853,29.724343675410566,28.4999999999932,28.5,2368196.0029,0.04166666666669918,-0.7222222222160783
2019-01-23,28.365697674412008,29.31802325580713,28.093604651156255,29.25,2312576.4209999996,0.043165467625932916,0.7222222222271896
2019-01-24,29.112075471691245,29.384150943389294,28.499905660370636,28.84,1732794.4656,0.030373831775734175,-0.307692307684266
2019-01-25,28.70213075059838,28.83815980628842,27.953970944303162,28.09,1669777.172,0.030805687203825243,-0.6923076922992185
2019-01-28,28.300145985394575,28.504233576635404,27.75591240875237,27.96,983953.1526000001,0.02644230769234226,-0.4545454545357538
2019-01-29,27.750150753761872,27.81816582913874,26.661909547731995,27.07,1727271.9216,0.041666666666701185,-0.5882352941112562
2019-01-30,26.942142857135984,27.214285714278773,26.6699999999932,26.67,841324.5904,0.020202020202056553,-0.49999999998657835
2019-01-31,26.866713881012224,27.070764872513582,24.009999999993198,24.01,3179262.9771,0.11392405063294453,-0.9333333333308059
2019-02-01,23.949613259661888,24.766077348059454,23.949613259661888,24.63,1352612.457,0.034090909090949514,0.8333333333406484
2019-02-11,24.763617021270008,25.716063829780392,24.69558510637641,25.58,1246519.3735999998,0.041208791208829885,0.8000000000058836
2019-02-12,25.57389033941891,26.322062663178507,25.505874673622582,26.05,1186514.7351,0.03191489361705921,0.5833333333409525
2019-02-13,25.98964285713623,27.010178571421683,25.78553571427914,26.67,1901966.3992,0.047120418848204206,0.5555555555606576
2019-02-14,26.666051282044446,26.87012820512132,26.32592307691633,26.53,1006218.8369999999,0.02040816326534289,-0.24999999998704064
2019-02-15,26.328031088076084,26.872279792739157,26.191968911910315,26.26,1329132.8298,0.025839793281690823,-0.09999999998985565
2019-02-18,26.3936999999934,27.34604999999316,26.3936999999934,27.21,1821665.6,0.03608247422684048,0.8571428571491048
2019-02-19,27.279999999993198,27.892269326676338,26.735760598497077,27.28,1985348.2330999998,0.042394014962628575,5.882745654335024e-12
2019-02-20,27.207823960873544,28.50019559901504,27.13980440097136,27.82,2711769.1007,0.050000000000034996,0.45000000000466844
2019-02-21,27.889999999993197,28.298146341456516,27.549878048773767,27.89,2371312.572,0.026829268292717975,9.092255760967274e-12
2019-02-22,27.819903381635793,28.228019323664686,27.54782608694987,28.16,2149347.3641999997,0.02444987775064653,0.5000000000092594
2019-02-25,28.50131111110478,30.6099999999932,28.297244444438157,30.61,6089372.595,0.08114558472556928,0.911764705884898
2019-02-26,30.679739696305706,32.65249457699942,29.93145336224947,31.36,7416414.072100001,0.08869179600889891,0.2500000000024091
2019-02-27,31.35813186812498,31.902307692300685,30.54186813186142,30.95,4471085.1185,0.04338394793929307,-0.2999999999947809
2019-02-28,30.947930283217655,32.240261437901474,30.87991285402377,31.22,4144787.1665999996,0.04395604395607494,0.2000000000048542
2019-03-01,31.35603485838097,31.56008714596262,30.675860566442115,31.22,2497972.6458,0.028199566160551595,-0.15384615383828995
2019-03-04,31.565618448630705,33.19832285114609,31.225471698106666,32.45,6092079.7212,0.06250000000002978,0.44827586207218445
2019-03-05,32.17510763208764,35.100117416822876,31.903013698623894,34.76,8448076.4823,0.09936575052856916,0.8085106382997466
2019-03-06,35.71838521400083,35.78642023345607,33.81340466925412,34.97,9194530.0198,0.0552380952381217,-0.379310344823946
2019-03-07,34.69100719423837,38.43219424459741,34.48694244603696,37.82,11533681.792,0.11372549019610417,0.7931034482773833
2019-03-08,35.71464143425584,37.27928286851848,34.01394422310079,34.15,7873260.722599999,0.0914285714285971,-0.4791666666644372
2019-03-11,34.085544747075076,35.242140077814156,34.01750972761984,34.97,4625268.578,0.03592814371260323,0.7222222222271889
2019-03-12,35.17410505835892,35.92249027236655,34.35768482489604,34.97,4993012.550799999,0.04448742746617801,-0.13043478260426716
2019-03-13,35.02834008096457,35.23238866396048,33.32793522266532,33.6,4141263.9970000004,0.054368932038861936,-0.7499999999960337
2019-03-14,33.608196721304594,34.764754098353535,32.51967213114088,33.2,3592165.7552,0.06680161943322616,-0.18181818181507176
2019-03-15,33.197886178855036,33.81014227641589,32.789715447147806,33.47,2796807.8496,0.0307377049180619,0.26666666667307654
2019-03-18,33.811809145122496,34.56015904571877,33.539681908542036,34.22,3758165.0533000003,0.03018108651914332,0.40000000000628116
2019-03-19,34.280080160313766,34.41611222444199,33.463887775544386,33.94,2949396.1864,0.027777777777806083,-0.3571428571353362
2019-03-20,33.94741312740658,35.376061776054954,33.74332046331395,35.24,5545212.1704,0.048096192384797766,0.7916666666703447
2019-03-21,35.30207766989606,35.84623300970178,34.55386407766319,35.03,4551375.4845,0.036608863198485886,-0.2105263157840463
2019-03-22,34.76011857706823,34.82814229248324,33.87581027667316,34.42,3326944.434,0.027397260274000503,-0.35714285713534294
2019-03-25,33.668181818174865,34.0082644628029,32.9199999999932,32.92,3830152.4404,0.032323232323261196,-0.687499999993117
2019-03-26,33.20050739957014,33.472642706124,32.04393234671626,32.18,2179735.2181,0.04303278688527492,-0.7142857142804456
2019-03-27,32.5140631578879,32.65010526315102,31.901873684203814,32.31,1725647.9725,0.023012552301285103,-0.2727272727178229
2019-03-28,32.10604255318465,32.58219148935476,31.629893617014545,31.97,1717160.557,0.029661016949182602,-0.1428571428498438
2019-03-29,31.975409836059026,33.404098360648895,31.975409836059026,33.2,2537057.0023999996,0.04468085106385961,0.8571428571470192
2019-04-01,34.21711359403459,36.529999999993194,34.08106145250762,36.53,6831333.642899999,0.07157057654078254,0.9444444444468392
2019-04-02,37.9622950819603,38.43852459015694,35.44508196720666,37.35,13144252.757399999,0.07885304659500639,-0.20454545454311315
2019-04-03,37.001714285707685,38.36207142856458,36.321535714279236,38.09,8050234.975999999,0.055147058823554876,0.5333333333364043
2019-04-04,40.27253054100518,41.90520069807296,38.6398603839374,38.98,10728974.6793,0.08108108108110393,-0.39583333333112763
2019-04-08,40.067249190932024,42.85631067960471,39.727119741093894,42.04,17273641.6152,0.07809847198644058,0.6304347826106697
2019-04-09,40.746533795486876,40.746533795486876,38.09358752165718,39.25,10563014.5988,0.0651085141903402,-0.5641025640997882
2019-04-10,38.56987762237088,39.79431818181122,37.61753496502839,38.91,5984586.322,0.05643738977074741,0.15625000000305092
2019-04-11,38.77017857142165,39.246303571421564,37.817928571421824,38.09,4048297.5119999996,0.0368421052631826,-0.4761904761853834
2019-04-12,38.03032786884553,38.302459016386464,36.5336065573704,37.35,3849574.2750000004,0.046511627907001696,-0.3846153846113214
2019-04-15,38.640433996376366,40.00101265822061,37.48394213380877,37.62,6670336.0465,0.06514084507044676,-0.40540540540253855
2019-04-16,37.07651515150891,41.294393939386985,36.804393939387744,40.41,11172984.5502,0.1211009174312163,0.7424242424255924
2019-04-17,39.859603960389464,41.90019801979507,39.31544554454797,41.22,9177625.2972,0.06484641638227606,0.5263157894761106
2019-04-18,41.49632107022717,42.78882943143097,40.339866220729036,40.68,7594681.5671999995,0.05901639344264568,-0.3333333333304167
2019-04-19,40.34376666665994,41.22819999999312,38.983099999993506,40.82,5520814.32,0.055649241146734835,0.2121212121241508
2019-04-22,40.880630472847486,41.01667250437111,38.567915936945965,38.84,5758332.0095,0.059900166389374135,-0.8333333333302146
2019-04-23,38.97583476763529,39.724061962127415,38.15958691909843,39.52,4371657.808,0.040139616055870894,0.3478260869606486
2019-04-24,39.04592720969861,39.658145580582385,38.43370883881483,39.25,3809387.6967999996,0.03135888501744648,0.16666666667208113
2019-04-25,39.390644007148595,40.41112701251514,38.0299999999932,38.03,4429027.7135,0.06044905008637966,-0.5714285714254761
2019-04-26,37.41871455575852,37.7588846880836,35.51376181473809,35.99,4857644.8615,0.06000000000002504,-0.6363636363603216
2019-04-29,36.12237911024446,36.25843326885179,34.421702127652914,35.17,2947700.9364,0.05084745762714504,-0.518518518514528
2019-04-30,35.10572519083299,36.26230916029842,34.76555343510787,35.65,2275679.338,0.04263565891475593,0.36363636364066765
2019-05-06,33.674682203382694,33.74271186439963,32.10999999999319,32.11,3685046.4496,0.048484848484876886,-0.9583333333285763
2019-05-07,32.314393939386946,32.45045454544751,30.34151515150858,31.43,3616563.72,0.06526315789476561,-0.41935483870625434
2019-05-08,30.543946784915626,31.360266075381077,29.999733924605323,30.68,2184059.6393,0.044543429844129345,0.10000000000492341
2019-05-09,30.1378747203512,31.022281879187688,30.001812080530204,30.41,1699448.5848,0.033860045146758715,0.26666666667307415
2019-05-10,30.953640256952685,31.8380299785799,30.001220556738758,31.77,2927348.4039999996,0.059340659340689536,0.4444444444479083
2019-05-13,31.152070484574633,31.560176211446787,30.743964757702475,30.88,1773873.6124,0.02620087336247664,-0.33333333332458953
2019-05-14,30.271710526309153,31.564210526308866,30.135657894730233,31.02,1788058.2168,0.04719101123598649,0.5238095238139175
2019-05-15,31.833852631572245,32.786147368414156,31.561768421045986,32.31,2967006.8925,0.03846153846156886,0.38888888889412676
2019-05-16,32.451325301198295,34.6963855421617,32.451325301198295,33.88,4639151.021400001,0.06918238993713562,0.6363636363663877
2019-05-17,33.60680942183435,33.742869379007765,31.565910064233066,31.77,3339988.1563,0.06477732793525062,-0.8437499999964875
2019-05-20,31.76583157894068,32.5140631578879,30.40541052630939,32.31,2771620.535,0.06638115631694602,0.2580645161321363
2019-05-21,32.04154004106118,33.674229979459206,31.76942505132818,33.13,3141563.3656,0.05944798301489132,0.5714285714318444
2019-05-22,32.928372093016286,33.13247357293168,31.975898520077802,32.18,2394674.1753000002,0.035123966942178064,-0.647058823522963
2019-05-23,31.904208242943188,32.10828633404943,31.15592190888695,31.36,1800488.1923,0.029850746268687098,-0.5714285714208298
2019-05-24,31.293939393932618,32.38242424241723,31.293939393932618,31.43,1799921.9238,0.03478260869568299,0.12500000000613717
2019-05-27,32.04154004106118,33.878316221758965,31.497310061595176,33.13,3375796.4374,0.0743099787686066,0.45714285714552205
2019-05-28,32.790146750517245,33.26635220125089,32.17788259957398,32.45,2652157.9214999997,0.0331950207469172,-0.3124999999934718
2019-05-29,32.51198329853183,33.39620041752956,32.443966597070464,32.58,2496586.32,0.029288702928900397,0.0714285714356406
2019-05-30,32.30777096113859,33.32801635991139,31.831656441711278,33.26,3493625.292,0.04631578947371394,0.6363636363677525
2019-05-31,32.99010416665979,33.39822916665971,32.58197916665988,32.65,2445439.536,0.024742268041266773,-0.41666666665781904
2019-06-03,32.51630901286856,32.720386266087395,31.63197424892025,31.7,2162386.4172,0.033472803347309926,-0.7499999999930665
2019-06-04,31.904208242943188,32.24433839478693,31.019869848149447,31.36,1401571.1545000002,0.0383795309168746,-0.4444444444385252
2019-06-05,31.6301086956453,31.834173913036558,31.2899999999932,31.29,1186838.2259999998,0.017204301075299855,-0.6249999999863606
