Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2023-09-08,5.936138967134758,5.936138967134758,5.8667915492943985,5.9084,1643444.9094,0.011682242990820687,-0.3999999999742417
2023-09-11,5.922274541283045,6.047099999998613,5.8945355504573635,6.0471,2174944.5364,0.025761124121944378,0.8181818181855514
2023-09-12,6.033175675674316,6.157999999998613,6.005436936935584,6.158,3213707.8752,0.025287356322000736,0.818181818185554
2023-09-13,6.227369419641466,6.296716517855736,6.17189174107005,6.2135,3587158.1312,0.02004454343000137,-0.11111111109910275
2023-09-14,6.22735308369907,6.352177533038249,6.185744933919343,6.2967,3525653.5872000004,0.026726057906615065,0.4166666666724935
2023-09-15,6.324508609270126,6.352247682117802,6.255160927150936,6.2829,2418501.768,0.015350877193138279,-0.42857142855271413
2023-09-18,6.282830616738705,6.366046916298158,6.255091850218887,6.2967,2439672.1034,0.017660044150266854,0.125000000011368
2023-09-19,6.310599999998613,6.352208351646956,6.282861098899718,6.3106,1963782.912,0.010989010989167767,2.0005618630751717e-11
2023-09-20,6.324447006650482,6.324447006650482,6.255099999998613,6.2551,1427536.77,0.010964912280858068,-0.9999999999655867
2023-09-21,6.268946756150722,6.268946756150722,6.185730648768192,6.1996,1752004.878,0.013274336283343064,-0.833333333306653
2023-09-22,6.199608108106711,6.213477477476078,6.1163918918905145,6.158,1746300.9732000004,0.0156599552574295,-0.42857142855271263
2023-09-25,6.171869369367979,6.213477477476078,6.144130630629246,6.158,1419954.8016000001,0.011235955056340126,-0.19999999997710252
2023-09-26,6.158047380408621,6.199655808654624,6.074830523916612,6.0887,1445400.8710999999,0.020270270270429314,-0.5555555555400001
2023-09-27,6.130299999998613,6.213516742080043,6.1025610859714705,6.1303,1535461.1922,0.01809954751147244,1.2503505816788241e-11
2023-09-28,6.130339090907697,6.1719477272713235,6.047121818180443,6.1026,1967249.4160000002,0.020361990950385985,-0.22222222220932542
2023-10-09,6.102516129030853,6.102516129030853,5.991561290321201,6.0193,2106202.2169999997,0.018181818181979153,-0.7499999999807448
2023-10-10,6.047121818180443,6.130339090907697,6.0332522727259,6.1026,1518887.128,0.016055045871722493,0.5714285714369713
2023-10-11,6.116433566432141,6.130303030301601,5.949999999998613,5.95,2186907.3798,0.029478458050045248,-0.9230769230641132
2023-10-12,5.991561290321201,6.088646774192146,5.977691935482493,6.0193,1503376.3472,0.018518518518682418,0.2500000000102424
2023-10-13,6.0054469626154185,6.01931635513878,5.92223060747525,5.9361,1355068.9292000001,0.016166281755360206,-0.7142857142640633
2023-10-16,5.936156190474777,5.936156190474777,5.8113304761890925,5.8252,1860313.854,0.02102803738334245,-0.8888888888706584
2023-10-17,5.839078177456633,5.852947721821137,5.755860911269603,5.7836,1530348.8004,0.01662707838496632,-0.5714285714084064
2023-10-18,5.783586585364444,5.797456097559562,5.672630487803494,5.6865,1365756.986,0.021582733813118857,-0.7777777777604421
2023-10-19,5.644908663364939,5.6865173267312645,5.603299999998613,5.6033,1372399.5544,0.01474201474218915,-0.4999999999773257
2023-10-20,5.589399999998614,5.631008436723168,5.5616610421822426,5.5894,1346958.0631000001,0.012406947890995555,1.999277005733335e-11
2023-10-23,5.589394656487128,5.589394656487128,5.395222137403207,5.4507,1752470.7876000002,0.03473945409446562,-0.7142857142748927
2023-10-24,5.450705210916762,5.589399999998614,5.422966253100392,5.5894,1566432.3467,0.030534351145216073,0.8333333333366557
2023-10-25,5.6032829268279025,5.714239024388851,5.589413414632784,5.6865,1547798.7489999998,0.022277227722946814,0.6666666666724258
2023-10-26,5.644874759614028,5.797438942306298,5.631005288460185,5.7697,1401502.1696000001,0.029484029484201393,0.7500000000038254
2023-10-27,5.797383962262782,5.894469339621251,5.769645283017507,5.8806,1718934.4144000001,0.02153110047863769,0.6666666666724496
2023-10-30,5.936114022987142,6.033199999998613,5.894505747125082,6.0332,2571881.3414999996,0.023364485981472744,0.7000000000049525
2023-10-31,6.019361009172931,6.047099999998613,5.963883027521567,6.0471,1564614.2528000001,0.013824884792790664,0.33333333334600257
2023-11-01,6.0332167832153765,6.0332167832153765,5.936130536129153,5.95,1664747.6274,0.016091954023151427,-0.8571428571197452
2023-11-02,5.9777081775686955,6.01931635513878,5.92223060747525,5.9361,1430107.644,0.016241299304108968,-0.42857142855271657
2023-11-03,5.963877934270901,5.977747417838972,5.8945305164305415,5.9084,1384845.2729999998,0.013953488372258288,-0.6666666666419913
2023-11-06,5.949977647057424,5.963847058822126,5.852891764704505,5.8945,2021302.5499999998,0.018648018648183672,-0.4999999999829981
2023-11-07,5.908417142855735,5.908417142855735,5.797460952379571,5.8252,1621486.608,0.018779342723170837,-0.7499999999807331
2023-11-08,5.825138755979467,5.880616267941177,5.783530622008185,5.7974,1306730.9926,0.016666666666835524,-0.2857142856970569
2023-11-09,5.797391923989122,5.8528693586684435,5.797391923989122,5.839,1162063.987,0.009569377990601447,0.7500000000114881
2023-11-10,5.825208633092128,5.839078177456633,5.769730455634108,5.7836,963635.9175,0.011904761904931458,-0.5999999999713501
2023-11-13,5.79743054892463,5.839038902146577,5.769691646776666,5.8113,1125449.6706,0.011961722488208645,0.20000000001713436
2023-11-14,5.811299999998613,5.839038902146577,5.769691646776666,5.8113,1284557.3786000002,0.01193317422451364,2.0005617874150636e-11
2023-11-15,5.839069523808132,5.8945476190462145,5.8113304761890925,5.8252,1351091.112,0.01425178147285273,-0.16666666664798727
2023-11-16,5.839069523808132,5.866808571427175,5.797460952379571,5.8252,1607345.04,0.011876484560739533,-0.19999999997709764
2023-11-17,5.838999999998614,5.936085510687427,5.811261282658953,5.839,2459453.9192999997,0.02137767220919369,1.1107190767681137e-11
2023-11-20,5.8529137529123885,5.963869463868074,5.839044289042928,5.95,3001856.1573,0.021327014218176718,0.7777777777826594
2023-11-21,5.9777389277375335,6.0332167832153765,5.936130536129153,5.95,2139388.0794,0.01624129930410873,-0.28571428569704915
2023-11-22,5.92223060747525,6.0054469626154185,5.92223060747525,5.9361,1628889.4620000003,0.014051522248410156,0.1666666666813424
2023-11-23,5.922261072259691,5.963869463868074,5.894522144520771,5.95,1207300.3800000001,0.011709601873703126,0.40000000001424263
2023-11-24,5.92223060747525,5.9915775700920575,5.908361214951889,5.9361,1404000.5,0.014051522248410156,0.1666666666813424
2023-11-27,5.9638387850453345,5.9638387850453345,5.894491822428528,5.9361,1293500.1020000002,0.011627906976909907,-0.39999999997422103
2023-11-28,5.92225560859047,5.936125059664454,5.79743054892463,5.8113,1786201.0224000004,0.023419203747237684,-0.7999999999842125
2023-11-29,5.825115942027579,5.8389852656990735,5.728030676327119,5.7419,1243798.3746,0.01904761904778753,-0.7499999999807389
2023-11-30,5.741982857141489,5.866808571427175,5.714243809522448,5.8252,2033268.804,0.02657004830934849,0.5454545454600641
2023-12-01,5.8251323529397485,5.880609803920127,5.644830637253518,5.6587,3206367.756,0.04047619047635513,-0.7058823529323022
2023-12-04,5.658684057969649,5.769638647341602,5.617076086955166,5.7419,2019675.7746,0.02696078431389742,0.5454545454600563
2023-12-05,5.7419161764691795,5.755785539214275,5.644830637253518,5.6587,1547905.8552,0.01932367149775535,-0.7499999999807309
2023-12-06,5.631030466829082,5.686508599507201,5.589421867320493,5.6449,1737907.0533,0.017241379310519247,0.1428571428699689
2023-12-07,5.658699999998612,5.686438725488801,5.589353186273139,5.6587,1582460.0688,0.017156862745271683,1.4289818059057508e-11
2023-12-08,5.644891463413258,5.769717073169325,5.644891463413258,5.6865,2854139.273,0.022113022113195234,0.33333333334176524
2023-12-11,5.658760975608376,5.700369512193732,5.561674390242546,5.6865,2026760.7079999999,0.024509803921741118,0.20000000000855178
2023-12-12,5.658760975608376,5.728108536583969,5.644891463413258,5.6865,1307631.2449999999,0.014705882353115169,0.3333333333459883
2023-12-13,5.686463659146443,5.714202506264232,5.533899999998613,5.5339,2117724.42,0.03170731707334101,-0.8461538461414526
2023-12-14,5.561608040199607,5.6032160804006015,5.519999999998612,5.52,1390465.1778,0.014962593516386612,-0.49999999997732003
2023-12-15,5.547746835441632,5.57548556961884,5.478399999998612,5.4784,2024440.2145000002,0.01750000000017687,-0.7142857142640724
2023-12-18,5.5061552699214635,5.5061552699214635,5.381330591258256,5.3952,1845333.4931,0.0226700251890945,-0.8888888888706503
2023-12-19,5.395208290154043,5.422947150257663,5.325861139894993,5.3536,1572756.9227999998,0.017994858612007333,-0.42857142855272967
2023-12-20,5.367486315788062,5.381355789472269,5.270399999998614,5.2704,1370474.9019999998,0.020671834625505453,-0.8749999999796164
2023-12-21,5.256552343748631,5.339769531248609,5.228813281248638,5.3259,1305279.7824,0.02110817941971123,0.6250000000068725
2023-12-22,5.3258999999986125,5.381378124998598,5.270421874998627,5.3259,1470954.3935999998,0.020833333333517126,1.2503438891990829e-11
2023-12-25,5.325861139894993,5.3674694300504235,5.298122279791373,5.3536,991069.668,0.013020833333518793,0.4000000000142324
2023-12-26,5.353577486909593,5.353577486909593,5.270361256543123,5.2981,945977.1599999999,0.015544041450961037,-0.666666666641991
2023-12-27,5.298138947367027,5.312008421051234,5.2426610526302,5.2704,1115744.258,0.013089005235788414,-0.39999999997423147
2023-12-28,5.270375321335405,5.395199999998613,5.242636503854692,5.3952,1742405.2989999999,0.028947368421237026,0.8181818181855492
2023-12-29,5.367430670101711,5.450646649483132,5.339692010307903,5.3813,1482987.9532,0.020671834625505377,0.12500000001136602
2024-01-02,5.409046753245348,5.409046753245348,5.339699999998612,5.3397,1517249.195,0.012820512820695388,-0.9999999999655739
2024-01-03,5.339769531248609,5.381378124998598,5.298160937498619,5.3259,1384726.656,0.015584415584599979,-0.1666666666479944
2024-01-04,5.32585531914752,5.32585531914752,5.1732917553177735,5.2149,1828033.0399999998,0.028645833333515638,-0.7272727272588709
2024-01-05,5.21493903743176,5.256547593581481,5.173330481282038,5.1872,1481418.0392000002,0.01595744680869933,-0.33333333331265647
2024-01-08,5.201086956520325,5.2149565217377125,5.090130434781225,5.104,1466795.4496,0.02400000000018767,-0.7777777777604303
2024-01-09,5.1039828876991695,5.242678074864908,5.076243850266022,5.1872,1861395.9056000002,0.03260869565236344,0.5000000000053314
2024-01-10,5.173269354837318,5.2287467741921425,5.131661290321201,5.1594,1282922.4264,0.018766756032361213,-0.14285714284137896
2024-01-11,5.173261333331953,5.228738666665272,5.145522666665294,5.201,1309830.375,0.016085790884908725,0.33333333334599563
2024-01-12,5.201052631577579,5.312008421051234,5.187183157893373,5.2704,1714942.052,0.024000000000187528,0.5555555555622167
2024-01-15,5.2426913385813005,5.325908661415925,5.201082677163989,5.2843,1389923.2425,0.02380952380970996,0.33333333334177945
2024-01-16,5.284282945735068,5.395239018086461,5.270413436691144,5.3675,2323969.83,0.023622047244279375,0.6666666666724353
2024-01-17,5.353625464189561,5.353625464189561,5.228799999998612,5.2288,1601288.65,0.02331606217634824,-0.9999999999808745
2024-01-18,5.214861375659996,5.284207936506539,5.0761682539669115,5.2426,2244862.9979999997,0.039893617021460756,0.13333333333935904
2024-01-19,5.228761213718937,5.298108179418127,5.187153034299423,5.2565,1446675.2529,0.021220159151380667,0.25000000001024636
2024-01-22,5.242624390242481,5.284232520323771,5.076191869917324,5.1178,2514868.4304,0.039682539682722805,-0.5999999999904482
2024-01-23,5.117860916440669,5.173339083556558,5.034643665766837,5.1456,1657361.3252,0.027100271002900196,0.20000000000855434
2024-01-24,5.145574736840752,5.312008421051234,5.1178357894723385,5.2704,2413477.812,0.0377358490567907,0.642857142860975
2024-01-25,5.312013589742227,5.409099999998612,5.256535641024293,5.4091,2629788.408,0.028720626632036575,0.6363636363685597
2024-01-26,5.478399999998612,5.589354936707445,5.381314430378383,5.4784,3922038.898,0.037974683544479505,6.668579672511238e-12
2024-01-29,5.464608695650775,5.50621739130294,5.395260869563837,5.423,3048066.1105000004,0.020304568528098133,-0.3749999999841099
2024-01-30,5.381347258484234,5.422955613575607,5.298130548301488,5.312,2054085.7223000003,0.023195876288841337,-0.5555555555399851
2024-01-31,5.256547593581481,5.284286631014629,5.145591443848891,5.1872,2123878.7174,0.026385224274591546,-0.499999999986389
2024-02-01,5.1455779291539105,5.187186376020385,5.090099999998612,5.0901,2172739.2735,0.018867924528492744,-0.5714285714083907
2024-02-02,5.10397802197662,5.173325549449128,4.9098049450535965,5.0485,2380348.6252,0.051630434782794415,-0.21052631578341444
2024-02-05,5.04850858725622,5.103986703599695,4.82659612188232,5.0069,3288895.6623,0.05494505494524223,-0.14999999999446076
2024-02-06,4.992959999998669,5.214869333331942,4.93748266666535,5.201,3141092.7375,0.055555555555744575,0.750000000002296
2024-02-07,5.214869333331942,5.242607999998602,5.145522666665294,5.201,3099864.075,0.018617021276783947,-0.14285714284138024
2024-02-08,5.200992063490688,5.27033862433723,5.159384126982762,5.2426,4044470.1191999996,0.021333333333521384,0.37500000000912487
2024-02-19,5.284269473682821,5.3258778947354415,5.201052631577579,5.2704,2727856.4099999997,0.023622047244279302,-0.11111111109911545
2024-02-20,5.256469312167922,5.256469312167922,5.200992063490688,5.2426,1752489.9504,0.010554089709950792,-0.24999999997049038
2024-02-21,5.228775129532324,5.409077720205853,5.187166839376895,5.3536,3414721.4009999996,0.04244031830257049,0.5625000000037147
2024-02-22,5.325822680410999,5.381299999998614,5.298084020617192,5.3813,2009076.7264,0.0156250000001849,0.6666666666753162
2024-02-23,5.381378124998598,5.3952476562485945,5.298160937498619,5.3259,1844314.3296,0.01804123711358461,-0.5714285714083921
2024-02-26,5.3397782152216955,5.353647769027466,5.270430446192842,5.2843,1907257.8440999999,0.015584415584600018,-0.6666666666419843
2024-02-27,5.284291406248624,5.353639062498606,5.270421874998627,5.3259,2026741.8624,0.01574803149624929,0.5000000000106575
2024-02-28,5.311946560845156,5.36742380952239,5.242599999998613,5.2426,2801530.6704,0.023498694517155208,-0.5555555555399913
2024-02-29,5.21495223096976,5.2842999999986136,5.201082677163989,5.2843,2408987.8287,0.015957446808699413,0.8333333333399799
2024-03-01,5.270346666665261,5.284215999998591,5.159391999998625,5.201,2383939.6875,0.023684210526501003,-0.5555555555399937
2024-03-04,5.187208625335529,5.214947708893473,5.117860916440669,5.1456,1849449.7286999999,0.018716577540296087,-0.4285714285527311
2024-03-05,5.117869565216,5.159478260868163,5.076260869563837,5.104,2644477.2191999997,0.016260162601818246,-0.1666666666479891
2024-03-06,5.103969482287437,5.131708446865087,5.062361035420963,5.0901,1631318.5232,0.013586956521932576,-0.19999999997710782
2024-03-07,5.10397802197662,5.117847527471121,5.034630494504111,5.0485,2118482.6572,0.016304347826279646,-0.6666666666419984
2024-03-08,5.048438674031754,5.062308011048325,4.965222651932329,5.0207,1731223.8044,0.019230769230963545,-0.2857142856970529
2024-03-11,5.006913043476899,5.103999999998613,4.993043478259512,5.104,2014663.5824000002,0.022160664820139973,0.8750000000046204
2024-03-12,5.1039828876991695,5.1871999999986125,5.076243850266022,5.1872,2524760.304,0.021739130434974267,0.750000000005744
2024-03-13,5.187186376020385,5.201055858309209,5.076230517709788,5.0901,2150718.356,0.024064171123182806,-0.7777777777604398
2024-03-14,5.076260869563837,5.159478260868163,5.06239130434645,5.104,1860065.7888,0.019125683060302472,0.28571428572563634
2024-03-15,5.090053225805082,5.159399999998612,5.090053225805082,5.1594,2287328.5272000004,0.013623978201828731,1.0000000000055853
2024-03-18,5.173283641159585,5.284238786278289,5.159414248019747,5.2565,2850536.9982,0.024128686327266335,0.6666666666724401
2024-03-19,5.256477333331931,5.256477333331931,5.200999999998613,5.201,1527116.475,0.010554089709950676,-0.9999999999569834
2024-03-20,5.201052631577579,5.270399999998614,5.187183157893373,5.2704,1819299.514,0.01600000000018911,0.833333333339987
2024-03-21,5.27036939313845,5.284238786278289,5.228761213718937,5.2565,1472369.141,0.01052631578966135,-0.24999999997048256
2024-03-22,5.256556334230389,5.256556334230389,5.131730458219641,5.1456,1675079.84,0.0237467018471514,-0.8888888888706569
2024-03-25,5.131739130433388,5.159478260868163,5.090130434781225,5.104,1275803.6336,0.013513513513705812,-0.399999999974229
2024-03-26,5.103969482287437,5.131708446865087,5.048491553132139,5.0901,1484250.76,0.01630434782627987,-0.16666666664799076
2024-03-27,5.076239010987616,5.117847527471121,5.048499999998613,5.0485,1424295.6364000002,0.013661202185986562,-0.39999999997423663
2024-03-28,5.048430684930123,5.0900386301355915,5.020692054793145,5.0623,1904505.3584999999,0.013736263736459134,0.20000000001711918
2024-03-29,5.062369505493114,5.062369505493114,5.0068914835151075,5.0485,1370645.3124,0.010958904109784442,-0.2499999999704908
2024-04-01,5.04851320754581,5.1455999999986135,5.04851320754581,5.1456,2246987.47,0.01923076923096346,1.0000000000039804
2024-04-02,5.131708446865087,5.131708446865087,5.062361035420963,5.0901,1724917.1389,0.013513513513705926,-0.5999999999713475
2024-04-03,5.076216666665257,5.090086111109698,4.965261111109732,4.993,3347527.68,0.024590163934618468,-0.6666666666502116
2024-04-08,4.97911643059349,4.97911643059349,4.895899999998613,4.8959,2074289.2101999999,0.016713091922203053,-0.9999999999713117
2024-04-09,4.895922128850168,4.951399999998613,4.882052661063058,4.9514,1413909.4956,0.014164305949209855,0.8000000000084694
2024-04-10,4.951399999998613,4.965269467785724,4.895922128850168,4.9514,1696889.8653,0.014005602241095668,1.9992786088307213e-11
2024-04-11,4.909799999998613,4.9375389830494525,4.882061016947773,4.9098,1638710.958,0.011299435028449975,2.499093983701282e-11
2024-04-12,4.895956521737711,4.923695652172485,4.771130434781226,4.785,2424352.122,0.031161473088016502,-0.7272727272588669
2024-04-15,4.78492263610178,4.882008022921236,4.687837249282324,4.8404,2240854.8724,0.04057971014512801,0.2857142857199605
2024-04-16,4.812717008796243,4.826586510262514,4.687891495599798,4.7295,2314057.372,0.028818443804236333,-0.5999999999856789
2024-04-17,4.715605714284367,4.854299999998613,4.715605714284367,4.8543,2195636.135,0.029411764706088188,1.0000000000027927
2024-04-18,4.854352112674689,4.937569577463398,4.840482535209905,4.9237,2503602.781,0.020000000000201783,0.7142857142926506
2024-04-19,4.895877363895444,4.92361604584386,4.826530659024404,4.8404,1844081.4141,0.019830028328812088,-0.5714285714083892
2024-04-22,4.840474022345017,5.0207782122891,4.840474022345017,4.9653,3186895.952,0.03724928366782056,0.6923076923115459
2024-04-23,4.937491922004195,5.062316155987448,4.937491922004195,4.9791,2726722.5725,0.025280898876602002,0.33333333334177484
2024-04-24,4.992961325965471,5.034569337015183,4.9513533149157585,5.0207,1261236.96,0.016666666666863648,0.3333333333459992
2024-04-25,5.006853005463112,5.103938797812813,4.965244808741812,5.0762,2256655.3134,0.027700831025124908,0.500000000006401
2024-04-26,5.090037566136219,5.284207936506539,5.062298941797603,5.2426,4546341.3996,0.043596730245419615,0.6875000000031527
2024-04-29,5.1871999999986125,5.21493903743176,5.090113368982595,5.1872,3063213.0034000003,0.024064171123182872,1.1114177947506621e-11
2024-04-30,5.173335156248653,5.381378124998598,5.131726562498663,5.3259,4618090.6367999995,0.04825737265433941,0.6111111111142183
2024-05-06,5.339708115181849,5.381316230365083,5.270361256543123,5.2981,2442096.5478,0.020779220779404146,-0.37499999998412764
2024-05-07,5.27039164490724,5.325869451695737,5.256522193210116,5.312,2006290.0416,0.013157894737029231,0.6000000000113637
2024-05-08,5.311977572557965,5.3397163588376415,5.256499999998613,5.2565,1302691.7885,0.01566579634483296,-0.6666666666419839
2024-05-09,5.270361256543123,5.353577486909593,5.256491884815378,5.2981,1281863.6861999999,0.018421052631765158,0.28571428572562607
2024-05-10,5.298099999998613,5.353577486909593,5.242622513087633,5.2981,1476554.6465999999,0.020942408377148128,1.2495577849120198e-11
2024-05-13,5.298169553804383,5.312039107610154,5.228821784775531,5.2843,1239652.8039,0.015706806282908204,-0.16666666664799443
2024-05-14,5.256522193210116,5.325869451695737,5.228783289815867,5.312,1527924.1906,0.018469656992271027,0.5714285714369779
2024-05-15,5.2842999999986136,5.312039107610154,5.2426913385813005,5.2843,1511110.3890000002,0.013123359580239314,1.999266209349927e-11
2024-05-16,5.27036939313845,5.298108179418127,5.242630606858775,5.2565,1109906.2754000002,0.01052631578966135,-0.24999999997048256
2024-05-17,5.270426395937748,5.464599999998613,5.2426873096433395,5.4646,3016582.7516,0.04210526315807638,0.8750000000023117
2024-05-20,5.464514713215595,5.617077306731766,5.450645386532307,5.5616,2904062.2505,0.030456852792055473,0.5833333333381633
2024-05-21,5.520030576439718,5.603247117793082,5.506161152880825,5.5339,1781123.8305000002,0.017587939698670486,0.14285714286996637
2024-05-22,5.533883703702337,5.672577530862796,5.520014320986291,5.6171,2104871.67,0.027568922305940092,0.5454545454600642
2024-05-23,5.617124999998581,5.630994444443021,5.478430555554172,5.4923,1952424.9756,0.02716049382733352,-0.8181818181673666
2024-05-24,5.464530632910008,5.561616202530236,5.450661265821404,5.4784,1391018.807,0.020304568528097915,0.125000000011382
2024-05-27,5.478422305763037,5.575508270675293,5.409075187968568,5.5339,2232099.6453,0.030379746835619927,0.33333333333966975
2024-05-28,5.533908333331936,5.575516666665258,5.464561111109731,5.4923,1703570.2596,0.020050125313460124,-0.37499999998411976
2024-05-29,5.478399999998612,5.533877468353029,5.4367918987328,5.4784,1269383.692,0.017721518987521164,1.4289813583874118e-11
2024-05-30,5.45069166666529,5.506169444443054,5.436822222220849,5.4923,1560505.914,0.012722646310613695,0.6000000000113535
2024-05-31,5.506138734175821,5.533877468353029,5.450661265821404,5.4784,1342948.6105,0.015113350126123465,-0.33333333331265624
2024-06-03,5.478460957177461,5.533939042819764,5.436852392945733,5.5062,1596861.0797000001,0.017721518987521088,0.28571428572562985
2024-06-04,5.506161152880825,5.5616388471163996,5.464552882204144,5.5339,1324099.3752,0.017632241813780317,0.28571428572563645
2024-06-05,5.519999999998612,5.575477386933271,5.492261306531283,5.52,1686513.6172,0.0150753768846004,1.6671473648520644e-11
2024-06-06,5.492269367087216,5.520008101264424,5.4367918987328,5.4784,2098274.7205000003,0.015151515151694477,-0.16666666664798704
2024-06-07,5.478430555554172,5.589386111109699,5.478430555554172,5.4923,1445413.1076,0.020253164557140855,0.12500000001137693
2024-06-11,5.492299999998613,5.520038888887495,5.436822222220849,5.4923,1356573.24,0.015151515151694462,1.6671356197339574e-11
2024-06-12,5.478460957177461,5.54780856423034,5.464591435766884,5.5062,1288077.2587000001,0.015189873417901317,0.3333333333459954
2024-06-13,5.492339086293022,5.506208629440227,5.353643654820976,5.4646,2130663.9804000002,0.027777777777954864,-0.1818181818078972
2024-06-14,5.4367918987328,5.492269367087216,5.395183797466988,5.4784,1762487.8275000001,0.017857142857323434,0.42857142858131053
2024-06-17,5.464591435766884,5.520069521409188,5.436852392945733,5.5062,1121429.1245,0.015228426396119335,0.5000000000106681
2024-06-18,5.519999999998612,5.6032160804006015,5.464522613063953,5.52,1314421.9844000002,0.025125628140880107,1.0002884189160383e-11
2024-06-19,5.520069521409188,5.520069521409188,5.464591435766884,5.5062,964249.4800000001,0.010050251256460821,-0.24999999997048283
2024-06-20,5.492339086293022,5.506208629440227,5.450730456851408,5.4646,1180695.8599999999,0.010101010101190388,-0.4999999999659806
2024-06-21,5.450730456851408,5.492339086293022,5.3952522842625905,5.4646,1187724.9775999999,0.017811704834785645,0.14285714286995843
2024-06-24,5.450730456851408,5.492339086293022,5.339774111673772,5.4646,1889290.2032,0.02798982188312989,0.09090909091758632
2024-06-25,5.450708461537063,5.4784474358960304,5.367491538460162,5.4091,1557405.291,0.02035623409687174,-0.37499999998412076
2024-06-26,5.395243828714006,5.54780856423034,5.31202670025055,5.5062,2334961.9314,0.043701799486038403,0.470588235298006
2024-06-27,5.4783919597976185,5.575477386933271,5.464522613063953,5.52,1752443.6305999998,0.020253164557140782,0.3750000000091178
2024-06-28,5.519992019948749,5.575469326681901,5.5061226932654606,5.5616,1886441.944,0.012562814070530457,0.6000000000113536
2024-07-01,5.547821782176844,5.617169554454055,5.547821782176844,5.6033,1184830.5960000001,0.01250000000017802,0.8000000000084694
2024-07-02,5.603207980048478,5.644815960098343,5.547730673315325,5.5616,1153302.1051,0.017326732673442764,-0.4285714285527256
2024-07-03,5.547769423557506,5.575508270675293,5.520030576439718,5.5339,798071.3811000001,0.010000000000178363,-0.2499999999704826
2024-07-04,5.533942968748559,5.533942968748559,5.298160937498619,5.3259,2551213.056,0.04260651629090005,-0.8823529411668435
2024-07-05,5.325838743454104,5.353577486909593,5.201014397904398,5.2981,2061151.3644,0.028645833333515593,-0.1818181818079045
2024-07-08,5.284291406248624,5.3952476562485945,5.270421874998627,5.3259,1485975.168,0.023622047244279232,0.33333333334177473
2024-07-09,5.339769531248609,5.381378124998598,5.242682812498634,5.3259,1174303.3343999998,0.025974025974208392,-0.09999999998927753
2024-07-10,5.325863806969081,5.339733243966397,5.1594305630012975,5.1733,1216387.689,0.03385416666684817,-0.8461538461414537
2024-07-11,5.201049618319288,5.464569465647465,5.201049618319288,5.4507,2234381.4177,0.050666666666849144,0.9473684210543005
2024-07-12,5.422969487178096,5.436838974357579,5.312013589742227,5.4091,1566959.082,0.023017902813479357,-0.11111111109910993
2024-07-15,5.395199999998613,5.464547043700394,5.353591773777543,5.3952,1074681.1585000001,0.020565552699410374,1.250354933590563e-11
2024-07-16,5.381314430378383,5.506138734175821,5.36744506328978,5.4784,1231695.715,0.025773195876469715,0.700000000004959
2024-07-17,5.464552882204144,5.547769423557506,5.45068345864525,5.5339,1251919.3575000002,0.017766497462108566,0.714285714292652
2024-07-18,5.533869346732278,5.547738693465942,5.4783919597976185,5.52,1450675.8117999998,0.012531328320980356,-0.1999999999771204
2024-07-19,5.5061831265495025,5.603269478906799,5.492313647641317,5.5894,1645323.8685,0.02015113350143754,0.750000000005736
2024-07-22,5.589391625614388,5.67260837438284,5.561652709358236,5.631,1906468.3693999997,0.019851116625485665,0.37500000000911077
2024-07-23,5.6309859649108684,5.658724812028656,5.533899999998613,5.5339,1198900.7163,0.022167487684902645,-0.7777777777604301
2024-07-24,5.520078172587431,5.533947715734636,5.450730456851408,5.4646,1623149.4283999999,0.01507537688460062,-0.6666666666419843
2024-07-25,5.464599999998613,5.506208629440227,5.422991370556999,5.4646,1162152.447,0.01522842639611938,1.6671237555440956e-11
2024-07-26,5.478399999998612,5.533877468353029,5.450661265821404,5.4784,1349962.2305,0.015189873417901291,1.6671449181157926e-11
2024-07-29,5.464599999998613,5.492339086293022,5.3952522842625905,5.4646,1410527.486,0.017766497462108535,1.428963219040269e-11
2024-07-30,5.464599999998613,5.478469543145818,5.3952522842625905,5.4646,928194.1832,0.015228426396119219,1.6671237555441134e-11
2024-07-31,5.478422305763037,5.575508270675293,5.464552882204144,5.5339,2058213.8094000001,0.02025316455714069,0.5000000000080052
2024-08-01,5.5338917910434,5.589369402983685,5.506152985073258,5.5755,1581515.1143999996,0.015037593985140442,0.5000000000106469
2024-08-02,5.561652709358236,5.714216748767066,5.533913793102086,5.631,2598925.8918,0.032418952618627685,0.3846153846209486
2024-08-05,5.70033887530423,5.755816625915464,5.658730562345805,5.6726,2971425.9,0.017031630170488823,-0.2857142856970609
2024-08-06,5.67260837438284,5.7558251231512925,5.589391625614388,5.631,2110975.4414,0.02933985330090457,-0.24999999999016623
2024-08-07,5.644908663364939,5.658778217820381,5.547821782176844,5.6033,1090963.4988,0.01965601965619336,-0.37499999998411687
2024-08-08,5.575508270675293,5.644855388469763,5.506161152880825,5.5339,2031290.1273000003,0.024875621890722184,-0.29999999998782645
2024-08-09,5.547763496142532,5.547763496142532,5.381330591258256,5.3952,2106143.4056,0.030000000000174908,-0.9166666666528206
2024-08-12,5.395256430444778,5.409125984250549,5.270430446192842,5.2843,1352435.7,0.0257069408742167,-0.7999999999842292
2024-08-13,5.298108179418127,5.311977572557965,5.187153034299423,5.2565,1522247.815,0.023560209424268026,-0.3333333333195486
