Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2016-11-23,90.42114999999437,90.42114999999437,88.85734999999445,89.36,302424.64,0.017294626312549615,-0.6785714285674314
2016-11-24,89.19585213032023,89.75437343357834,88.86073934836536,89.14,183728.80680000002,0.010018785222302937,-0.06249999999368741
2016-11-25,88.91659147869117,89.41926065162347,88.24636591478144,89.14,275837.478,0.01319095477388053,0.1904761904807862
2016-11-28,89.24641883518655,90.86603469640082,88.79962825278261,90.14,388996.4346,0.02315394242804593,0.43243243243492435
2016-11-29,89.86436170212204,90.19946808510073,88.9707446808455,89.25,204504.05000000002,0.013673088875088574,-0.49999999999505357
2016-11-30,89.25244222360467,89.97852592129357,88.9731792629551,89.42,188061.7852,0.011264080100136145,0.16666666667205368
2016-12-01,89.74848465872951,89.804333124603,88.79906073887985,89.19,185220.06,0.011200995644068176,-0.5555555555494551
2016-12-02,89.30628335450511,89.30628335450511,87.9099999999944,87.91,277197.14,0.015634771732343764,-0.9999999999952738
2016-12-05,86.96244230768674,88.07949358973795,86.06880128204577,87.13,320720.556,0.023121387283248262,0.0833333333360624
2016-12-06,87.79604874919258,87.79604874919258,86.84660038485652,87.07,114508.55,0.010814249363879086,-0.7647058823462579
2016-12-07,87.122456813814,87.34584772872122,86.56397952654596,87.29,197891.43000000002,0.00897435897437043,0.2142857142925975
2016-12-08,87.2341522712676,87.56923864362844,86.9549136276336,87.29,175802.64510000002,0.007042253521138078,0.09090909091805713
2016-12-09,87.40926282050722,87.63267307691746,86.85073717948163,87.13,139323.6,0.0089456869009696,-0.3571428571352788
2016-12-12,88.23933774833853,88.23933774833853,83.7715231788024,84.33,363321.1,0.05063291139241586,-0.8749999999985542
2016-12-13,84.33659180976986,85.45363276089265,83.77807133420846,84.56,149471.46680000002,0.01986754966888596,0.1333333333365886
2016-12-14,84.6724423963078,85.39852534561649,84.6724423963078,84.84,125576.33760000001,0.008575197889193557,0.2307692307766002
2016-12-15,85.16629104957597,87.6235479716621,84.6636703155129,86.73,267170.51029999997,0.03475409836066714,0.5283018867941603
2016-12-16,87.90355584081593,87.90355584081593,86.78661103978904,87.01,112677.5202,0.0127064803049668,-0.7999999999942785
2016-12-19,87.23775048480367,87.23775048480367,86.17659987071195,86.4,178121.58000000002,0.01216389244559384,-0.7894736842045186
2016-12-20,86.00491591202548,86.84262613194781,85.50228978007209,86.34,137586.88840000003,0.015584415584427014,0.25000000000398553
2016-12-21,86.00999999999442,86.40095454544894,85.6190454545399,86.01,183337.0,0.0090909090909206,7.142602596645013e-12
2016-12-22,86.12019607842574,86.12019607842574,85.33830065358919,85.45,160068.753,0.00907911802854586,-0.8571428571346053
2016-12-23,85.73289299867332,85.73289299867332,83.72221928665233,84.56,193716.30000000002,0.023452768729652917,-0.5833333333302626
2016-12-26,84.50511612474556,84.50511612474556,83.33220968811656,84.17,167383.997,0.013879709187057339,-0.2857142857092788
2016-12-27,84.10660927151761,84.83262913906722,83.7715231788024,84.33,112706.4,0.012616201859241429,0.2105263157945343
2016-12-28,84.33414956981574,84.94850430178128,83.94319655856494,84.39,130293.53,0.011920529801336252,0.05555555556104939
2016-12-29,84.44680851063269,84.61436170212204,83.60904255318594,84.0,114883.04,0.011904761904773513,-0.44444444443845954
2016-12-30,84.38415343914785,84.77507936507375,84.04907407406851,84.44,122910.48,0.008603573792202276,0.07692307693066959
2017-01-03,84.44227897838347,85.6150884086388,84.44227897838347,85.28,152700.91619999998,0.013888888888900585,0.7142857142898654
2017-01-04,85.6683072916611,86.00338541666108,85.0539973958278,85.78,143616.0,0.011082138200793774,0.11764705882928457
2017-01-05,85.50604743082441,86.0645454545398,84.50075098813673,84.78,203027.6424,0.018288700195961936,-0.46428571428184473
2017-01-06,83.94319655856494,85.00435473195996,83.77564526802888,84.39,215223.5158,0.01463739188291251,0.3636363636406098
2017-01-09,84.55313169501673,88.62999999999441,84.38558916193544,88.63,592436.7807,0.05019815059446307,0.96052631579056
2017-01-10,89.57846925971835,90.30447929735946,88.62907151818766,89.02,529774.3482,0.018703241895272987,-0.3333333333298009
2017-01-11,88.80114576702171,89.08039465308153,87.40490133672263,87.74,245374.49000000002,0.018867924528312888,-0.6333333333296206
2017-01-12,87.63267307691746,88.24705128204563,86.85073717948163,87.13,197605.19999999998,0.0159337157425223,-0.3599999999957449
2017-01-13,87.17960835508569,87.51469973889768,85.50415143602575,85.56,181021.12,0.02306213965407904,-0.8055555555523772
2017-01-16,85.11263366336073,85.3918745874531,82.15267986798138,84.61,505124.17949999997,0.03805774278216345,-0.15517241379133395
2017-01-17,84.60830586683687,85.05508239946704,83.21212920236762,84.72,202095.0434,0.021782178217833372,0.06060606060905881
2017-01-18,83.49471249173274,84.72339722405256,83.49471249173274,84.5,91915.5065,0.01471571906355704,0.8181818181856997
2017-01-19,84.50414795243827,84.55999999999442,83.94562747687688,84.56,125860.9396,0.007270323859892889,0.09090909091803961
2017-01-20,84.33075907590202,84.77754455444985,83.82812541253571,84.61,320680.05,0.011258278145707156,0.29411764706439525
2017-01-23,80.36305118109709,85.27753937007314,80.36305118109709,85.11,170505.5772,0.06115357887422984,0.965909090910031
2017-01-24,85.22872340424966,88.5239361702069,82.26861702127114,84.0,1147431.9808,0.07339449541285491,-0.19642857142764894
2017-01-25,83.1561748633823,84.77573770491225,81.59245901638786,81.76,668428.4352000001,0.038280725319017724,-0.43859649122617705
2017-01-26,82.26829830507917,82.6034033898249,81.70978983050294,82.38,154753.0175,0.010862186014947406,0.12500000000610392
2017-02-03,82.76584740039954,82.9333896016149,82.20737339634826,82.71,102441.5105,0.008771929824573178,-0.07692307691528
2017-02-06,82.71615639495808,84.44755467196259,82.49275016566718,84.28,267726.77999999997,0.02363268062121354,0.8000000000024506
2017-02-07,84.4426347305333,84.55433133731972,83.77245508981478,83.94,141212.4111,0.009259259259271013,-0.6428571428491738
2017-02-08,84.10754491017404,84.16339321356726,83.2698203592759,83.94,146762.2386,0.010624169986731623,-0.18749999999353814
2017-02-09,83.94414893616464,84.33510638297312,83.49734042552637,84.0,155014.72319999998,0.009980039920171425,0.06666666667324668
2017-02-10,84.11020080320722,84.16605087014163,83.43999999999441,83.44,225011.34,0.008632138114221756,-0.9230769230679461
2017-02-13,83.77733598408989,84.50340622928533,83.49807819747625,84.28,236143.5609,0.012000000000011878,0.5000000000050437
2017-02-14,84.67267418712113,84.67267418712113,83.83488387524328,84.17,131908.01140000002,0.009894459102914137,-0.5999999999926211
2017-02-15,84.22511318241783,84.33681757655897,83.77829560585329,83.89,251977.1722,0.006631299734759747,-0.5999999999889315
2017-02-16,83.88767532466987,86.12170129869571,83.7759740259686,86.01,405366.654,0.027962716378174008,0.9047619047639059
2017-02-17,86.28978805394435,88.07701991007784,86.0105330764235,86.96,455930.7048,0.023948220064736316,0.324324324326872
2017-02-20,86.2914790996729,87.68778135047667,86.17977491960859,86.85,273740.4895,0.017475728155351297,0.3703703703738286
2017-02-21,87.68606294154863,88.24457289659036,86.68074502247356,86.96,203640.03,0.017834394904469867,-0.46428571428184057
2017-02-22,86.6181469648507,87.45584664536183,86.6181469648507,87.4,190476.15,0.009671179883957362,0.933333333338885
2017-02-23,87.40852090031592,87.40852090031592,86.34733118970506,86.85,293290.727,0.012140575079883476,-0.5263157894679303
2017-02-24,86.90205938091681,88.745097915345,86.56696146556624,88.41,374070.97329999995,0.025064267352196298,0.6923076923099369
2017-02-27,88.35564344004467,89.36095417450788,88.02053986189026,88.97,439200.9324,0.0151706700379379,0.4583333333371548
2017-02-28,89.07552533992033,90.86262051915385,88.62875154511195,90.36,652314.498,0.025078369905967148,0.5750000000022387
2017-03-01,90.3615233415178,91.86941031940468,89.35626535625987,90.92,624461.5652,0.02781211372065355,0.22222222222435478
2017-03-02,91.08771658415279,91.59034653464781,89.91491336633109,90.25,471145.12320000003,0.018393623543848773,-0.4999999999963766
2017-03-03,90.25188514356492,90.64282771535017,89.3583021223415,89.47,543414.42,0.014232673267337738,-0.6086956521691014
2017-03-06,89.91884591773545,91.37095150398459,89.91884591773545,90.98,286820.31059999997,0.01614906832299218,0.730769230772563
2017-03-07,90.98170251996983,91.59606637983457,90.5907437000559,90.87,292560.7947,0.011049723756916948,-0.11111111110544686
2017-03-08,90.59095975231638,91.09362229101603,89.64148606810592,90.2,226673.648,0.016029593094955222,-0.2692307692267435
2017-03-09,89.91754822650346,89.97339763533978,89.35905413814007,89.75,204580.9027,0.0068322981366570005,-0.2727272727177843
2017-03-10,89.63415317558596,90.1926214196706,88.79645080945899,89.69,195385.96,0.015576323987549849,0.040000000003959674
2017-03-13,89.52245952676904,89.91338729762829,88.79645080945899,89.69,187878.23119999998,0.012476606363080343,0.1500000000048455
2017-03-14,90.02508094644523,90.75108966375525,89.57830635117749,89.69,291254.524,0.013027295285370801,-0.2857142857093025
2017-03-15,89.7514965986339,90.70095238094676,89.47224489795364,90.31,237147.60300000003,0.013690105787192012,0.454545454549633
2017-03-16,90.4773480662928,91.5385021485518,90.4773480662928,90.98,461925.9189,0.011728395061739371,0.47368421053111825
2017-03-17,91.08890780974215,95.50093951849118,90.8096652965302,95.11,2136220.7204,0.05150214592275733,0.8571428571438632
2017-03-20,94.89295520650988,98.46749854566035,94.39028504944186,96.01,1439707.1940000001,0.042966450853453256,0.27397260274103363
2017-03-21,95.9469611307364,96.4495936395703,94.15982332154923,94.83,822986.64,0.023864959254957824,-0.48780487804612793
2017-03-22,94.54982991201791,95.4992375366513,93.15364222873353,95.22,869686.5705,0.024808033077387867,0.285714285716544
2017-03-23,94.9967808623689,95.834494979321,93.82398109863594,94.55,478018.0421,0.021164021164031443,-0.22222222221934643
2017-03-24,94.43661356931598,95.88862536872593,93.87814749261983,94.66,535927.9815,0.021289178001193284,0.11111111111382194
2017-03-27,94.71942823108431,95.33376414531892,93.54660512209092,93.77,603202.9127999999,0.018867924528312183,-0.5312499999965898
2017-03-28,94.22095833332774,95.39383333332766,93.66244642856586,93.83,470652.0,0.01837581505632344,-0.22580645160955826
2017-03-29,93.83216444981296,94.55824667472221,92.15659008463773,92.38,545503.9206,0.02559523809524834,-0.604651162788132
2017-03-30,92.041360544212,92.93496598638882,90.30999999999443,90.31,582783.6168000001,0.02851941747573861,-0.6595744680827298
2017-03-31,90.25681592039241,90.87118781093965,86.57058457710906,89.81,853798.4735999999,0.04764851485149578,-0.10389610389478394
2017-04-05,90.08045066990925,94.26894031668122,90.08045066990925,91.7,704762.8200000001,0.0464972101674005,0.3866666666679082
2017-04-06,91.36848708486524,91.87112546124897,90.47490774907193,90.81,403451.25000000006,0.015281173594142784,-0.39999999999571756
2017-04-07,90.58716981131525,92.82113207546607,90.36377358490017,91.76,397491.1543,0.02712700369914768,0.47727272727480335
2017-04-10,91.86814345991009,93.65524412296001,91.14213381554606,92.65,796423.8534,0.027355623100314534,0.31111111111320683
2017-04-11,92.65454156478653,93.10133863080118,90.75565403422429,91.37,741453.6867999999,0.0253164556962132,-0.5476190476164341
2017-04-12,91.3139563106741,92.59849514562546,90.64376213591684,92.04,401799.0448,0.021406727828756886,0.37142857143122643
2017-04-13,91.5932038834896,93.04529126213029,91.3139563106741,92.04,422237.5408,0.018902439024400794,0.2580645161321116
2017-04-14,91.76459259258695,91.76459259258695,89.41881481480932,90.48,495104.39999999997,0.02556299452222601,-0.5476190476164424
2017-04-17,89.35980148882821,91.5937965260489,89.35980148882821,90.03,642998.4288,0.02500000000001079,0.3000000000023644
2017-04-18,89.41001302082753,90.58278645832743,85.50076822916111,85.78,967265.2799999999,0.05683947532793045,-0.7142857142844807
2017-04-19,85.16771523178244,85.22356291390165,83.15719867549119,84.33,453788.673,0.024262295081978656,-0.405405405402507
2017-04-20,84.60923841059042,85.27941059602084,83.93906622516,84.33,239731.224,0.01584158415842742,-0.20833333332901202
2017-04-21,84.50115127174803,85.17135207496084,83.10489959838802,83.44,212626.08,0.02445472571052047,-0.513513513510565
2017-04-24,83.4908013937224,84.04926829267708,79.97245993030802,80.14,292778.458,0.04882943143813861,-0.8219178082176049
2017-04-25,79.58471933471382,81.37188496187932,79.58471933471382,80.59,244806.68159999998,0.022456140350889345,0.5625000000028128
2017-04-26,80.92401980197485,84.60999999999441,80.86817161715638,84.61,399716.388,0.04623878536923194,0.9850746268669024
2017-04-27,86.00386666666093,86.17140666666091,82.76475999999448,83.77,388885.05,0.039610389610400705,-0.6557377049162013
2017-04-28,83.66023391812323,86.56432748537449,83.66023391812323,85.95,340747.83540000004,0.03471295060081252,0.7884615384631908
2017-05-02,83.38151696606232,85.22451097803824,83.3256686626691,83.94,231402.1806,0.022772940388491317,0.29411764706160587
2017-05-03,83.15794719471398,85.22433003299767,83.15794719471398,84.61,354479.8515,0.024848891873752433,0.7027027027050664
2017-05-04,84.72725925925356,84.72725925925356,82.77244444443888,82.94,273225.14999999997,0.023071852340156542,-0.9142857142823929
2017-05-05,82.99360544217122,83.77551020407593,81.93244897958627,82.1,272567.54699999996,0.02220726783312067,-0.4848484848451925
2017-05-08,80.97999999999442,82.09696551723572,80.8683034482703,80.98,206425.04499999998,0.015172413793115456,4.545485731298363e-12
2017-05-09,81.03431944443881,81.14601388888325,80.41999999999442,80.42,116412.336,0.008959338387331208,-0.8461538461449837
2017-05-10,80.92509355508794,81.87452529451961,79.97566181565627,80.59,203284.2123,0.023464458247079018,-0.17647058823225473
2017-05-11,80.75873085338579,81.42892778992841,76.56999999999441,76.57,359037.6171,0.06016597510374609,-0.8620689655159139
2017-05-12,76.90952890791742,79.42291220556179,72.72055674517682,78.25,858398.1638999999,0.08714596949892262,0.20000000000080384
2017-05-15,78.30609071273734,80.14924406046939,77.13317494599877,77.58,307635.72000000003,0.03851640513553278,-0.24074074073881113
2017-05-16,78.2987159804551,80.02999999999442,75.95310537333734,80.03,375933.22000000003,0.052068473609141956,0.4246575342478432
2017-05-17,80.42659279777837,81.37607340719659,79.42126038780614,80.65,369822.83999999997,0.024305555555567643,0.11428571428851342
2017-05-18,80.64676964405099,84.61208865009506,80.64676964405099,83.16,506989.61000000004,0.04916897506926401,0.6338028169026562
2017-05-19,84.33510638297312,85.56382978722837,83.3856382978668,84.0,482484.4032,0.025827814569548083,-0.15384615384352174
2017-05-22,83.99999999999442,83.99999999999442,83.99999999999442,84.0,0.0,1.1904761904762555e-14,5.5848659030743875
2017-05-23,83.21550960117554,83.21550960117554,75.61999999999442,75.62,1395582.9648,0.0912751677852458,-0.999999999999133
2017-05-24,75.67200902933968,75.67200902933968,70.64582392775992,74.22,427421.81639999995,0.06642066420665439,-0.2888888888877202
2017-05-25,73.55855341245746,76.7421810088964,73.55855341245746,75.29,290473.106,0.04328018223235933,0.5438596491243899
2017-05-26,76.06199101795838,76.73214071855713,73.21385479041368,74.61,257733.90559999997,0.04625550660794215,-0.412698412696707
2017-05-31,74.61691745799308,81.54243973702837,74.61691745799308,76.46,409166.9938,0.09281437125749727,0.26612903225883233
2017-06-01,76.79704797047404,78.36091512914551,74.8422140221347,75.68,332819.0295,0.045818181818194276,-0.31746031745863856
2017-06-02,75.3366149297801,77.79385070213763,73.66122690317268,75.56,241023.41999999998,0.05485544848036837,0.05405405405539192
2017-06-05,75.0032198371521,75.89678016283672,74.38889711324394,75.45,146340.5902,0.020104244229350306,0.29629629629981125
2017-06-06,75.9543365455837,75.9543365455837,74.72566345440514,75.34,173455.769,0.016176470588248303,-0.4999999999950476
2017-06-07,75.6218234027225,78.63776022971439,74.83991385498386,77.8,391718.7043,0.050221565731179495,0.5735294117660241
2017-06-08,77.35150537633854,78.07754838709117,76.56961290322032,77.91,470149.875,0.019494584837557713,0.3703703703738308
2017-06-09,77.90943396225849,78.0769811320698,76.84830188678687,76.96,233102.89339999997,0.0157706093190091,-0.7727272727220952
2017-06-12,76.90875276752199,76.90875276752199,75.51244280442246,75.68,149172.08550000002,0.0181554103122858,-0.8799999999953586
2017-06-13,75.39473684209976,76.90263157894175,74.83625730993606,76.4,174406.32,0.027407407407420245,0.4864864864889534
2017-06-14,75.84359165424175,76.62548435170815,74.94999999999442,74.95,178123.66,0.022091310751117452,-0.5333333333296851
2017-06-15,74.56317944898925,75.95949367088043,74.33976917348666,75.01,211278.074,0.02172284644196071,0.2758620689687919
2017-06-16,75.62414760147043,75.95926199261432,75.00977121770664,75.68,178042.393,0.01255539143280471,0.05882352941760056
2017-06-19,75.23244444443888,76.51703703703137,75.17659259258703,75.4,208097.775,0.01781737193765224,0.1250000000040692
2017-06-20,75.28999999999442,75.62511869435642,75.01073442135943,75.29,129900.1548,0.008160237388737198,9.090183698586787e-12
2017-06-21,75.51267311987525,76.01534623975607,74.95414743111877,75.01,184043.1084,0.014053254437882886,-0.47368421052060516
2017-06-22,75.5071515151458,75.5071515151458,73.71999999999441,73.72,238238.48399999997,0.02366863905326736,-0.9999999999963154
2017-06-23,74.94771665410136,75.39449886962507,73.216435568947,74.11,172921.37,0.029061102831607653,-0.3846153846126414
2017-06-26,74.16931545518179,79.86605504586593,74.16931545518179,79.14,854195.94,0.07680722891567514,0.8725490196086686
2017-06-27,78.6397746478818,81.54408450703652,77.18761971830443,79.31,877749.428,0.05539772727273923,0.1538461538473995
2017-06-28,78.25023758098789,79.14388768897918,77.4682937364955,77.58,370974.12,0.02141327623127589,-0.3999999999964282
2017-06-29,77.51979999999448,79.53039999999432,77.0729999999945,78.19,431549.58,0.0317002881844505,0.27272727272942865
2017-06-30,77.9109510086399,78.02265129682434,77.29659942362554,77.52,179557.3708,0.009318996415783374,-0.5384615384530776
2017-07-03,77.13244219652621,78.02608381502326,77.02073699421408,77.3,218523.4968,0.013034033309209086,0.1666666666720584
2017-07-04,76.23396226414542,77.63018867923965,76.23396226414542,76.96,224412.81199999998,0.018315018315031125,0.5200000000036198
2017-07-05,76.5165938864573,77.07510917030007,76.34903930130449,76.74,160276.55039999998,0.009489051094903457,0.3076923076995864
2017-07-06,76.56736956521183,78.0194130434726,76.56736956521183,77.07,262269.0,0.018964259664491275,0.3461538461574558
2017-07-07,77.01584905659819,77.40679245282456,76.45735849056048,76.96,199366.42179999998,0.012327773749106355,-0.05882352940582748
2017-07-10,76.62734250542529,77.35340333091402,76.62734250542529,77.13,328241.60400000005,0.009475218658905141,0.6923076923144308
2017-07-11,77.3509433962208,77.63018867923965,76.68075471697557,76.96,323398.1348,0.012274368231059686,-0.41176470587604136
2017-07-12,77.3469230769174,77.3469230769174,75.39230769230217,76.23,198143.4,0.025270758122756243,-0.5714285714254187
2017-07-13,76.34679911699217,76.62604856511578,75.56490066224609,75.9,185884.1559,0.013899049012449078,-0.4210526315732755
2017-07-14,75.78491562728718,76.28754218634803,75.61737344093355,76.12,141405.1165,0.008843036109077301,0.5000000000075875
2017-07-17,77.07072072071495,77.57335585585004,74.27830330329773,74.39,394674.93,0.04275362318841823,-0.8135593220319592
2017-07-18,72.66182089551697,74.95170149253173,72.55011940297967,74.84,321305.334,0.033051498847053926,0.9069767441879983
2017-07-19,74.84148148147594,75.39999999999442,74.11540740740192,75.4,244026.945,0.01716417910449082,0.4347826086996637
2017-07-20,75.44815384614856,80.41846153845592,75.28061538461012,79.86,1030462.5760000001,0.06809770540341732,0.8586956521748345
2017-07-21,78.80455331411534,79.69815561959078,77.07319884725669,77.52,476174.4976,0.03330970942595111,-0.4893617021253421
2017-07-24,77.12735971222466,80.08735251797984,76.68056834531822,77.63,515141.22799999994,0.04417089065895508,0.14754098360815457
2017-07-25,77.51552090715255,80.25201984407651,76.51027639971109,78.8,917793.1338,0.04827089337177012,0.3432835820909532
2017-07-26,77.63488538681392,78.75193409741556,76.51783667621228,77.97,742323.9772000001,0.028776978417278637,0.15000000000243396
2017-07-27,77.74489270385709,79.30872675249789,77.63319027181133,78.08,597199.038,0.02155172413794343,0.2000000000032206
2017-07-28,78.13093390804035,78.74525862068398,77.68415229884498,77.74,398739.79199999996,0.013581129378139883,-0.3684210526259572
2017-07-31,77.46025910363603,79.74999999999442,76.90178571428032,79.75,848305.8276,0.03677000720981786,0.8039215686291271
2017-08-01,79.75129563349464,79.75129563349464,77.46151753757498,78.02,589749.6968,0.028711484593849645,-0.7560975609728382
2017-08-02,77.07585206670943,79.08652646844968,75.67955039883425,77.02,645372.5516,0.04420289855073715,-0.01639344262131032
2017-08-03,76.06809593022702,77.63190406976179,75.50959302325032,76.85,471627.44,0.027900146842890862,0.36842105263404107
2017-08-04,76.90922614574929,77.07678437264634,74.33999999999442,74.34,356441.8,0.035584604212067605,-0.9387755102016977
2017-08-07,74.50414981272851,75.62115355804677,74.16904868913302,74.56,313177.64999999997,0.019490254872576895,0.03846153846535125
2017-08-08,74.83925093632399,75.62115355804677,74.00149812733528,74.56,285576.3915,0.021641791044789197,-0.1724137930998985
2017-08-09,75.28605243445129,75.28605243445129,74.28074906366486,74.56,275757.7335,0.013353115727015998,-0.722222222215953
2017-08-10,74.7232243684937,75.67262258543272,74.33229569093058,75.17,591472.5108,0.017937219730955006,0.3333333333372514
2017-08-11,74.72977777777224,77.35481481480909,74.5622222222167,75.4,628137.72,0.03736920777280809,0.24000000000191637
2017-08-14,75.9568047337222,76.06850591715414,74.9514940828347,75.51,531060.4624000001,0.01470588235295412,-0.3999999999946395
2017-08-15,75.51267311987525,75.84778853312913,74.67488458674053,75.01,437331.834,0.015532544378711348,-0.4285714285662981
2017-08-16,74.77846501128106,75.616162528211,73.94076749435109,74.22,540951.2427,0.02240477968634609,-0.33333333332980375
2017-08-17,74.50585146286014,74.729257314323,73.94733683420301,74.45,404698.6667,0.010494752623701536,-0.07142857142134407
2017-08-18,74.72882829771005,76.12510685334739,74.00276344877864,75.79,654534.023,0.02840059790733746,0.5000000000023925
2017-08-21,75.50551272726723,77.06923636363076,75.50551272726723,76.79,508448.32499999995,0.020710059171610756,0.8214285714316188
2017-08-22,76.9050984682657,77.07264770240137,76.12320204229933,76.57,229135.23,0.012345679012358488,-0.35294117646432194
2017-08-23,76.56812274367678,77.96433212995827,76.56812274367678,77.35,478792.561,0.01823486506201132,0.5600000000035968
2017-08-24,78.18503937007361,85.10999999999441,78.18503937007361,85.11,1589081.8104,0.08857142857144022,1.0000000000006621
2017-08-25,88.6840244731415,88.6840244731415,81.53569000679256,82.15,2601418.0461000004,0.0806045340050482,-0.9140624999990915
2017-08-28,82.99394262841341,84.44605737157542,82.93809206136872,83.72,1180506.7205,0.018169582772555527,0.48148148148486786
2017-08-29,83.71999999999441,83.71999999999441,83.71999999999441,83.72,0.0,1.1944577161969122e-14,5.5848659030743875
2017-08-30,83.71999999999441,83.71999999999441,83.71999999999441,83.72,0.0,1.1944577161969122e-14,5.5848659030743875
2017-08-31,83.71999999999441,83.71999999999441,83.71999999999441,83.72,0.0,1.1944577161969122e-14,5.5848659030743875
2017-09-01,92.09999999999442,92.09999999999442,92.09999999999442,92.1,361088.78559999994,1.0857763300760583e-14,5.5706550483591855
2017-09-04,100.41301176469997,100.41301176469997,93.04119999999453,94.94,5906295.38,0.07341490545050972,-0.7424242424233849
2017-09-05,96.45169855071906,97.51283478260306,93.0448927536178,96.34,4259039.662500001,0.04632310364795445,-0.024999999998746247
2017-09-06,94.49591351350841,106.0007351351294,94.10497297296789,103.32,6154195.755,0.12588652482270427,0.7417840375590915
2017-09-07,102.65489154012458,104.27458242949544,100.532537960949,102.99,2639450.1524,0.03645266594124991,0.0895522388074384
2017-09-08,101.81503743314964,107.67931550801565,101.2006844919732,104.44,2527100.7959999996,0.06363137685135321,0.40517241379390134
2017-09-11,106.34084102563558,111.59086153845583,104.44189743589209,108.91,4494237.93,0.06722689075631132,0.3593750000007288
2017-09-12,110.916826923071,112.64815705127604,102.48357371794326,104.55,4817242.6848,0.09164149043303937,-0.626373626373016
2017-09-13,104.43556012332454,109.40602261047742,102.64842754367406,108.68,3041377.7128,0.06470588235295022,0.6280991735544535
2017-09-14,108.68011695905903,119.06783625730414,108.62426900584266,114.6,4822467.170399999,0.09609455292909357,0.5668449197865761
2017-09-15,115.05474280320364,122.59473808399609,110.58659745162291,118.35,5472589.3677,0.10436893203884265,0.2744186046516043
2017-09-18,116.27676397822286,117.84052449281953,110.69190499752051,112.87,4493547.988,0.06147934678194862,-0.47656249999915246
2017-09-19,111.42319021467242,115.55618072890088,110.02690963554119,111.87,4815279.100500001,0.049624060150384584,0.08080808080907757
2017-09-20,110.02030038759156,120.07291666666084,109.5176695736381,115.27,7456759.5504,0.09593908629442446,0.4973544973549797
2017-09-21,113.37358490565445,113.82037735848462,106.00150943395673,106.56,5934695.288399999,0.06896551724138753,-0.8714285714277477
2017-09-22,106.8405913692005,108.2368353755936,103.93640383590284,104.83,3505357.0009000003,0.04025091479352698,-0.4675324675310628
2017-09-25,105.2811232876655,105.2811232876655,101.09221917807668,101.93,2655873.2249999996,0.03978779840849724,-0.7999999999984798
2017-09-26,101.64287257018891,105.66390928725136,101.02854751619327,103.43,3115724.4232,0.0456043956044052,0.38554216867581637
2017-09-27,104.71698113207,112.53584905659788,103.99094339622098,106.56,6272320.658399999,0.08160000000000864,0.21568627451043051
2017-09-28,105.00104493207394,109.3574712643621,104.44252873562674,106.9,4312117.3986,0.04680851063830686,0.38636363636469406
2017-09-29,107.89799999999416,107.89799999999416,101.25210869564668,102.76,4365393.007999999,0.061594202898559484,-0.7731092436965236
2017-10-09,104.21263327947742,104.43602584813654,101.0851373182498,103.71,2867927.5875,0.03215434083602213,-0.1499999999982877
2017-10-10,103.04208356239126,103.6564266080207,101.14320505771848,101.59,2723968.6891000005,0.024390243902448434,-0.5777777777753251
2017-10-11,102.14491553132959,103.70864305176548,101.53059400544406,102.48,2450957.5695,0.021323127392027196,0.15384615384864636
2017-10-12,101.65005793742169,102.59953650057345,95.00370799535952,96.4,3861051.2988000005,0.07472527472528386,-0.6911764705874086
2017-10-13,96.67415127020227,97.62357967666874,96.00396651269655,96.73,1944204.1204000001,0.016753321779328454,0.034482758624117545
2017-10-16,95.44566279069214,98.57319767441288,95.44566279069214,96.06,1561644.76,0.03276770040960632,0.19642857143029083
2017-10-17,96.392458068242,97.34186234817253,95.88983227298465,96.56,1241504.3003999998,0.015063731170346168,0.11538461538836635
2017-10-18,96.78678290213178,101.03132733407756,96.1165916760351,99.3,3053134.1274,0.050778995960771414,0.5113636363646716
2017-10-19,100.52718286655133,101.97924217462374,98.29324546951686,101.7,2870357.6235,0.036666666666676166,0.31818181818324526
2017-10-20,101.03593245967234,111.87118447580083,100.86837701612396,110.81,5942901.1776,0.10889994472084914,0.888324873096872
2017-10-23,110.80999999999443,110.80999999999443,110.80999999999443,110.81,0.0,9.024456276509713e-15,5.5706550483591855
2017-10-24,110.80999999999443,110.80999999999443,110.80999999999443,110.81,0.0,9.024456276509713e-15,5.5706550483591855
2017-10-25,112.14195956453541,114.09662519439536,105.71948678070994,107.73,5545382.719199999,0.07470119521913177,-0.526666666665938
2017-10-26,108.17618200836255,108.23202928869726,105.32797071129156,106.78,2634153.796,0.02684563758390162,-0.48076923076714234
2017-10-27,105.89257731958219,110.47231958762319,105.50162371133479,108.35,3187419.9999999995,0.04694092827005118,0.4943820224729297
2017-10-30,108.85080627705037,109.46515151514559,103.20999999999441,103.21,2897931.2208,0.05746536685480607,-0.9017857142846741
2017-10-31,102.92703091683887,105.44017057568735,102.36855543709476,104.77,1603388.122,0.029842647856764756,0.6000000000016174
2017-11-01,104.27146632123814,108.57189637305139,104.2156165803055,107.79,2125952.7070000004,0.04177825388324438,0.807692307693401
2017-11-02,107.84144067796039,107.84144067796039,104.71398305084192,105.44,1838052.5823999997,0.02900051786639944,-0.7678571428551142
2017-11-03,103.88177285317985,104.44027700830448,99.97224376730749,100.81,2025621.3595,0.0430107526881813,-0.6874999999985978
2017-11-06,100.8102063580535,100.8102063580535,97.01237032905205,100.14,1672477.7673999998,0.03767313019391534,-0.17647058823377954
