Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2016-12-12,107.6786314152377,108.48702954898573,103.44262519439802,103.96,3116077.022,0.0468468468468557,-0.7371794871787003
2016-12-13,103.9955981452827,105.48309737248513,103.47820710973404,104.61,1790001.8460000001,0.019278606965183496,0.30645161290469736
2016-12-14,104.89807726864015,111.55929919137131,103.60463611859527,107.97,4958992.9809,0.07583230579532325,0.3861788617889774
2016-12-15,106.70717249555106,111.46049199762561,106.31914641374907,109.1,5034484.746200001,0.04818181818182703,0.46540880503198706
2016-12-16,108.61737959915918,108.87606939874038,107.12991325156725,108.1,2318512.5775,0.016076213158687173,-0.29629629629427856
2016-12-19,108.00766237653075,108.81610296318144,107.26389703681214,108.04,1434575.9531999996,0.014371257485038999,0.020833333335402923
2016-12-20,107.94180442022078,108.42686345745963,106.00156827126534,106.81,1890896.8158,0.022468544038355326,-0.46666666666514334
2016-12-21,106.8049638336315,108.68043701024386,106.54627787823671,107.29,2514207.2004,0.01998183469574021,0.22727272727413866
2016-12-22,107.48804347825762,108.13478260869238,106.87364130434459,107.1,1520008.6176,0.011732851985568764,-0.3076923076895032
2016-12-23,106.99700544464287,107.54670296430405,106.41497277676626,106.9,1394720.7336,0.010577213659725247,-0.08571428571135134
2016-12-26,106.06429656638997,106.6140200546914,104.22110604679112,106.42,1500337.2809999997,0.02256097560976543,0.14864864864993807
2016-12-27,106.06609336609009,106.13076781326455,105.25766277640953,105.29,868402.5504000001,0.008231707317082644,-0.8888888888841219
2016-12-28,105.61037196433733,106.80681524746058,105.09299108514892,105.19,1275034.8198000002,0.016227801592170923,-0.24528301886587958
2016-12-29,105.45402764976635,106.03611059907509,104.96895852534242,105.26,900629.8559999999,0.010119595216200603,-0.18181818181497886
2016-12-30,105.28794135613606,106.29037568722947,105.09392180818249,105.87,1500135.3410000002,0.011363636363645601,0.4864864864887963
2017-01-03,105.90013424820685,109.06905429593944,105.90013424820685,108.39,2335045.7704000003,0.029923664122146396,0.7857142857150663
2017-01-04,108.65298840320817,109.073371989292,107.68287243532237,108.75,1889504.5767,0.012797619047628177,0.06976744186275317
2017-01-05,108.74821659799564,111.56150676868418,108.10148322542354,109.88,4000250.6463999995,0.031816830211129986,0.3271028037391518
2017-01-06,110.32772095772657,110.78041383387199,108.74329589121761,109.39,2124721.9055,0.01846424384526084,-0.460317460315652
2017-01-09,109.62328649268397,113.43908230570365,108.84719242901895,112.76,4589305.9069,0.04188790560472856,0.6830985915498528
2017-01-10,112.72381590445346,112.72381590445346,110.75131080687123,111.01,2445914.6594999996,0.01749856569134546,-0.8688524590143125
2017-01-11,111.36511915268866,112.78790232420967,109.29561635774903,109.91,2958340.3839000002,0.0313588850174305,-0.41666666666561175
2017-01-12,109.42408602150212,109.9414575866156,107.96897849462043,108.26,1843278.5628,0.01802600472814142,-0.5901639344242925
2017-01-13,108.17025580011577,109.43143367043102,107.84687685900928,108.72,1933886.9503999997,0.014648729446944914,0.3469387755120176
2017-01-16,108.29119402984756,110.74868305530842,106.383406496924,110.49,4174786.0398000004,0.04031054045984765,0.5037037037043315
2017-01-17,109.30040650406187,111.6933739837366,109.30040650406187,111.37,2411975.4372,0.0218934911242694,0.8648648648658522
2017-01-18,110.27233792900819,111.53351716045432,110.0459724259281,110.24,1485142.0997000001,0.013489736070390309,-0.021739130432585498
2017-01-19,110.55401113389654,111.2653852915291,110.10131848813036,110.36,1473501.316,0.010529394559821803,-0.1666666666637299
2017-01-20,110.33057457921907,111.46233604178434,110.13655832849362,111.43,1710146.7646,0.012016412661204609,0.8292682926847619
2017-01-23,111.88805104408029,112.85817865428908,110.88558584686453,111.5,1762473.4736,0.017630057803477085,-0.19672131147367145
2017-01-24,112.14583017215894,112.14583017215894,110.6583133936355,110.82,1171112.137,0.013264129181092967,-0.8913043478233001
2017-01-25,110.58853686635626,112.30233582948983,110.42685771889082,112.27,1627494.792,0.016959064327494222,0.8965517241391762
2017-01-26,112.33700950734334,112.66037453183196,111.75495246326385,112.24,1124103.8289,0.00805987334485631,-0.10714285713916084
2017-02-03,112.46401497695528,112.94905241935159,111.94664170506589,112.27,1302164.92,0.008913168487645534,-0.1935483870933534
2017-02-06,111.8836458032849,113.01541678684416,111.6249552927571,112.11,1910363.8045,0.012427745664748678,0.16279069767663554
2017-02-07,112.07613716295099,112.49650351699553,109.94196951934028,110.33,1932954.298,0.022792844777850582,-0.6835443037959331
2017-02-08,110.10385949696122,112.17335935241071,109.84517201503004,111.85,1858061.6907000004,0.02114537444934802,0.7500000000010832
2017-02-09,112.20569528765213,112.20569528765213,111.36496097137575,111.85,1437495.0249,0.0074927953890580705,-0.4230769230725504
2017-02-10,111.6886883342974,112.4647533371993,111.0743035403334,111.43,1966067.056,0.012449334105393934,-0.18604651162544125
2017-02-13,110.74898078042774,111.23401281304275,110.13460687244874,111.04,1635653.691,0.009927007299278864,0.2647058823556657
2017-02-14,111.08039158386583,111.53312098187868,110.11025715955257,110.66,1378252.5906,0.012809315866093527,-0.29545454545205996
2017-02-15,111.07673499267611,111.07673499267611,109.97728550512123,110.43,1401956.535,0.009898107714710565,-0.5882352941141665
2017-02-16,110.4329871269716,110.85337624341396,109.94792276184582,110.53,1198392.8414,0.008199121522703006,0.10714285714632395
2017-02-17,110.33261376895824,111.39972287047514,109.94457409567939,110.85,1892359.8684,0.01318874560376044,0.35555555555755325
2017-02-20,110.9103599648782,111.16904302018989,109.74628621597569,110.49,2152707.6081000003,0.012827988338201516,-0.29545454545204136
2017-02-21,110.49065770242295,110.74934229757056,109.87628178894737,110.62,1857733.6822,0.007901668129947644,0.14814814815169747
2017-02-22,110.59402460456619,110.65869947275598,109.94727592266813,110.4,1166779.2234,0.006432748538020727,-0.2727272727223423
2017-02-23,110.36685994647307,110.39919714540258,108.26494201605384,108.75,2203114.4157000002,0.019337825959575363,-0.7575757575738792
2017-02-24,108.48794841387166,109.61971538689268,108.42327601541334,109.07,1626490.957,0.011028315946357697,0.48648648648879117
2017-02-27,109.07178550029629,109.07178550029629,107.68130617135685,107.94,1332041.2506000001,0.012748295286104444,-0.8139534883691694
2017-02-28,107.93962399283474,108.65102954341664,107.93962399283474,108.36,907629.0732,0.006590772917924182,0.5909090909127966
2017-03-01,108.29625148279632,109.94543297745818,108.23157769869192,109.04,1758611.6364,0.01582561958794579,0.4339622641525758
2017-03-02,109.29842026825307,109.55711475409511,108.45766318926651,108.49,1263108.1815,0.010059171597642351,-0.7352941176434347
2017-03-03,108.51861456482806,109.94138543516547,108.32460035523657,109.23,1957646.2596,0.014898688915384511,0.44000000000172623
2017-03-06,109.26226525821275,110.29700704225029,108.51854460093578,110.2,2044160.3184,0.016277005031083293,0.5272727272742539
2017-03-07,110.26305054684866,110.26305054684866,109.00197753472928,109.39,1268222.0846999998,0.011436950146636524,-0.6923076923045896
2017-03-08,109.91506205673433,110.72349881796362,109.17130023640337,109.43,2042129.6208000004,0.014121800529576583,-0.31249999999770095
2017-03-09,108.97884153661138,109.23754501800393,107.65298619447455,107.75,1916314.5008,0.014540059347190173,-0.7755102040791013
2017-03-10,107.77532833582885,108.55138830584382,107.38729835082137,107.84,1137280.0225,0.010801080108019922,0.05555555555829457
2017-03-13,107.70862511183694,108.48467044437493,107.64395466745876,108.42,1649157.6262,0.0078054638246864904,0.8461538461566793
2017-03-14,108.49272672852115,108.94545345704553,107.84597425920063,108.04,1241565.3808999998,0.01013412816692396,-0.4117647058790421
2017-03-15,107.9993405275747,108.29035671462506,107.44964328536848,107.87,1346857.2911999999,0.007784431137733848,-0.1538461538421195
2017-03-16,107.83927402558442,108.87401368639962,107.83927402558442,108.68,1421345.0535,0.009595202398809809,0.8125000000023426
2017-03-17,108.8419014084475,112.10780516431596,108.64788732394048,110.2,5145110.7648,0.03178847296495242,0.39252336448680725
2017-03-20,110.10869885192491,110.39973506034411,109.33260229614044,109.85,1820365.3368,0.009691629955956129,-0.24242424242097416
2017-03-21,109.84988036182926,111.07869857017474,109.55884447037904,110.82,2488455.7348,0.01383573741537547,0.6382978723421536
2017-03-22,110.43272566891766,110.52973831225785,109.46259923551575,109.98,1499086.9982999999,0.0096632503660411,-0.42424242423899283
2017-03-23,110.2013114754066,110.75102459016068,109.3605737704886,110.46,1947263.4719999996,0.012617370892027671,0.18604651163010388
2017-03-24,110.95104032729073,111.11272939800959,109.78687901811485,110.66,1599032.8443999998,0.011949868842911727,-0.21951219511934317
2017-03-27,110.8486900584763,111.36607017543533,110.00794736841783,110.59,1974799.314,0.012252042007009991,-0.19047619047366998
2017-03-28,110.71943362831533,111.01046017698788,109.52299115043924,109.62,1631465.637,0.01343457943926133,-0.7391304347799377
2017-03-29,109.58672009498042,110.23344018996409,108.74598397150167,108.94,1795923.6108,0.01357332546474791,-0.43478260869318575
2017-03-30,108.78075494307642,109.39515278609616,107.68130617135685,107.94,1811458.8302000002,0.015755053507737916,-0.49056603773367086
2017-03-31,107.94221562221242,109.52674784674457,107.94221562221242,108.88,1737261.8991000003,0.014679448771728505,0.591836734695551
2017-04-05,108.74923871348159,109.75168486278812,107.77912953673331,109.59,1702471.9447,0.018138566755881685,0.4262295081981513
2017-04-06,109.3270071047925,109.7797069271726,108.8419715808138,109.23,1765768.428,0.008577343981080014,-0.10344827585850239
2017-04-07,109.26818980667518,111.27311072055912,109.13884007029557,110.4,3337398.375,0.019532406037297997,0.5303030303043034
2017-04-10,111.17073270808585,111.23540445486192,109.78029015240007,110.33,2911764.2915999996,0.013089005235610924,-0.5777777777751696
2017-04-11,109.94511057820117,121.35999999999676,109.94511057820117,121.36,19813099.5594,0.10382352941177288,1.0000000000001963
2017-04-12,122.23196202531322,125.3039293248912,119.80672468354113,122.62,20757276.796800002,0.0449735449735528,0.07058823529469557
2017-04-13,120.54832038574548,121.35671845700183,118.8021805518318,120.71,9481775.5773,0.021190987124471646,0.06329113924175055
2017-04-14,120.45818626119683,123.95066521856845,119.00298669562532,119.1,7626428.981299999,0.0410738255033637,-0.2745098039208587
2017-04-17,117.21508379887942,118.08813407820901,114.49892737429848,115.76,6385683.589999999,0.030620689655180854,-0.40540540540439124
2017-04-18,116.37679346294402,116.79715976331029,113.82225979148735,114.76,5059715.961300001,0.025562656293422963,-0.5434782608682965
2017-04-19,114.30693430656615,115.63270072992377,113.17518248174866,115.18,3881144.5139999995,0.02149929278642999,0.35526315789590607
2017-04-20,115.3083874611659,116.01976842699477,112.85088957921172,114.5,3413724.4206,0.027481772293895368,-0.2551020408152242
2017-04-21,114.47046039462069,115.02017729482085,112.23925650557301,113.08,2485761.6693,0.02429378531074296,-0.49999999999865763
2017-04-24,113.01269750071494,114.04743464521361,111.33124964090457,112.56,3034145.7705,0.024034334763957235,-0.1666666666654124
2017-04-25,112.24286815068173,113.79505993150359,108.91212328766812,113.31,3590908.3104,0.043503313166242924,0.2185430463582341
2017-04-26,113.17481093658775,113.95086678301007,111.10532867946156,111.17,2668423.9842000003,0.025142857142865883,-0.7045454545440656
2017-04-27,111.04270760233594,111.04270760233594,107.77674561403192,110.59,3794629.1940000006,0.029411764705891234,-0.13861386138510534
2017-04-28,110.1987831149895,111.65987481804622,109.6468151382792,111.53,1712875.803,0.018267530936956287,0.6612903225819455
2017-05-02,111.53299198574913,111.63040071237425,109.32506084891335,109.39,1768585.8603,0.020669577874826848,-0.9295774647869182
2017-05-03,109.5810096859375,112.34082770765741,109.25632521279398,110.62,2953296.624,0.028148148148157047,0.33684210526409974
2017-05-04,110.45849731663357,110.62084078711656,108.15322003577496,108.9,2578480.7412,0.022339800117586663,-0.6315789473668536
2017-05-05,109.35452490069937,110.49092881148457,104.93878399021983,106.27,3838228.1165999994,0.050771971496445814,-0.5555555555548699
2017-05-08,105.49841698841362,105.49841698841362,99.03667953667636,100.92,4438001.1564,0.06124961526624484,-0.7085427135672291
2017-05-09,100.81629158512392,101.20591976516305,97.73173515981416,99.55,2755638.018,0.0344605475040354,-0.364485981307374
2017-05-10,99.7101051105437,100.48934396520114,89.57999999999676,89.58,6497609.7123,0.10941061543472072,-0.928571428571047
2017-05-11,89.45347504620742,90.20027356746432,81.75820332716889,87.83,5931427.7020000005,0.0943738656987397,-0.19230769230728534
2017-05-12,86.68896891584205,87.20845337376471,84.61103108415146,85.65,2411779.1014,0.02996254681649064,-0.3999999999985942
2017-05-15,86.17445371775092,87.11607359635482,85.232833839147,85.59,2036623.4204,0.02185380557649965,-0.3103448275843258
2017-05-16,85.82092710280052,87.02235514018366,82.86606355139877,86.86,2851344.2925,0.048429814604627114,0.250000000000722
2017-05-17,86.8589390602024,91.24247430249301,86.46929148310991,88.45,3629773.584,0.05495327102804838,0.33333333333394133
2017-05-18,87.28223964165407,89.45780141843638,86.79517357222521,86.99,1573572.267,0.030505952380963403,-0.10975609755971556
2017-05-19,86.89212166728927,88.09354487419873,86.04787833270424,86.47,1079473.68,0.02354260089687229,-0.2063492063475229
2017-05-22,86.85773374374426,87.1824355521321,84.19517891496406,84.39,1355834.3646,0.03439252336449731,-0.8260869565203733
2017-05-23,84.32157217530823,84.87354242058365,80.36037394450823,80.75,2370612.3792000003,0.05352329611090853,-0.7913669064739245
2017-05-24,80.36552346570076,81.17729643000077,77.93020457280073,80.95,3000676.5144,0.04040404040405238,0.18000000000094107
2017-05-25,80.52799359230755,81.66447737284415,78.61220664797443,81.08,2896780.6868,0.03790322580646347,0.1808510638307901
2017-05-26,81.17371847029777,81.17371847029777,79.71259153783241,79.81,2038283.2268,0.018000000000012124,-0.9333333333304802
2017-05-31,80.85403094462212,81.53593241042014,79.55517100976876,79.75,1843254.7703999998,0.024497991967883596,-0.5573770491784108
2017-06-01,79.3911874999967,79.74836666666336,77.92999999999677,77.93,2226728.88,0.02290388548058491,-0.8035714285692035
2017-06-02,77.88987056367107,78.21454697285687,74.67557411273175,77.76,3040915.214,0.04543559816591473,-0.0366972477054922
2017-06-05,77.37102691511068,78.73467908902366,77.37102691511068,78.41,1988195.601,0.017624842635346243,0.7619047619065786
2017-06-06,78.70589349112115,83.34902169624918,78.60848520709749,82.31,5087709.2565,0.06023102310232228,0.7602739726032658
2017-06-07,82.47701149424971,84.94482758620364,81.9899425287325,84.75,4447507.0770000005,0.03582677165355493,0.7692307692316109
2017-06-08,84.29133333333016,88.25263636363303,83.64193939393624,85.72,4191291.456,0.05469953775039635,0.3098591549302108
2017-06-09,85.43150204994092,87.83436451732808,84.68466641818544,87.12,3733118.6876,0.036868110984427924,0.5360824742276623
2017-06-12,86.63094814814495,88.2544666666634,85.6243666666635,87.67,3642135.8400000003,0.030359820089966176,0.39506172839614234
2017-06-13,87.60671658554521,87.76907150879494,85.95069636839814,86.73,2476620.3789,0.020756115641226997,-0.4821428571408076
2017-06-14,86.72284862042929,88.50860551826666,86.20335570469479,87.08,3022186.7574,0.026581804567588924,0.15492957746612496
2017-06-15,87.01838316721717,88.8042081949026,86.72615725359591,87.96,2439522.7668,0.02388059701493667,0.453125000001339
2017-06-16,87.82827838827517,89.35431501831174,87.27630769230448,88.64,2592812.586,0.023659889094281024,0.3906250000013768
2017-06-19,88.6378723404224,92.2093617021244,88.47553191489048,91.56,3163041.156,0.04212454212455299,0.7826086956528291
2017-06-20,91.39701785713959,92.14377857142527,90.52038571428248,90.91,1692080.04,0.01776198934281704,-0.2999999999978158
2017-06-21,92.04874776386076,93.47737030411115,90.58765652951375,90.75,3191653.5429999996,0.031393298059975296,-0.44943820224591485
2017-06-22,90.62098103573703,91.10801604667793,88.96506199853796,89.03,2649832.6056,0.023647438194206453,-0.7424242424223793
2017-06-23,88.5422185430431,90.10071743929029,86.30187637968777,88.25,2556152.3411999997,0.04290429042905387,-0.07692307692220318
2017-06-26,89.15673571428253,90.97493571428247,88.31257142856828,90.91,2314437.16,0.02986161689731605,0.6585365853668236
2017-06-27,90.97570113314126,93.34587464588905,90.26140226628577,91.69,2971112.6087999996,0.03390435403284424,0.2315789473693975
2017-06-28,90.91572418824914,91.20795330171137,88.64283108354292,89.0,2623365.0512,0.028214285714296367,-0.7468354430364178
2017-06-29,88.93565737051472,90.20199203186927,88.54601593625179,89.65,1422157.1397,0.018619934282595983,0.43137254902130323
2017-06-30,89.25690842490515,89.25690842490515,88.1529670329638,88.64,1388957.1150000002,0.012368133866871701,-0.5588235294083125
2017-07-03,88.64482378854302,88.64482378854302,86.69658590308053,88.45,1555750.2204,0.02197802197803308,-0.09999999999829069
2017-07-04,88.35084030556247,89.42234994543146,87.57156056747591,89.26,1565328.9823999999,0.020948180815887563,0.4912280701769176
2017-07-05,88.96788957500584,89.55235016345479,88.3184889211737,89.39,1202048.1713,0.013868613138697116,0.34210526316025824
2017-07-06,89.29423641703052,89.48906020557676,87.8979992657824,88.45,2122077.9924,0.0178181818181928,-0.5306122448955977
2017-07-07,88.25074398249131,90.39369803063127,87.92605397519738,89.03,1865878.0794000004,0.027961736571019042,0.315789473685398
2017-07-10,91.36963597430082,93.31781584582109,90.5903640256927,90.98,4479454.286400001,0.02985074626866746,-0.14285714285590254
2017-07-11,91.07568093384893,93.12123098690864,90.9133356915426,91.79,3361212.8186999997,0.024242424242435053,0.3235294117660266
2017-07-12,92.70284649271119,96.01482209420209,90.00780752287054,95.82,5568293.8376,0.06479859894922205,0.5189189189193723
2017-07-13,95.94966974900608,99.61881109643,94.58591809775116,98.32,5840589.8968,0.052453468697133424,0.47096774193603413
2017-07-14,97.98999999999675,99.84070576540425,96.85360172299215,97.99,3320937.786,0.03048376408218357,1.0846876536809872e-12
2017-07-17,97.38002059025061,97.4124914207242,92.44445435826725,94.62,4863318.5516,0.05101700566856604,-0.555555555554789
2017-07-18,94.35412771559928,99.19196840026008,91.91897300855524,98.64,4021342.878,0.07708189951824801,0.5892857142860773
2017-07-19,98.70385987674022,102.1130392474829,97.69734025299715,100.1,5340020.2131,0.044736842105272887,0.3161764705888986
2017-07-20,100.10372245971391,100.59076619532718,98.51271292337724,98.74,3233332.3024,0.020759000973087877,-0.6562499999981269
2017-07-21,98.22048668200927,100.10372245971391,97.18146004603429,98.74,2472092.7610000004,0.0297520661157124,0.17777777777882603
2017-07-24,98.74108222294122,100.88409814754303,97.44228469287951,99.91,4253006.6302000005,0.03485695494903966,0.33962264151027843
2017-07-25,99.84336734693538,100.2654693877517,94.81061224489473,95.46,5422167.03,0.05463414634147297,-0.8035714285706861
2017-07-26,95.19828204260754,97.0165302671594,94.80865742306072,96.01,2594446.0741000003,0.023192360163721035,0.36764705882483123
2017-07-27,96.00778826702307,96.59221173297045,94.15711395818968,96.3,2325338.9578,0.025363544132576986,0.12000000000127756
2017-07-28,95.95154004106448,96.30872005475372,94.7825872689906,94.88,2177126.9742,0.015905245346879978,-0.7021276595718815
2017-07-31,95.13906142166684,95.88588681849221,93.84023464457923,94.1,2446735.9014,0.021501706484652043,-0.5079365079346742
2017-08-01,94.09881035688964,95.13785864240396,92.76752974107444,92.8,3017875.3768,0.0251897860593616,-0.5479452054778546
2017-08-02,92.46858773180843,92.76079885876989,90.94259629100962,91.04,2696987.0223999997,0.019662921348325087,-0.7857142857120838
2017-08-03,90.91846099540801,92.99659724673162,90.62622308506563,91.99,1700772.5688999998,0.026071428571439265,0.452054794521727
2017-08-04,92.60689976689669,99.03613053612725,92.60689976689669,97.51,6852547.802100001,0.06942496493689647,0.7626262626266488
2017-08-07,97.40365111561539,97.40365111561539,95.39064232589267,96.04,2659314.7668,0.020666666666676728,-0.6774193548367672
2017-08-08,95.84987788330747,97.34347354138069,94.35628222523424,95.72,2811698.6304,0.031165311653126762,-0.04347826086846497
2017-08-09,95.45950752393654,95.9465458276301,94.55036935704192,94.94,1617488.086,0.01462585034014638,-0.3720930232532187
2017-08-10,95.39776722089938,96.98881235154067,94.68342042755025,95.69,2444512.3345999997,0.02416609938734863,0.12676056338163091
2017-08-11,95.91993717277153,97.21878534031076,92.54293193716956,93.03,3554904.033,0.04874746106974593,-0.6180555555547289
2017-08-14,92.17902700830706,93.93234418282223,91.56211911357025,93.77,1840494.3864,0.025713279323716007,0.6712328767134154
2017-08-15,93.57272412599191,95.16365524402578,93.02076843198016,93.8,1503848.1492,0.02290076335878908,0.1060606060620722
2017-08-16,93.80578044596592,94.74740994853879,93.2213207547138,94.65,2084364.3369999998,0.01626860505366223,0.5531914893634623
2017-08-17,94.4840932117496,97.40628166159752,94.4840932117496,96.14,3362812.1415,0.03092783505155662,0.5666666666675846
2017-08-18,95.58815514333574,97.30900168633735,95.03618549746729,96.27,2365559.4269999997,0.023777173913053604,0.3000000000012917
2017-08-21,96.27529411764381,97.02211764705555,95.46352941176148,96.6,1886746.4875,0.0161888701517809,0.20833333333528725
2017-08-22,97.04973793103115,97.04973793103115,93.83531034482435,94.16,2204082.94,0.03312144529944131,-0.8989898989886105
2017-08-23,93.93457450503323,95.16841959013216,92.9280166724525,93.48,1681128.9999,0.023850674040798367,-0.20289855072310486
2017-08-24,93.6421037965833,94.61618948101378,93.02518286311066,93.22,1121804.7786,0.016990291262146472,-0.2653061224467756
2017-08-25,93.25610996563252,94.8796494845328,93.1586975944985,94.49,1218479.5650000002,0.018454038997224958,0.7169811320769502
2017-08-28,94.61603799185568,96.1096336499289,93.93417910447442,95.72,2178024.5563999997,0.02299245024022995,0.5074626865684234
2017-08-29,95.32560305873842,95.55287799791117,93.05285366701102,93.41,2257721.4345,0.02622615803815725,-0.7662337662321621
2017-08-30,93.41823225361497,94.45729496898366,93.35329083390444,94.23,1170045.7719999999,0.011817865832475002,0.7352941176493355
2017-08-31,94.2885393258395,95.91196458971413,93.7690432413996,95.36,2159309.1267000004,0.022727272727283056,0.5000000000012786
2017-09-01,95.7219924940261,95.94928352097934,94.26083589218376,95.17,1539546.7323,0.017639077340580105,-0.3269230769209722
2017-09-04,96.72385175380224,98.37974851091668,95.81473196558255,98.12,4242337.0894,0.026518966096015444,0.5443037974694057
2017-09-05,98.38694785785127,98.71165725672206,97.08811026236808,97.77,2886622.5152999996,0.016501650165026555,-0.3799999999977687
2017-09-06,97.47282482223342,100.84963154492239,97.40788623141249,100.46,4053256.3344,0.035309793471029124,0.8679245283025835
2017-09-07,100.325863770974,100.42326752220795,98.3777887462949,98.67,2681864.0136,0.02038834951457279,-0.8095238095218297
2017-09-08,99.03374335106055,99.9753756648903,97.57258976063507,97.67,2522009.1711999997,0.02426229508197692,-0.5675675675659881
2017-09-11,97.12069651740973,99.36119402984747,96.76351575455733,97.9,1686255.7319999998,0.02674690738884325,0.30000000000113125
2017-09-12,98.50753212520269,100.26079736408236,97.72830313014505,98.54,2626691.738,0.02570863546474292,0.012820512821791618
2017-09-13,99.68049254698316,101.17407647439725,99.06357744652954,100.2,2758094.6012,0.021172638436491868,0.2461538461552697
2017-09-14,100.5938823529379,100.5938823529379,98.51576470587914,99.36,2024969.3820000002,0.02065848934797622,-0.593749999998154
2017-09-15,99.80796717171403,103.11974747474423,99.3858775252494,102.86,6052813.7472,0.037410540013022006,0.8173913043484754
2017-09-18,102.278145695361,103.18728476820867,101.72616840113207,102.96,2704652.7627,0.014285714285724053,0.4666666666685667
2017-09-19,102.92506305169915,103.83418032786558,102.27569356872313,102.99,2446767.5596,0.015141955835971777,0.0416666666687174
2017-09-20,102.9945788473685,105.10512349588015,101.95554148194738,102.54,2658454.928,0.030580075662052314,-0.14432989690614031
2017-09-21,102.57326991292801,102.57326991292801,100.62505965817154,100.69,2400793.8899000003,0.0189933523266953,-0.966666666664505
2017-09-22,100.62635294117318,100.62635294117318,98.54823529411443,99.36,2408815.17,0.020651823168773766,-0.6093749999981465
2017-09-25,98.8370419280258,100.2656982502443,98.28506107625955,98.35,1638204.9658,0.020039421813413314,-0.24590163934250603
2017-09-26,98.41139512194802,100.2620878048748,97.82696585365535,99.84,1913062.3575000002,0.024744308808983952,0.5866666666677582
2017-09-27,100.00579523502577,101.3695106245943,99.71357050868966,100.85,1999601.4902,0.016558441558451334,0.5098039215702691
2017-09-28,101.14295527156226,102.34433226836732,100.16886581469329,101.63,1948412.48,0.02150882825041078,0.22388059701631757
2017-09-29,102.11443875919085,103.41319155739997,101.04296770066834,101.53,1901838.273,0.023211446740868183,-0.24657534246427648
2017-10-09,101.82548061257407,102.70216682958284,99.29283154121539,99.65,3328328.3517,0.03348214285715244,-0.6380952380940951
2017-10-10,99.9072833876189,99.93975244299351,99.1280260586287,99.68,2064915.156,0.008124796880088015,-0.27999999999565367
2017-10-11,99.68366034094244,102.18386941138301,99.19660662592156,100.95,2735726.9310999997,0.029967426710107315,0.4239130434792078
2017-10-12,100.98456460232316,105.4330807922004,100.6273844702892,103.29,6030477.1343,0.04758842443730848,0.4797297297303019
2017-10-13,103.15741020793627,104.22892249527084,102.3131884057939,103.06,2571491.9586,0.018570978910931783,-0.050847457625399925
2017-10-16,103.02917647058506,107.60752941176138,102.47717647058506,104.88,5964903.662,0.04979514654901648,0.36075949367144555
2017-10-17,104.3533539031131,106.17158284479773,104.28841715519579,105.23,2726437.4494,0.01804604853765741,0.4655172413807838
2017-10-18,105.27048849668753,105.8549637566938,102.99752915221863,103.03,2997974.147,0.02714373843307528,-0.784090909089505
2017-10-19,103.4451494696206,103.83477338476042,100.84765670202184,101.01,2145420.8862,0.02887633396108925,-0.8152173913029865
2017-10-20,100.81571072318889,104.19246882792694,100.81571072318889,104.16,2127646.652,0.033494363929156216,0.9903846153852773
2017-10-23,104.39424584508922,105.17354970209767,103.19281906553455,103.55,1599945.5364,0.018973561430802557,-0.42622950819486033
2017-10-24,104.22290076335547,104.51511450381346,101.36569974554385,102.08,1958707.284,0.030218068535834797,-0.680412371132777
2017-10-25,101.75975687779585,102.86372360844202,100.91554702494878,101.5,2199003.4560000002,0.019144862795159766,-0.13333333333159836
2017-10-26,101.62948356807193,104.25951173708593,101.27231924882312,103.74,2426956.8255,0.029392971246015837,0.7065217391312872
2017-10-27,103.86838894184609,104.51776930409584,102.14753098188429,102.18,1710327.1542,0.02281963113473895,-0.7123287671216214
2017-10-30,102.24415844838585,103.3480966469394,98.60765614726829,98.77,3066674.2704,0.0463639250555825,-0.7328767123279268
2017-10-31,97.76591252877022,99.29198290035846,97.40874712265382,98.74,1664563.7258,0.019262703420800473,0.5172413793117911
2017-11-01,97.73764510779114,99.00401326699506,97.41293532337987,97.9,2434726.1655,0.016279069767451776,0.10204081632850014
2017-11-02,97.43836893861997,97.63318073923034,95.29543913190591,95.75,2167087.9848,0.02399200266578803,-0.7222222222205327
2017-11-03,95.26692967409623,96.30596912521112,94.16295025728667,94.65,1331845.1355,0.022494887525572622,-0.28787878787714294
2017-11-06,94.71100373007481,96.26949813495776,94.48372329602937,95.75,1286284.2036,0.018854988001381627,0.5818181818196593
2017-11-07,96.01049781365302,97.37419105280534,95.75074672048115,96.53,1574845.668,0.01690902942172144,0.3200000000017987
2017-11-08,96.7609561752956,99.35856573704851,96.7609561752956,97.8,3457587.1476,0.026845637583902696,0.40000000000109004
2017-11-09,97.9253139457998,98.6071546596134,97.60062789160285,98.25,1479731.2482,0.010278514588869558,0.32258064516419843
2017-11-10,98.57579335793028,98.8680140892285,96.75753102985253,96.79,1882136.6256,0.021409749670629044,-0.846153846151912
2017-11-13,96.76235294117322,97.67152941176141,95.69082352940855,96.6,1733063.3425,0.020469798657728147,-0.08196721311307725
2017-11-14,96.59954007884046,99.97646517739487,96.59954007884046,98.84,3540683.3920000005,0.03495798319328716,0.6634615384623045
2017-11-15,98.41918414918086,99.68554778554447,96.9579953379921,97.51,1871993.3232000002,0.027713625866060822,-0.33333333333201454
2017-11-16,97.40878378378049,97.89582770269939,95.81777364864541,96.11,1413529.9440000001,0.02133333333334333,-0.6249999999981383
2017-11-17,96.26678622668236,96.5914634146307,90.2602582496381,90.52,3722753.9488,0.06576728499157797,-0.9076923076916545
