Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2022-12-02,196.55141059254342,198.50561090717363,195.52288411115913,196.14,2320856.9493,0.015175300889591502,-0.13793103447926197
2022-12-05,199.4314418125541,203.03128733263628,196.96297631306913,199.74,4682472.5258,0.0304280556988187,0.050847457628804146
2022-12-06,199.74274921300108,203.44549842601242,194.90860440712513,196.04,5079713.7644,0.0427394438723015,-0.433734939757782
2022-12-07,199.0229558151245,203.54854240730302,195.73162011172192,202.52,7106339.7559,0.039276485788118404,0.4473684210538894
2022-12-08,203.54570561455728,206.01417298936747,200.35726858876077,203.34,7972278.003299999,0.027791814047503496,-0.03636363636181947
2022-12-09,203.14285714284674,204.17142857141812,199.64571428570406,200.88,4778153.5536,0.022278481012663068,-0.49999999999761613
2022-12-12,203.3443644488479,208.48711519363414,201.3901191658291,207.15,9500231.9482,0.03490136570561943,0.5362318840593436
2022-12-13,207.35999999998958,207.9771428571324,200.5714285714185,204.48,6193656.145599999,0.03571428571429036,-0.3888888888874507
2022-12-14,202.72405759161242,202.92976439789513,194.90719895286935,196.45,6432512.325,0.03957382039574303,-0.7820512820499019
2022-12-15,196.96712938710337,201.18418019904658,195.21859612361473,196.35,4450214.2204,0.03028720626632345,-0.10344827586033106
2022-12-16,195.4271794871695,201.39285128204097,194.91289743588746,200.57,6465155.775,0.033157894736847014,0.7936507936522536
2022-12-19,201.90857142856066,202.52571428570351,190.79999999998984,192.96,5479443.1244,0.058074375955175415,-0.7631578947358977
2022-12-20,191.41860682818327,192.344328193822,186.48142621144348,186.79,3735246.6824000003,0.030628694250408074,-0.7894736842086353
2022-12-21,186.99570491802254,188.84714754097325,185.96712568304991,188.23,2485205.8800000004,0.015401540154020664,0.4285714285748578
2022-12-22,188.32702748176175,188.73844643857612,183.081435782379,183.39,3336346.5688999994,0.03003823047515541,-0.8727272727253033
2022-12-23,183.18152354569625,187.3985041551143,182.8729639889096,185.65,2397483.4885000004,0.02470522178551892,0.5454545454566961
2022-12-26,195.42713301535795,197.8956862744993,189.77003179649233,194.09,7381867.765200001,0.041578947368425836,-0.16455696202403042
2022-12-27,192.4398236914495,192.4398236914495,185.75431404957658,186.68,5305569.885,0.03474078033137869,-0.8615384615367989
2022-12-28,186.3785793562605,186.7900110987688,184.42427857934604,185.35,3200662.8449999997,0.012693156732897221,-0.4347826086911345
2022-12-29,184.21855721392018,187.30429519070276,183.08711995576655,186.07,3456468.2394,0.022892238972646344,0.43902439024623147
2022-12-30,186.26993269769008,186.26993269769008,182.6700168255647,183.39,3427374.2462,0.019326339039209932,-0.7999999999969387
2023-01-03,183.6958167770318,187.1928256070537,183.6958167770318,186.37,3765520.6428,0.01903695408735137,0.7647058823556636
2023-01-04,185.96428175262415,186.6842762063124,183.90715474208628,185.45,2066659.5414000002,0.014933628318589326,-0.18518518518140575
2023-01-05,186.067154605253,188.22713815788447,184.93573464911273,187.61,2928159.4943999997,0.01768933112217215,0.468750000002977
2023-01-06,187.60714520546918,188.94425753423627,186.88716164382544,187.71,2152227.0625,0.010964912280706968,0.050000000004975856
2023-01-09,187.815712719288,189.15284539472654,187.1985745613933,187.61,2023288.0511999999,0.010405257393214616,-0.10526315788943817
2023-01-10,187.60434782607678,189.76426630433753,186.37010869564207,189.25,2336214.88,0.01809210526316304,0.4848484848513702
2023-01-11,189.15141137854548,190.0771115973638,187.91714442012102,188.02,1674397.3644,0.011419249592174918,-0.5238095238045242
2023-01-12,188.1214026402537,188.73853135312498,185.75574257424722,186.99,1823998.1273999999,0.01585565882996716,-0.379310344824012
2023-01-13,186.99008094980104,190.7957096600005,186.2700971397633,190.59,2808819.6484000003,0.024202420242029468,0.7954545454566384
2023-01-16,190.59287239721357,194.39855846234948,190.59287239721357,192.65,2728561.8637,0.01996762007555816,0.5405405405430961
2023-01-17,192.33854838708643,193.05853225805413,190.3843064516027,191.31,1554332.6220000002,0.013903743315512954,-0.38461538461139916
2023-01-18,190.79999999998975,191.93142857141825,190.3885714285612,190.8,1114521.1,0.008086253369277433,6.650153678758172e-12
2023-01-19,190.28571428570407,192.54857142856108,189.35999999998984,191.52,1684020.3576,0.016756756756761818,0.387096774196656
2023-01-20,191.72145144075824,193.57283884737498,191.51574172891193,192.75,1948329.9612,0.010729613733910619,0.5000000000047309
2023-01-30,193.47141176469555,194.39711229945485,192.1342887700432,192.34,2769638.6739999996,0.011695906432753594,-0.4999999999952385
2023-01-31,191.9242933618741,192.84997323339442,190.99861349035382,192.13,1765098.418,0.00964630225080911,0.11111111111659651
2023-02-01,192.23719685038364,196.96855643043585,191.51720734907133,195.94,2797801.3005,0.028357410379887253,0.6792452830206263
2023-02-02,196.1442744479392,197.4813880126079,194.49859621450082,195.63,1788756.6317999999,0.015207131620351054,-0.1724137930999431
2023-02-03,195.32141952505566,195.42427440632216,192.64719261212704,194.91,1644968.3939999999,0.014218009478678075,-0.14814814814439337
2023-02-06,194.29858981232206,194.81287935655797,191.21285254690667,191.83,2042978.6284999999,0.018528321863424926,-0.6857142857112434
2023-02-07,192.85139484977506,193.36566523604114,190.28004291844474,191.72,2125269.6104,0.016000000000005114,-0.3666666666632147
2023-02-08,191.82999999998972,192.75572117961434,191.10999463805948,191.83,1044166.3154999999,0.008579088471855,6.251742652263106e-12
2023-02-09,191.1085714285612,192.445714285704,190.69714285713266,192.24,1150893.1938,0.009149623250812599,0.6470588235349295
2023-02-10,191.9328632938541,192.6528686759854,189.66998923572723,191.11,1453665.1985999998,0.015541264737411225,-0.2758620689619933
2023-02-13,191.31145444857805,193.77998934468872,190.90003196589288,193.06,1714920.2992,0.015053763440865562,0.6071428571461871
2023-02-14,193.98285411139554,194.59997877983054,192.4400424403081,193.88,1385030.14,0.011134676564162043,-0.047619047614263416
2023-02-15,193.37285259808098,195.73858430539792,193.37285259808098,193.99,1485794.1948,0.012234042553196553,0.260869565221618
2023-02-16,194.70713297871305,197.58711170211717,192.1357234042451,193.37,3091551.9,0.027997886951933185,-0.2452830188659917
2023-02-17,192.85007911391386,196.65565400842843,192.54151898733159,195.01,2489210.052,0.021333333333338478,0.5250000000023721
2023-02-20,195.21716684154276,196.24570828960145,192.9543756558136,196.04,2005562.9596,0.01685985247629577,0.25000000000304357
2023-02-21,196.04006227295298,198.30285417746768,195.5257913855633,198.2,2653102.4642,0.014165792235052248,0.777777777781198
2023-02-22,198.10002061854652,200.05427835050517,196.86575257730948,199.54,2661730.8279999997,0.01609553478712844,0.45161290322888037
2023-02-23,199.53712512925546,199.84568769388835,197.89145811788015,198.92,2079475.0932,0.009793814432994808,-0.31578947367878946
2023-02-24,199.02143962847276,200.25568111454078,197.47863777088767,199.33,2032151.1408,0.013953488372097962,0.1111111111147578
2023-02-27,203.44413828688326,206.42688854488102,197.7871981424047,199.33,4744943.7732,0.04246713852376607,-0.4761904761892352
2023-02-28,199.4343927125405,203.85712550606254,197.99443319837053,203.24,4461191.6856,0.029396596183604684,0.649122807019191
2023-03-01,203.65141700403828,204.4742510121354,201.80004048581975,203.24,2594067.5072000003,0.013131313131317945,-0.15384615384224812
2023-03-02,203.3456909739825,203.44854665985707,201.49428862824064,201.7,1923932.9818999998,0.009610520991406036,-0.8421052631522059
2023-03-03,202.73142857141826,204.1714285714182,201.70285714284688,202.32,1644349.6461000002,0.012176560121770574,-0.1666666666624332
2023-03-06,203.44859719437864,207.56282565129223,202.62575150299588,205.3,3776066.5324000004,0.02426693629929701,0.37500000000199935
2023-03-07,205.08852822579615,206.7341733870864,203.85429435482845,204.06,3426715.0015999996,0.01404212637914235,-0.3571428571391711
2023-03-08,203.55143289605434,205.40283551966675,201.9057416750655,203.86,2031825.2998,0.0171803941384586,0.08823529412055958
2023-03-09,204.88714500751612,206.5328248870945,203.7557400903059,204.99,2249819.5744,0.013554216867474655,0.03703703704070807
2023-03-10,203.96571428570408,206.74285714284682,202.83428571427555,205.2,3039118.9605,0.019162884518411416,0.315789473686751
2023-03-13,204.5801157742304,214.8656922334677,203.86012542208377,213.22,6717889.009199999,0.05379587732529374,0.7850467289728226
2023-03-14,212.1899410319306,216.715562653552,208.17859459458435,209.31,3942858.898,0.040232670867673063,-0.33734939758911564
2023-03-15,209.31148094547956,216.51138446694569,209.31148094547956,213.22,3689521.2539999997,0.034398034398039005,0.5428571428584921
2023-03-16,212.19151714418922,223.1970878346537,211.36867073742553,218.98,7183135.079099999,0.05574406204556905,0.5739130434790793
2023-03-17,219.07999999998975,222.16563380280652,217.4343286384875,219.08,4281183.915,0.021596244131459854,2.1685849354530972e-12
2023-03-20,217.127057971004,220.3155652173807,211.98430434781585,212.91,4637554.515,0.03837044054950723,-0.5061728395048757
2023-03-21,212.9113936430214,214.55708557456165,209.10573105133454,210.34,3923128.818,0.025603864734304056,-0.4716981132055784
2023-03-22,211.15723373492958,214.2428240963752,210.1287036144477,213.42,2386197.5025,0.019483682415981207,0.5500000000023664
2023-03-23,212.29284046691578,215.48134727625413,210.64715953306373,211.47,2445777.7136,0.022771317829461832,-0.17021276595529192
2023-03-24,211.57714285713232,212.50285714284655,206.22857142856117,206.64,3060611.05,0.02965483714147266,-0.7868852458998774
2023-03-27,207.7642430278781,208.07280378485024,204.78148904381453,206.53,1729637.7871999997,0.01584158415842064,-0.3749999999967622
2023-03-28,207.05142857141848,213.94285714284675,205.30285714284716,210.96,3196372.5409000004,0.04172876304024312,0.45238095238209003
2023-03-29,210.7514229828748,211.77998044008748,207.9743178484006,210.34,1707366.6145,0.018057589067842755,-0.10810810810538063
2023-03-30,209.81999999998973,210.539970588225,207.76294117646043,209.82,1306586.3399999999,0.013235294117651779,3.694680748034504e-12
2023-03-31,209.21142857141834,211.26857142856107,206.4342857142756,209.52,3025045.4241,0.02310717797443925,0.06382978723615149
2023-04-03,208.28429203538803,212.91283185839663,207.25572763027498,209.21,2978244.837,0.02716049382716518,0.1636363636381463
2023-04-04,210.33731626362209,218.05139876717791,210.33731626362209,216.92,5051391.5964,0.03667481662592149,0.8533333333345529
2023-04-06,216.81429383885228,219.07706161136406,215.68290995259642,217.02,2598964.437,0.01565464895636141,0.06060606060907683
2023-04-07,217.12717309500388,220.10997177797645,215.7900564440162,218.67,2422738.7886,0.01989578398863541,0.35714285714515753
2023-04-10,218.35709004738305,221.13412322273837,216.81429383885228,217.02,2616840.99,0.019783325482812003,-0.30952380952136055
2023-04-11,219.28854846334664,219.28854846334664,214.86574940897333,217.54,2526777.8099999996,0.02016885553471366,-0.39534883720689756
2023-04-12,217.5428571428468,220.21714285713242,216.61714285713256,216.72,1882392.1144,0.016548463356978623,-0.22857142856850146
2023-04-13,217.02576744185038,222.16855813952458,215.27721860464115,221.14,3548877.0749999997,0.03175355450237426,0.5970149253745349
2023-04-14,221.13568425968143,222.7813451658,219.9014385800925,220.21,2728191.0882,0.013023255813957992,-0.3214285714248922
2023-04-17,220.3143827443681,224.9428361633674,219.0801284993016,224.12,3901038.2056999994,0.026610644257707396,0.649122807019183
2023-04-18,223.19573785516852,227.10423464710232,222.681461961493,224.43,3294398.4376,0.01981566820276931,0.27906976744412293
2023-04-19,223.7073252688072,231.4213709677316,223.39876344085022,229.57,4882038.645599999,0.035862068965521667,0.7307692307704149
2023-04-20,228.74705507509202,232.44979517522842,224.83860719161473,225.97,3083602.2061,0.033273381294968325,-0.36486486486346764
2023-04-21,226.0771441564245,229.7799545247736,225.35715325146774,226.18,3651381.6662999997,0.01956323930846659,0.023255813955799527
2023-04-24,227.82423481040533,229.36706258564513,224.2243033348459,225.15,3720716.1936999997,0.02257336343115559,-0.5199999999979007
2023-04-25,225.0429077691856,228.84847796455117,222.1630168105306,226.38,4088983.024200001,0.029707495429620295,0.20000000000150733
2023-04-26,226.07999999998975,228.54857142856105,224.3314285714184,226.08,2797199.6374000004,0.01865332120109616,2.4329830532051986e-12
2023-04-27,227.41714285713297,236.5714285714183,226.28571428570444,236.16,8237571.1208,0.04522840343736292,0.8500000000009139
2023-04-28,235.02287210823943,236.77140113486527,230.18870362286205,235.64,5411177.2771,0.028008752735233965,0.09375000000154415
2023-05-04,235.33714285713268,245.31428571427512,234.10285714284703,237.6,8499324.603,0.04763986013986419,0.20183486238621942
2023-05-05,237.48997827974645,239.13564291919036,232.34727628148428,236.77,4712337.875,0.028583802511914128,-0.1060606060590786
2023-05-08,236.05428820199234,244.17990422288878,234.511449717012,236.26,4898208.0187,0.04095860566449196,0.02127659574574161
2023-05-09,235.53847184985543,236.77273458443983,228.95573726540536,230.19,5341186.6296,0.03318777292576816,-0.6842105263143892
2023-05-10,230.3942908117649,232.14281891167565,228.64576271185422,230.6,3706371.0438000006,0.015178571428575694,0.05882352941469332
2023-05-11,230.18698630135935,230.18698630135935,224.42716894976147,225.25,2875384.371,0.025022341376232916,-0.8571428571409263
2023-05-12,226.0757240126997,230.90991829322604,224.32718565591358,226.59,3377670.0014000004,0.029117379435855083,0.07812500000154653
2023-05-15,226.27706422017312,227.81986238531064,220.00301834861378,224.22,3095330.3340000003,0.0345454545454587,-0.2631578947354949
2023-05-16,224.73850974929326,225.4584958217166,221.03572423397304,221.55,4171956.3756,0.01967963386728143,-0.7209302325556574
2023-05-17,222.27428571427544,222.9942857142754,219.80571428570414,221.76,1891809.5812,0.01434521055067535,-0.1612903225773822
2023-05-18,222.16572748266879,225.7656351039157,221.13718244802678,222.68,3462744.5165,0.020833333333337752,0.11111111111329705
2023-05-19,222.37152727271717,226.79427272726244,220.4172909090809,226.28,2469202.12,0.02867715078631343,0.6129032258079653
2023-05-22,226.4885856303558,231.21995481246134,226.38572977857092,227.62,3040888.6111999997,0.021344232515898925,0.23404255319356673
2023-05-23,227.61575280897853,232.24417977527045,227.2043370786415,228.85,2508398.6950000003,0.02214188883868473,0.24489795918566692
2023-05-24,227.3056241426508,227.81989026062055,220.1058984910736,224.94,3179433.9186,0.033936651583714623,-0.3066666666652959
2023-05-25,223.81143643872312,225.55996328590064,220.62294630563468,224.12,2398188.6606,0.022058823529416138,0.06250000000206593
2023-05-26,224.94165929202543,233.9928097345029,222.4731637168043,232.45,3151927.758,0.05121170553269747,0.6517857142865497
2023-05-29,234.5114583333232,238.31712673610082,233.07147569443435,236.98,3990562.56,0.022368421052635847,0.4705882352959778
2023-05-30,236.8756974716549,238.3156713164674,231.83578901481116,235.95,3020104.2208000002,0.027355623100308143,-0.1428571428555349
2023-05-31,235.95428571427567,241.50857142856114,234.61714285713285,241.2,4787172.109999999,0.029206625980823707,0.7611940298521225
2023-06-01,240.06273204902627,241.70840630471795,233.68574430822093,234.92,3173370.1859999998,0.03341902313625081,-0.6410256410242806
2023-06-02,234.51286089237823,237.7014129483711,234.51286089237823,235.13,1967925.96,0.013596491228074365,0.193548387099927
2023-06-05,235.2301024327685,242.5328297054954,233.68727272726275,240.99,2626783.6914,0.03760384783559654,0.6511627906987605
2023-06-06,241.19128360796873,243.96832610580037,236.66573287076167,237.18,2753403.4326,0.03027718550107007,-0.549295774646404
2023-06-07,237.28999999998973,241.71283051581096,235.74715214563352,237.29,2739852.9513,0.025140875596016167,1.7198776849360966e-12
2023-06-08,238.5257142857038,238.62857142856092,230.91428571427556,234.0,3750597.9875000003,0.03234152652005571,-0.5866666666652587
2023-06-09,234.09444827585205,246.64256896550665,231.42025862067973,238.62,11751538.456,0.06502636203866827,0.2972972972979495
2023-06-12,238.62407239817927,239.3440588235186,221.24154298641537,227.31,9239539.270000001,0.07586206896552099,-0.6249999999993991
2023-06-13,227.92998171845397,229.987111517357,223.0957266910319,225.05,3273520.406,0.03023465703971543,-0.4179104477596451
2023-06-14,225.04862146384264,231.1171171980139,224.74005388413903,229.06,2861537.5511,0.0283363802559457,0.6290322580660294
2023-06-15,228.13140009061044,228.9542365201528,223.50294517443487,227.0,3301351.985,0.023895401262402822,-0.20754716980940072
2023-06-16,227.30556833869184,228.95121951218462,223.39714680164644,223.5,2583978.6208,0.02443438914027582,-0.6851851851832174
2023-06-19,223.40426367460384,225.04996727441676,219.8042870500131,220.01,2925828.1553999996,0.023480662983429677,-0.6470588235273284
2023-06-20,220.0099810516239,221.86139744196015,216.61571766934077,217.13,2769415.4113999996,0.023842917251056417,-0.5490196078410747
2023-06-21,217.12997100047284,217.12997100047284,212.29571773802746,212.81,1978188.4865000003,0.022264329701567654,-0.8936170212742873
2023-06-26,211.8814492753521,214.3499710144824,208.7957971014392,212.91,2263447.089,0.026213592233014258,0.1851851851869984
2023-06-27,213.6342857142756,218.77714285713247,212.91428571427562,216.72,2255408.4413,0.0274434280211889,0.5263157894753467
2023-06-28,217.02857142856126,220.21714285713253,215.1771428571328,219.6,2655179.086,0.023222748815170252,0.5102040816345942
2023-06-29,219.80146239553304,224.6356545960899,218.77291086349962,221.55,1659691.4640000002,0.026672905942915125,0.2982456140367811
2023-06-30,221.14011601962423,233.89424364122115,220.83154841587591,230.5,5437674.8982,0.059069767441864686,0.7165354330715986
2023-07-03,229.78285714284675,230.39999999998957,225.87428571427552,227.52,2259245.4444,0.01969561324978036,-0.49999999999761613
2023-07-04,226.27985074625812,227.71981343282522,219.18289179103454,220.52,3259611.9616000005,0.03772727272727715,-0.6746987951794369
2023-07-05,221.13426573425545,222.1627972027869,218.87149650348633,220.62,1853622.1275,0.014883720930237094,-0.15624999999683298
2023-07-06,220.5170335380151,220.8255928200179,216.71146905998032,217.74,1416021.5004,0.018656716417914856,-0.6749999999973405
2023-07-07,217.74716674406795,223.19856014861946,217.74716674406795,221.45,1578359.9940000002,0.025035427491737944,0.6792452830206244
2023-07-10,221.45142857141823,222.9942857142753,219.29142857141832,220.32,855344.5110000002,0.016720854621462874,-0.30555555555269726
2023-07-11,220.11144186045487,221.65427906975714,218.0543255813852,221.14,822849.9349999999,0.016355140186920414,0.2857142857170598
2023-07-12,221.5455064193903,221.5455064193903,215.99144079884852,216.3,1542425.1612,0.025069637883012637,-0.9444444444424225
2023-07-13,217.84282464453946,218.7685023696579,215.06579146918415,217.02,2473436.95,0.016997167138814724,-0.22222222221938778
2023-07-14,217.02285443337047,217.94854433379717,216.0971645329438,216.92,941246.7,0.008530805687208279,-0.05555555554998275
2023-07-17,216.20571428570406,217.54285714284686,211.8857142857043,217.44,1852963.28,0.02616555661275413,0.21818181818359794
2023-07-18,217.53573113206522,219.07853773583875,215.78721698112193,218.05,1837762.492,0.015130023640666445,0.15625000000307743
2023-07-19,217.53850767753278,218.15563819576693,212.91002879077675,214.35,1883572.342,0.024113475177309565,-0.6078431372528291
2023-07-20,215.62318948411632,215.9410615079258,213.1861706349101,213.61,1589546.8512000002,0.012776412776417235,-0.730769230765134
2023-07-21,213.607058823519,217.10360294116586,213.07727941175432,216.15,1573257.792,0.01884920634921082,0.6315789473708872
2023-07-24,216.36553421958564,217.0012801575472,213.82255046773938,215.2,1812930.5144999998,0.014691478942218087,-0.36666666666323233
2023-07-25,216.67919884168842,219.7519111969006,215.93750965249924,219.54,1866035.9479999999,0.017603911980444642,0.7500000000025696
2023-07-26,219.22638113569687,223.3587295476312,217.95488931664013,220.18,1749370.5340000002,0.02464958917351823,0.17647058823722203
2023-07-27,221.45019531248917,221.45019531248917,216.8940429687394,217.0,1607196.0576,0.02057416267943024,-0.9767441860439693
2023-07-28,216.2591489361598,220.07361702126596,215.72936170211725,219.12,2214153.832,0.020088192062718835,0.658536585368136
2023-07-31,218.2719045251011,220.3910492292283,212.4442565887513,213.08,3780719.8178000003,0.036407766990295694,-0.6533333333319234
2023-08-01,213.50268333332272,215.40990333332263,211.3835499999895,212.9729,2404998.969,0.018858560794049264,-0.13157894736575687
2023-08-02,212.33633774159654,212.86611902338697,207.46234994912476,208.31,3214482.9386,0.025449101796411903,-0.7450980392135859
2023-08-03,207.78339017050112,211.49191574723113,206.6178535606717,211.28,2790643.0794,0.023457419683839447,0.7173913043498525
2023-08-04,211.38213213212157,212.86551551550488,210.6404404404299,211.7,1940856.0012,0.010526315789478456,0.14285714286182669
2023-08-07,211.7027575442138,212.33850156086308,202.48446930279908,203.65,4257985.7304,0.046546546546551,-0.8172043010741152
2023-08-08,203.00922285125048,206.92954709211494,202.7973134328254,205.87,2225010.5174,0.020354906054284548,0.6923076923100918
2023-08-09,205.55808444901103,207.04149330585958,204.7104222450976,205.77,1498397.8732000003,0.011340206185571843,0.09090909091360527
2023-08-10,205.76359027417462,206.50527159854082,203.75045525089484,204.81,1210659.5496,0.01338825952626622,-0.3461538461498988
2023-08-11,204.80977178422174,207.03481327799756,204.27999999998943,204.28,1599895.2736,0.01345059493016506,-0.1923076923037762
2023-08-14,202.59315463916488,205.87787628864922,200.89781443297937,205.56,1435076.2,0.0245815899581638,0.5957446808530594
2023-08-15,205.5591255719265,209.2676664971932,203.54591764106743,208.42,2597788.1818000004,0.027835051546396393,0.5000000000017654
2023-08-16,208.20191034130372,210.00314824247533,206.93044829341792,207.99,1498105.8508,0.014758269720106515,-0.06896551723790799
2023-08-17,207.3572865747725,208.73472383868258,205.45006574782008,207.5692,1334887.4793,0.01584057230455247,0.06451612903545255
2023-08-18,207.35721361037886,207.6750836363529,203.7546866493401,203.9666,1201651.605,0.01890648952478761,-0.8648648648619458
2023-08-21,203.43686075948293,204.2845143459808,200.8938999999894,200.8939,1682628.7104000002,0.016666666666671565,-0.7499999999966458
2023-08-22,200.99986393615953,201.9534742553084,197.07946595743635,199.1986,2413485.156,0.024248813916715305,-0.3695652173890584
2023-08-23,199.19860729612665,200.99987129827247,197.18542988196367,197.5033,1498105.188,0.01914893617021763,-0.4444444444415528
2023-08-24,197.50327006984432,199.09262041911882,197.18539999998941,197.1854,1263913.038,0.009656652360520056,-0.16666666666103816
2023-08-25,196.54965986027963,198.35092358945738,195.8079630306182,197.1854,1305138.2822,0.012938005390840532,0.2500000000040538
2023-08-28,206.6155817609955,207.67514884694936,199.72839570229567,202.1654,2984944.6512,0.03846153846154317,-0.5599999999985992
2023-08-29,201.1058418869777,205.0262402799272,200.78797174700878,204.3905,1807126.3587,0.021074815595368578,0.7750000000023034
2023-08-30,202.48321885616065,202.5891755379274,185.848019818789,187.1195,11150050.182200002,0.08267922553637314,-0.917721518986651
2023-08-31,185.9540285234796,190.19229697985517,185.53020167784203,189.4506,4175607.0516,0.0250712250712302,0.7500000000021039
2023-09-01,189.55648335200732,189.7683966928145,187.96713329595357,189.0267,1565165.2832,0.00950251537172144,-0.2941176470527738
2023-09-04,187.2255193929069,189.02678358627384,183.83490444068676,188.497,3846265.0682999995,0.027730616864747492,0.24489795918566026
2023-09-05,188.07309341282297,190.08627018738278,185.84800329357265,186.5897,3638603.9105999996,0.022535211267611044,-0.3499999999974235
2023-09-06,186.48377324261983,187.0135566893318,185.31824965985342,186.9076,1358245.0728000002,0.00909090909091453,0.2500000000060891
2023-09-07,186.48379068429062,186.6957040827955,183.9408299022321,184.2587,2064190.3915000001,0.014772727272732517,-0.8076923076881782
2023-09-08,184.25866959228856,187.6492834088229,183.51697281992165,187.1195,2399047.9538,0.022426682001155447,0.6923076923100823
2023-09-11,187.11952280110998,190.19226694676806,187.11952280110998,189.1327,2503312.0245000003,0.01642129105323282,0.6551724137963365
2023-09-12,189.55648993324866,191.6756234148948,189.02670656283712,190.5101,2223713.359,0.01397428731135225,0.36000000000385546
2023-09-13,189.6624969153007,191.4637608524851,188.28505978686556,188.9208,1269873.9959999998,0.016759776536317952,-0.23333333332994122
2023-09-14,188.81478994973824,190.19222668898996,188.0730932439873,189.7684,1422079.4322,0.011223344556683055,0.4500000000047782
2023-09-15,189.7683966928145,190.82796339685032,188.28500330716435,189.0267,2125885.4032,0.013400335008380516,-0.2916666666623873
2023-09-18,189.13264333705553,190.72199328106439,187.86116338184843,189.2386,2077915.6276,0.015126050420173232,0.03703703704070842
2023-09-19,189.23868958216215,190.29825671308134,188.60294930361067,190.1923,1439677.9549999998,0.008958566629344621,0.562500000005911
2023-09-20,189.66248347337873,190.51013703080167,188.28504644256648,189.1327,1316116.5570000003,0.011731843575424315,-0.23809523809036603
2023-09-21,188.81485366402546,189.55655062005698,187.64932987597592,187.9672,1546263.8143999998,0.01010101010101531,-0.4444444444386777
2023-09-22,187.54330988273662,190.08627001673983,186.1658731434849,189.7684,2024170.29,0.02090395480226502,0.5675675675701249
2023-09-25,189.76840328141327,192.7351901557179,189.55648993324866,190.5101,2444356.9068,0.016750418760474256,0.233333333336584
2023-09-26,191.25179341149132,192.62923015074304,189.45052998323902,189.7684,1717264.7090999999,0.016620498614963633,-0.4666666666631949
2023-09-27,190.19229265598068,192.8412103809943,189.7684658199785,191.8876,2109003.1287,0.016155988857943716,0.5517241379343012
2023-09-28,192.0994834623788,193.47692046459113,191.46374330751158,191.5697,2080103.9999999998,0.010479867622730014,-0.2631578947314618
2023-10-09,191.56971339976792,192.62928039866046,189.0267526024259,191.3578,2397649.212,0.01880530973451837,-0.058823529408811207
2023-10-10,191.88757086613091,192.41735433069783,188.17908661416266,188.391,2534592.5178000005,0.02208724461623913,-0.824999999997305
2023-10-11,188.60293296088335,191.67567737429098,188.49697625697272,189.6625,2313763.3079999997,0.016853932584274933,0.3333333333365487
2023-10-12,190.72202995007262,192.84116361618453,189.98033316693346,191.0399,1986678.822,0.015000000000005054,0.11111111111477022
2023-10-13,190.51008006606884,192.8411266519718,189.7683834250997,192.4173,2148655.2432,0.016129032258069755,0.6206896551756501
2023-10-16,192.62931197300776,193.90079258009033,188.17912984821882,188.497,3019045.7235,0.02970297029703467,-0.7222222222202498
2023-10-17,187.96719999998942,189.132723788039,186.16593596391286,187.9672,1629279.7409999997,0.015783540022553298,3.5637452136372373e-12
2023-10-18,187.6492668977362,187.6492668977362,183.09312998265847,183.411,2122604.9954999997,0.024280067758333836,-0.9302325581370197
2023-10-19,182.66932028134923,183.30506037513587,180.6561433176917,180.7621,1481229.0407999998,0.014501160092812933,-0.7199999999957325
2023-10-20,180.4441966391403,181.07993661555534,178.85484669810265,179.7025,1656124.4960000003,0.012331180270117004,-0.3333333333284276
2023-10-23,179.06679999998943,181.29189041419048,178.00723313608418,179.0668,1407539.822,0.01834319526627756,3.218867301188469e-12
2023-10-24,179.38471039191333,180.6561909144786,177.58344631827927,178.4311,1623143.9448,0.0171293561724803,-0.3103448275826609
2023-10-25,179.914470088485,180.44425356931094,178.4310763421724,179.5966,1786676.2785,0.011189634864552196,-0.15789473683677796
2023-10-26,178.64295316158208,181.18591334893557,178.11316978921676,180.974,1367965.8943999996,0.01720047449585381,0.7586206896583514
2023-10-27,180.44427079795247,188.60293718165318,179.70257385397966,187.2255,2631784.9962,0.049324721080451515,0.7619047619058645
2023-10-30,187.64933590602982,191.56973422817723,187.64933590602982,189.4506,3751149.4403999997,0.020892151326939012,0.45945945946203853
2023-10-31,189.34459306709988,191.7815967831286,189.1326797004887,191.0399,2539850.4006,0.013989927252383572,0.6400000000037472
2023-11-01,191.03988664818888,192.09945340719156,189.45053650968478,191.2518,1557967.1585000001,0.013865779256799401,0.08000000000396291
2023-11-02,190.72203314916072,192.84116685081807,190.72203314916072,191.7816,1812986.681,0.011111111111116326,0.5000000000047667
2023-11-03,191.25179341149132,192.5232734784929,189.13265996648863,189.7684,2013237.1305,0.01772853185596082,-0.43749999999675476
2023-11-06,190.61607646407785,193.47690696131528,190.61607646407785,191.7816,2076807.3940000003,0.015008337965541678,0.40740740741097103
2023-11-07,192.09952686566103,192.62931044775056,190.51017611939247,191.6757,1445034.9888000002,0.011031439602873293,-0.19999999999490833
2023-11-08,191.67569999998943,193.26505074625797,191.03995970148202,191.6757,1373443.0902,0.011608623548926975,4.7516599075478025e-12
2023-11-09,192.62924006621455,194.64241694259414,191.67562996687684,191.9935,1500808.026,0.01540154015402063,-0.2142857142820701
2023-11-10,191.67563320504718,193.58285343594318,190.4041530511165,192.7352,1679793.7490000003,0.016583747927036725,0.33333333333656057
