Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2019-07-11,25.174874791316764,25.27712854757719,24.336393989981275,24.5,242757.5686,0.037367993501256705,-0.7173913043448914
2019-07-12,24.685929276313757,24.89045230262953,24.379144736840097,24.87,234565.3056,0.020712510356294924,0.3600000000033004
2019-07-15,25.095432098763364,25.095432098763364,24.502304526746954,24.85,203710.18050000002,0.023634881825629707,-0.413793103444125
2019-07-16,24.84729729729526,25.194954954952888,24.84729729729526,24.97,144151.26,0.013991769547364731,0.352941176475461
2019-07-17,24.988205546490622,25.233588907012624,24.88596247960645,25.07,182114.2084,0.01391162029463856,0.23529411765225963
2019-07-18,25.05407072368215,25.135879934208454,24.645024671050603,24.87,185945.6128,0.019591836734732873,-0.37499999999506617
2019-07-19,24.908648648646604,25.194954954952888,24.908648648646604,24.97,140183.01,0.011494252873602919,0.2142857142921195
2019-07-22,25.12667215815279,25.188006589783758,24.615551894561396,24.82,233466.03960000002,0.022782750203456457,-0.5357142857097734
2019-07-23,25.110843000771453,26.480897138435694,24.742768754831804,26.44,699478.3476,0.06921824104238244,0.7647058823536773
2019-07-24,26.60313755795776,26.664482225654815,26.275965996906777,26.46,446908.26239999995,0.014604150653380638,-0.3684210526253645
2019-07-25,26.560613636361627,27.07178787878583,26.356143939391945,26.99,569201.556,0.026943802925363816,0.6000000000020131
2019-07-26,26.989999999997956,26.989999999997956,26.989999999997956,26.99,0.0,3.7050759540572015e-14,2.042810365310288
2019-07-29,27.806769230767088,27.806769230767088,25.82349230769032,26.58,915457.2699999999,0.07132352941179806,-0.6185567010295846
2019-07-30,26.583269961975166,27.11493536121467,26.031155893534144,26.89,616180.859,0.040769230769266834,0.2830188679261537
2019-07-31,26.99632465543438,27.81439509953845,26.709999999997954,26.71,733515.1612,0.04090909090912643,-0.25925925925717036
2019-08-01,26.786864085039728,27.461647684128515,26.705072133635028,26.93,638861.0277,0.02824427480919653,0.18918918919164174
2019-08-02,26.582384206527973,27.154927866360882,24.537585421410437,26.93,669497.0817,0.09846153846157234,0.13281250000073094
2019-08-05,27.056223776221678,27.403885003882877,26.197296037294006,26.32,763393.4451,0.044595616024222705,-0.6101694915232272
2019-08-06,26.95350931676809,26.95350931676809,25.56288819875578,26.34,505771.84,0.051593323217030564,-0.4411764705864465
2019-08-07,26.46234935163795,27.096300533941488,26.216948893972067,26.81,435055.35,0.03323029366309679,0.3953488372111778
2019-08-08,26.809999999997956,27.096300533941488,26.46234935163795,26.81,341323.8318,0.02364607170102805,3.222346487128978e-12
2019-08-09,26.628589243957393,27.323959469990072,25.974123148867807,26.24,644062.0227000001,0.05069124423966701,-0.2878787878770593
2019-08-12,26.317755417954622,26.726733746127966,25.786083591329277,26.42,355407.236,0.035742035742072395,0.10869565217597034
2019-08-13,26.399231939161492,27.155832699617708,26.276539923952374,26.89,467623.07350000006,0.03330751355542011,0.5581395348854096
2019-08-14,26.949999999997953,27.195371775415232,26.66373292867779,26.95,372502.9132,0.019726858877122985,3.849160179966797e-12
2019-08-15,26.49795918367147,27.19312169311964,26.29349962206906,27.05,486815.04900000006,0.03395061728398727,0.6136363636379489
2019-08-16,27.096300533941488,27.25990083905208,26.78954996185913,26.81,353820.28380000003,0.017358490566074098,-0.6086956521682705
2019-08-19,26.952468680911792,28.036293294028887,26.952468680911792,27.75,738612.9288,0.040212443095635174,0.7358490566049801
2019-08-20,28.325105782790665,29.061354019744073,28.01833568406008,29.0,1081842.1136,0.03682310469317495,0.6470588235307527
2019-08-21,28.993743016757755,29.34134078212086,28.175865921785743,29.28,1032050.5624000002,0.04019746121300921,0.24561403508926105
2019-08-22,29.244420600856277,29.2648712446331,28.528648068667483,28.59,594065.421,0.025174825174858632,-0.8888888888848988
2019-08-23,28.746235632181847,29.09380747126228,28.255545977009465,28.46,493561.71839999995,0.029160739687089328,-0.34146341463130264
2019-08-26,27.977363896846132,28.590902578794516,27.650143266473663,28.55,710828.2628,0.03362573099418673,0.6086956521754396
2019-08-27,28.789552874376948,28.871341376860972,28.339716110714807,28.81,490296.9159,0.018465909090943165,0.038461538465311265
2019-08-28,28.81044744317977,28.93313210227067,28.42194602272525,28.79,436835.2384,0.017743080198756575,-0.039999999995916365
2019-08-29,28.85149650349448,29.42402797202591,28.544783216781216,29.24,493108.61600000004,0.030474840538658746,0.44186046511810545
2019-08-30,29.65224913494605,29.754498269894142,28.977404844288657,29.55,639697.454,0.02620689655175708,-0.1315789473656256
2019-09-02,29.566742323095493,31.038945260345056,29.423611481974007,30.63,952115.0184000001,0.054633471645951594,0.6582278481021232
2019-09-03,30.50910307898056,30.97941767068066,30.365963855419658,30.55,658820.5344,0.02010723860593025,0.06666666666988647
2019-09-04,30.55324055665801,31.023605036445918,30.471438038434027,30.86,695392.9227,0.018072289156658636,0.5555555555582598
2019-09-05,30.97515192437333,31.404510465899293,30.279999999997955,30.28,892168.1733,0.03630363036306729,-0.6181818181794496
2019-09-06,30.651046741275138,31.387162606976204,30.303436471360744,31.06,930315.1956,0.03535690460310004,0.3773584905675767
2019-09-09,31.104022485944345,33.12854465958569,31.083572767018673,32.74,1431838.1799000003,0.06574621959240354,0.800000000000607
2019-09-10,33.126136363634274,33.126136363634274,31.85834595959395,32.39,608653.1088,0.0382716049383006,-0.5806451612882527
2019-09-11,32.352092457418955,34.19260340632395,32.168041362528456,33.62,1246767.678,0.06257901390647633,0.6262626262633284
2019-09-12,33.620450395615734,35.13377967133079,32.94558734022928,33.6,1293029.499,0.06508515815087941,-0.009345794391587428
2019-09-16,33.599645858341326,34.60170468187068,33.599645858341326,34.07,844523.3888,0.029823493609280282,0.4693877551036076
2019-09-17,34.063122362867155,34.67650391802083,33.511078963228854,33.92,942619.0809000001,0.03421368547421803,-0.12280701754200682
2019-09-18,33.92694312796009,35.17440758293631,33.92694312796009,34.52,982593.24,0.03676913803498906,0.47540983606682735
2019-09-19,34.58225385527672,34.74586002372273,33.66196915776788,34.48,926978.8169999999,0.03134240094621343,-0.09433962263954232
2019-09-20,34.56064627812842,36.503404500863454,34.56064627812842,35.44,1289835.3336999998,0.05621301775150682,0.4526315789481845
2019-09-23,36.14982817869209,36.354295532643974,34.51408934707706,35.7,917967.1824,0.05090497737559209,-0.24444444444319904
2019-09-24,35.4540173913023,36.19008695651964,35.18821449275159,35.27,756937.0725,0.02825836216842401,-0.18367346938553747
2019-09-25,35.74330188679035,35.74330188679035,34.14834905660176,34.68,962797.3216,0.04462242562931745,-0.6666666666649671
2019-09-26,34.5378180700655,34.94679164105502,33.02461585740424,33.27,980724.5242999999,0.055654233274154204,-0.6595744680837018
2019-09-27,33.28788413098027,33.53324937027496,32.08150503778135,32.47,862808.834,0.04361179361182234,-0.5633802816883419
2019-09-30,33.10764044943614,33.63932584269453,32.51460674157101,32.76,848520.6066,0.033971587399658554,-0.3090909090888218
2019-10-08,32.91987915407657,34.94414501510363,32.91987915407657,33.84,959573.6340000001,0.06149068322984194,0.4545454545462396
2019-10-09,34.86699088145686,34.86699088145686,33.12875379939009,33.64,602151.592,0.04985337243404494,-0.7058823529395979
2019-10-10,33.3510357359156,33.98493034524325,33.1056571774662,33.76,627608.8286000001,0.026364193746197157,0.4651162790715668
2019-10-11,35.37999999999796,36.75020809248343,34.33700578034484,35.38,2067680.257,0.0682080924855756,8.450421422907722e-13
2019-10-14,35.474735605168306,36.21081081080869,34.65687426556788,34.8,1010572.5417999999,0.04380403458215972,-0.4342105263141954
2019-10-15,34.51743589743389,35.92839743589535,34.49698717948518,35.09,1066828.9631999999,0.04146919431282381,0.40000000000114916
2019-10-16,35.086348823172294,35.454387447191586,33.716427278211604,33.88,701747.6193,0.049533799533826674,-0.6941176470572454
2019-10-17,33.758794282160736,34.45400870105442,32.818210068363406,32.9,591490.7651,0.04845548152637594,-0.5249999999984288
2019-10-18,33.42891640866667,33.87872445820224,32.20216718266055,33.02,612269.2715,0.05015290519880509,-0.243902439023031
2019-10-21,32.73955056179572,33.18943820224513,32.146516853930585,32.76,492551.72099999996,0.031855090568424366,0.019607843139187425
2019-10-22,32.63389705882153,33.697156862743036,32.63389705882153,33.37,337578.71040000004,0.032581453634114875,0.6923076923089596
2019-10-23,33.32956419316647,35.27208480565163,33.32956419316647,34.72,1009382.7222,0.05828220858898528,0.7157894736848953
2019-10-24,34.41175879396792,37.11072026800462,34.35041876046709,36.62,1771644.4838999999,0.08021390374334203,0.8000000000004551
2019-10-25,37.294016528923564,37.58026446280785,36.6601818181798,37.11,1532987.8409999998,0.02467105263160503,-0.19999999999756007
2019-10-28,37.47880203045495,40.750274111673065,37.21299492385598,40.28,2273184.182,0.09438079650848037,0.7919075144512203
2019-10-29,39.97329949238377,41.07742131979487,39.07364467004878,40.28,1779744.6889999998,0.05012787723787548,0.1530612244907359
2019-10-30,40.28066083576092,42.42759961127102,40.28066083576092,42.08,1876649.8631999998,0.05329949238581034,0.8380952380957988
2019-10-31,41.915736040607015,41.915736040607015,40.19821319796751,40.28,1887536.9819999998,0.040975609756120364,-0.9523809523792118
2019-11-01,40.916999999997984,42.94137931034271,40.569379310342825,41.51,2157612.4990000003,0.057971014492776723,0.25000000000075584
2019-11-04,42.63983341499057,42.90569328760202,41.3514355707966,41.74,1376979.6312999998,0.036450839328559886,-0.5789473684193661
2019-11-05,41.75909980430324,42.393052837571304,41.022896281798374,41.8,1100468.9556,0.03281096963763341,0.029850746270125898
2019-11-06,42.08460869565015,43.14797101449068,41.73697101449074,42.33,1511906.265,0.03352769679302601,0.1739130434795809
2019-11-07,41.85833574529465,42.83986975397767,41.32667149059135,42.39,1015292.1734999999,0.03615046409381878,0.35135135135247086
2019-11-08,42.433654729107324,44.88764921946534,42.08600550963994,44.54,1470491.0748,0.06602409638556417,0.7518248175187102
2019-11-11,44.234420792077024,44.234420792077024,40.08297029702773,41.31,2078101.664,0.09385113268610454,-0.704433497536285
2019-11-12,40.93480353634377,41.81402259331819,40.484970530449885,41.63,894152.156,0.03246753246755617,0.5230769230780641
2019-11-13,41.30641025640821,42.267499999997916,41.265512820510786,41.47,871639.8756,0.0242574257425979,0.1632653061243318
2019-11-14,42.04371014492551,43.434260869563126,41.634724637679156,42.33,1071550.611,0.04280155642025619,0.15909090909195217
2019-11-15,42.75452513966282,44.73787709496998,42.14111731843379,43.92,1271420.3172,0.06073648971786024,0.4488188976384097
2019-11-18,43.864266055043856,45.07078899082362,43.741568807337444,44.58,935828.4380000001,0.030303030303052435,0.5384615384626724
2019-11-19,44.17341144659559,45.46180261378795,44.0098062190156,45.38,730170.6041,0.03287037037039218,0.8309859154937899
2019-11-20,45.582027522933686,45.78652293577772,44.37550458715393,44.58,735413.1900000001,0.03095558546435511,-0.7101449275342767
2019-11-21,44.27370353372904,44.76449747590433,43.61931161082865,44.56,684061.0965,0.02586605080833619,0.2500000000015655
2019-11-22,45.25507259952949,45.72541451990418,43.57820140515018,43.66,706976.6410000002,0.04744690465433641,-0.7428571428558445
2019-11-25,44.49223399354931,45.53502072777312,43.858383233530915,44.39,1137240.1404,0.03768382352943339,-0.06097560975484331
2019-11-26,44.024764517602016,45.19030635573639,43.595354366710396,44.72,1040249.3931,0.03622851834651523,0.4358974358984399
2019-11-27,45.107761194027866,47.19343283581882,44.596567164177145,46.58,1518773.1252,0.05757026291933178,0.5669291338588388
2019-11-28,47.07089565217187,47.07089565217187,46.028056521737135,47.03,857032.67,0.02215464813207982,-0.03921568627251417
2019-11-29,47.032369443243546,47.74807941303204,46.41890375485341,47.38,1033764.305,0.02826086956523817,0.2615384615398043
2019-12-02,47.68673284419302,48.0548122572271,47.1346137246419,47.38,813227.8427,0.0192967409948747,-0.3333333333307421
2019-12-03,48.13478672985575,48.15523481257871,46.62162860835646,47.46,853257.3929,0.031860662701804314,-0.43999999999838
2019-12-04,47.457209106237464,49.6041315345679,47.17095278246007,48.5,1187470.8772,0.051271003877659045,0.42857142857209013
2019-12-05,48.399850746266715,50.853582089550194,48.399850746266715,50.69,1443943.8736999999,0.05069708491763676,0.9333333333337824
2019-12-06,50.87402985074422,51.2829850746248,48.87014925372937,50.69,1697471.2037,0.04742765273313767,-0.07627118643980213
2019-12-09,50.38596037201575,50.8971815608552,49.46576223210476,50.57,982326.7911,0.02840909090911012,0.12857142857276954
2019-12-10,50.462508196719256,50.70786885245695,49.68553278688322,49.89,835602.3999999999,0.020259319286891307,-0.5599999999974655
2019-12-11,50.22692957746277,52.026591549293684,50.06332394365996,50.82,1026714.7765,0.039087947882755304,0.3020833333342202
2019-12-12,50.44316976651958,51.731341511671886,49.74796596754849,51.67,1015443.3624999999,0.03931901094448619,0.6185567010316395
2019-12-13,51.90124154396929,52.18753680859324,51.0219060883386,51.39,940539.7561,0.022458628841626468,-0.4385964912259444
2019-12-16,52.14698795180514,52.14698795180514,50.408755020078296,50.92,1310336.106,0.033333333333351936,-0.7058823529395928
2019-12-17,51.12696443341393,51.59733250620135,49.143238213397474,49.45,1991318.9946,0.04800000000001871,-0.683333333332219
2019-12-18,49.64701255229919,50.01507112970503,48.747313807529345,48.87,1271760.825,0.025535420098866488,-0.6129032258043632
2019-12-19,49.134022556388935,50.095029239763996,48.58195488721603,48.95,1446429.4236,0.03079483978362342,-0.12162162162019494
2019-12-20,48.773766233764135,49.428173160171035,47.23999999999796,47.24,1671586.686,0.04486373165620419,-0.7009345794380003
2019-12-23,47.707846763538186,48.58715984147739,46.2150594451763,46.44,1301764.6791,0.049721388769844214,-0.534482758619601
2019-12-24,46.46044914134537,46.787635402904144,45.622034346101024,46.44,1012688.1807,0.025088028169035076,-0.017543859647349558
2019-12-25,46.968200537150985,47.02954341987256,44.78030438674821,45.68,1451285.2602,0.047888550282998224,-0.5727272727261066
2019-12-26,45.76650793650592,46.91169312169106,45.07121693121495,46.38,1158253.5384,0.040214477211817236,0.33333333333426535
2019-12-27,46.70389702618523,47.1333111406992,45.59968930314933,46.07,1186911.0408,0.03283712784590514,-0.4133333333317291
2019-12-30,46.07115032679539,47.17538562091299,46.07115032679539,46.93,1282716.81,0.023968042609874743,0.777777777778913
2019-12-31,46.93089838639133,47.03314435237475,46.010684692540515,46.89,1296617.4360999998,0.0217864923747485,-0.0399999999979628
2020-01-02,47.10983347940196,47.23251533742125,46.47597721296904,46.66,1078729.2404,0.01605902777779875,-0.5945945945911025
2020-01-03,46.661342694162066,46.947608600261226,45.63896445809366,46.6,1147019.1047,0.02804557405786495,-0.0468749999984052
2020-01-06,46.416718403545616,46.866572062082184,45.86462527715983,46.11,1087637.6885,0.021585903083721582,-0.30612244897724766
2020-01-07,46.02832849439876,50.62911654914763,45.8034010783888,49.3,2539712.6816,0.10484229231454652,0.6779661016951962
2020-01-08,48.67141608391396,48.67141608391396,46.66729895104692,46.79,1620182.4496,0.04117647058825497,-0.9387755102025958
2020-01-09,47.13179052585627,47.92924815297488,46.620599739241776,47.05,831835.2003,0.027765726681148618,-0.06249999999838682
2020-01-10,46.80641271223132,47.52210709621039,46.68372224640633,46.97,529585.0647,0.017911751856727005,0.19512195122170375
2020-01-13,46.83118096856216,48.549005947321646,46.62667799490032,48.14,1051226.0154,0.04104803493451825,0.680851063830497
2020-01-14,48.13601916376097,48.892617595816695,46.84775696863908,46.95,800569.28,0.04248088360239886,-0.5799999999987148
2020-01-15,47.47955230305435,47.602238484716,46.41627206198681,47.5,693852.4563000001,0.02497846683895268,0.017241379312055046
2020-01-16,47.478658064514086,47.96939354838504,46.619870967739935,47.54,824179.485,0.028423772609839675,0.04545454545602693
2020-01-17,47.95314371257281,48.423473053890156,47.40101796406984,47.81,1023248.1447999999,0.021321961620489563,-0.13999999999787124
2020-01-20,47.45925373134127,48.46119402984869,47.37746268656516,47.95,746591.251,0.022834984920313474,0.4528301886807086
2020-01-21,49.03971698112997,51.30969554030655,47.6490994854182,47.69,1013054.614,0.07464553794830914,-0.36871508379822326
2020-01-22,46.62282229964954,48.13601916376097,46.62282229964954,46.95,929676.8040000001,0.03245614035089786,0.21621621621742415
2020-01-23,46.78735266604085,46.78735266604085,43.24967259120472,43.72,1285609.7596,0.07561188811190789,-0.867052023120567
2020-02-03,39.339999999997964,40.382796257794176,39.339999999997964,39.34,578836.9392,0.02650727650730146,1.9555667143831013e-12
2020-02-04,35.53870352716704,43.24761677788163,35.53870352716704,42.9,1751768.7384000001,0.21691599539702996,0.9549071618038554
2020-02-05,43.00134285714081,44.84162857142644,42.12209523809324,42.94,1576164.6600000001,0.0632429862101977,-0.022556390976685478
2020-02-06,43.18303255813753,44.634734883718856,42.77410232557941,43.96,1046312.765,0.04308712121214324,0.41758241758328996
2020-02-07,43.94093495934761,45.55626016259957,42.73455284552652,45.27,1101872.3760000002,0.06421591437880225,0.4710144927541814
2020-02-10,45.06715742793592,47.00970731707109,43.36998226163888,46.11,1451323.1865,0.08076225045374084,0.28651685393306725
2020-02-11,46.28012820512629,49.940818858558735,45.482547559965035,49.45,2157294.1415999997,0.09633230225366526,0.7110091743122261
2020-02-12,48.62418235047895,49.380740276033066,47.23375156837946,48.89,1590390.8652000001,0.044154751892366034,0.12380952381041455
2020-02-13,48.89075217391092,48.89075217391092,46.88686521738927,47.03,1177420.5999999999,0.04098703471352851,-0.9285714285699468
2020-02-14,47.40032244008509,48.606801742917284,46.33698474945333,46.93,1213032.348,0.04788610871442909,-0.2072072072062196
2020-02-17,47.04973962571006,50.464475183073624,47.04973962571006,50.26,1963153.2278,0.07257714037377007,0.940119760479363
2020-02-18,50.713344316307634,50.79514003294683,48.46396210872947,49.65,1525811.0440000002,0.045967741935502626,-0.45614035087612226
2020-02-19,49.83539381443094,50.285282474224736,48.28123298968873,49.59,1023479.4949999999,0.040213377103014834,-0.12244897959075429
2020-02-20,49.73236423029605,50.22314414046345,49.077991016739524,50.08,662717.0327999999,0.02302631578949333,0.30357142857294833
2020-02-21,50.40865072933345,50.83809562398498,49.4884116693659,50.47,736900.1292,0.026774847870201943,0.0454545454560258
2020-02-24,50.47171171170974,53.47792792792583,49.93999999999805,52.21,1265174.6367000001,0.07009724473259527,0.49132947976922575
2020-02-25,50.71114457831135,55.20971385541961,50.71114457831135,54.31,1741387.5423999997,0.0887096774193727,0.800000000000277
2020-02-26,54.19378640776489,54.31648932038624,52.14873786407565,52.66,1326562.4925,0.04000000000001761,-0.707547169810056
2020-02-27,53.33288482632345,57.25923217550064,52.92389031078417,55.93,1791430.1965,0.08128834355829942,0.5990566037739211
2020-02-28,54.594061583575716,58.049640762461216,53.53080645161094,55.78,1727943.2984,0.08277153558054112,0.2624434389144209
2020-03-02,56.01079847908552,60.0802212236412,55.41776702384876,59.16,2264215.7076000003,0.08324205914568998,0.6754385964915196
2020-03-03,59.711103376259665,59.81334841628751,57.46171249564715,58.75,1704460.6878,0.03938356164385168,-0.4086956521728682
2020-03-04,58.77304745166752,59.26384534270442,57.362003514936475,58.18,1268832.7305,0.03235908141964066,-0.31182795698800475
2020-03-05,58.88847530422123,58.88847530422123,56.107630637077456,57.13,1656755.1066,0.04722222222223831,-0.6323529411755092
2020-03-06,57.50544829955145,61.3500515286822,57.50544829955145,59.53,3931537.5067,0.0668563300142409,0.5265957446812439
2020-03-09,58.84695275874293,58.84695275874293,54.16455102776581,56.7,3225044.1999000004,0.07956914523976558,-0.45851528384226103
2020-03-10,55.210849909582095,56.94896925858746,54.20887522603783,56.54,1852493.594,0.04962962962964681,0.4850746268662392
2020-03-11,56.54476014759939,57.137815498152875,55.37909963099426,55.42,1110395.671,0.031103074141066087,-0.6395348837194008
2020-03-12,55.41575920245187,55.53845092024328,52.24622315950721,53.33,1972689.6352,0.05940959409595789,-0.633540372669998
2020-03-13,50.894477611938306,53.30731343283374,49.85164179104282,52.06,1383483.1608000002,0.06789875451990592,0.33727810650936796
2020-03-16,53.16807059767135,53.61795427195934,50.87775371038705,50.98,1300043.9060999998,0.0515384615384794,-0.7985074626855301
2020-03-17,50.97897695106951,52.28770319449849,49.32262029922971,50.57,1225204.5725,0.058162855996809384,-0.13793103448202285
2020-03-18,51.93685483870758,53.92027016128815,50.301048387094745,50.71,1613089.96,0.06968503937009672,-0.3389830508467981
2020-03-19,50.566878680798965,52.52984687867875,50.50553592461522,52.08,1539570.5721,0.04003234937324998,0.7474747474753816
2020-03-20,52.344954128438374,54.79862385320892,51.1181192660531,53.49,1781965.572,0.07031250000001776,0.3111111111115804
2020-03-23,52.451549463645115,52.75828367103486,51.42910210567933,51.47,898712.7207000001,0.025341130604307156,-0.7384615384594431
2020-03-24,52.0991058823509,52.63072941176264,51.15854117646858,52.14,605316.705,0.028257456828903967,0.027777777779148385
2020-03-25,53.266864471667176,53.77806278713423,52.36715543644515,53.41,915907.4644,0.026487523992340854,0.10144927536369563
2020-03-26,53.16417910447558,53.94119402984868,52.755223880595,53.43,544928.3463,0.022307692307710666,0.22413793103601642
2020-03-27,53.68208038704676,55.768012653514866,53.68208038704676,54.95,1132999.3452,0.038857142857160826,0.6078431372555891
2020-03-30,54.02590944574341,54.39398907103613,52.34910226385432,52.39,1045550.6628,0.03785011355035849,-0.7999999999986108
2020-03-31,53.108701712463045,53.129151732375426,51.14549980087412,51.35,854186.9580000001,0.03735078937237068,-0.8865979381428584
2020-04-01,50.93357631896695,51.73101087394075,50.524635521544496,50.77,748301.71,0.02368526696107906,-0.13559322033718213
2020-04-02,50.71059190030955,52.55089563862723,50.567457165107065,52.51,707131.1568,0.03911290322582529,0.9072164948459355
2020-04-03,52.574089023008206,54.80301772915675,52.41049792530923,54.21,1196303.2499,0.04550758459745117,0.6837606837612497
2020-04-07,54.53931441208794,55.74584592701601,54.53931441208794,55.48,1343147.9704999998,0.022122234720677737,0.7796610169501917
2020-04-08,56.217200878153825,56.237650933038566,55.01064763995409,55.89,1038690.5883,0.02182611858859509,-0.26666666666478966
2020-04-09,56.06941565600677,56.53972804115926,55.51730981256687,55.64,603686.2299,0.018234865062015947,-0.41999999999759935
2020-04-10,56.134170101159384,56.134170101159384,54.43685275383836,54.58,723901.6602,0.030236794171237584,-0.9156626506006712
2020-04-13,54.94583395661724,55.10942408376757,54.27102468212213,54.68,579728.8154,0.015258652772626703,-0.3170731707288927
2020-04-14,54.79985321100717,56.08805871559427,54.69761467889708,55.72,839162.3875000001,0.025373134328375867,0.6617647058833468
2020-04-15,55.92691588784838,55.988261682240896,54.679551401867116,54.7,711017.4075,0.0234003656307304,-0.9374999999977237
2020-04-16,54.22790593504837,55.20940649495875,53.83939529675051,54.78,585837.2903999999,0.025263951734558008,0.40298507462806277
2020-04-17,54.964480955935215,55.434787154590914,54.432830470498345,54.76,740954.6638,0.018229166666684532,-0.20408163265081994
2020-04-20,54.76123887504255,57.62403702384985,54.39316482733876,57.44,1494660.1921,0.05899925317402754,0.8291139240510097
2020-04-21,56.92656716417709,58.09208955223675,56.578955223878594,57.54,965820.2358,0.02658045977013205,0.4054054054064848
2020-04-22,56.66029475982327,56.946561135369116,55.6788100436661,56.19,1051575.7859999998,0.022374594009400294,-0.37096774193358356
2020-04-23,56.250121951217444,56.41369918698979,55.207317073168696,55.33,630780.2358,0.02144674663760371,-0.7627118644044636
2020-04-24,56.56115384615184,57.97211538461333,55.98858974358775,57.42,1636198.2935999997,0.03506869125092105,0.43298969072245724
2020-04-27,57.623106323833994,60.322272411394714,57.623106323833994,58.85,1507791.9706,0.046841731724644065,0.45454545454604334
2020-04-28,58.44738738738536,59.40855855855651,57.30216216216018,59.02,1231131.525,0.036039188243543505,0.27184466019501763
2020-04-29,59.28018220041839,59.30063069376107,57.11264190609471,58.36,1226678.0254,0.036909279061761786,-0.42056074766242457
2020-04-30,57.639999999996405,59.261124999996305,55.94682499999651,57.64,1423478.56,0.05750000000001641,1.0847980698624875e-12
2020-05-06,57.17110894941263,57.45930609597551,55.15372892347243,55.55,1652570.4978,0.04032766225584526,-0.7031249999981327
2020-05-07,55.554511278192,57.4999999999964,54.68984962405672,57.5,1221888.6624,0.050583657587565806,0.6923076923087288
2020-05-08,57.1034246575307,57.932054794516944,56.38287671232527,57.86,912434.9277999998,0.027129337539449017,0.48837209302526186
2020-05-11,57.85602492211478,58.61254828660071,56.95540186915534,57.82,910876.02,0.028642590286442615,-0.021739130432596534
2020-05-12,57.82244962216261,58.18271410578978,56.99384130982009,57.21,647573.3784,0.020560747663568135,-0.5151515151480582
2020-05-13,57.457833957549475,57.92614232209376,56.665312109859144,57.71,574063.2432,0.02194357366772841,0.20000000000269857
2020-05-14,57.785260450157054,57.857311897102385,55.73179421221507,56.02,752204.8150000001,0.03678304239403146,-0.8305084745741871
2020-05-15,56.01795118817881,56.27012202954038,55.189389852276484,56.09,678569.4045,0.019292604501625177,0.0666666666699335
2020-05-18,56.483977055445735,57.09636711280707,55.29521988527373,56.52,784966.6205999999,0.03188775510205788,0.020000000001988587
2020-05-19,56.66626760563018,57.819046094746625,55.90975672214751,56.27,948070.5828,0.033693579148141695,-0.207547169809327
2020-05-20,56.203162055332264,56.38330039525321,54.58191699604384,54.69,875985.429,0.03205128205129933,-0.8399999999975323
2020-05-21,55.120529801320856,55.22860927151952,54.29192052979773,54.4,482662.74199999997,0.01699346405230534,-0.7692307692261102
2020-05-22,54.07204803201774,54.39626417611378,53.31554369579364,54.0,454050.5477,0.019986675549651653,-0.06666666666327159
2020-05-25,53.712663934422565,53.96483606557009,51.7313114754063,52.74,757214.7648,0.04158283031524265,-0.4354838709659338
2020-05-26,52.95622568093041,55.83819714655928,52.74007782100825,55.55,938129.2074,0.05850340136056202,0.8372093023264757
2020-05-27,55.944209844555964,57.31309585491857,55.223743523312486,55.62,892307.708,0.03734707018675263,-0.15517241379130667
2020-05-28,55.69193027759486,56.62853453840822,54.68327953518045,55.8,532927.4089,0.03492884864167323,0.05555555555737668
2020-05-29,55.224706994325444,57.31409577819425,55.224706994325444,57.17,884118.6521999999,0.03783431180693201,0.9310344827598981
2020-06-01,57.38794984325659,57.928326018805144,56.77552351096823,57.46,1024697.0634999999,0.020087884494681206,0.06250000000306957
2020-06-02,57.6362492133381,58.10454373819646,56.627614852104685,57.24,861742.3486,0.0256250000000167,-0.26829268292420916
2020-06-03,57.74910256409887,57.7851282051245,56.127948717945124,56.2,774020.988,0.028696194635076014,-0.9347826086929191
2020-06-04,56.275887611746086,57.17659003831052,55.987662835245466,56.42,462347.24940000003,0.02112676056339764,0.12121212121505233
2020-06-05,56.41251295336422,56.77274611398596,55.00760362693944,55.62,557688.7856,0.0312899106002726,-0.4489795918344403
2020-06-08,55.51348911651373,56.95446222790929,55.51348911651373,56.27,636644.9584,0.025957170668414745,0.5250000000021365
2020-06-09,56.81437619961248,56.85040307101363,55.265220729363065,56.31,667908.6624,0.02790107799621233,-0.31818181817934077
2020-06-10,56.23539432176302,57.49627760252004,56.23539432176302,57.1,845412.8474999999,0.02242152466369456,0.6857142857165955
2020-06-11,57.13262347658389,57.45683130211305,55.83579217446723,56.16,852002.8539999999,0.028373266078201113,-0.5999999999974075
2020-06-12,54.971812255537486,57.169243807036686,54.32338983050494,55.26,1309413.963,0.05176933158586246,0.10126582278603971
2020-06-15,55.874654205604,60.12559501557259,55.478380062301845,57.82,2104123.0605,0.0831721470019508,0.41860465116347345
2020-06-16,58.78988393402207,60.51899816737566,57.27690897983768,58.97,1631393.2750000001,0.055147058823545536,0.05555555555664714
2020-06-17,59.727498581959175,63.58204764605425,59.61942711287241,63.51,2785301.4661,0.06634499396865237,0.9545454545461249
2020-06-18,63.32988088485177,65.63540555870303,62.429285309128616,63.51,2397952.7361,0.050625711035282406,0.05617977528200425
2020-06-19,63.76080691642284,63.83285302593291,61.99567723342582,62.5,2118731.5115,0.028813559322048987,-0.68627450980159
2020-06-22,63.11262608695287,63.40081159419924,61.527605797097884,62.14,1164827.4675,0.029680365296819267,-0.5192307692285693
