Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2022-11-25,1216.1992105260492,1240.5773684207807,1213.4905263155235,1235.16,6828043.8624,0.02227171492204972,0.7000000000099743
2022-11-28,1218.9134615382013,1270.3786965809254,1199.952585469829,1267.67,9820787.5116,0.05777777777777878,0.6923076923115234
2022-11-29,1264.9604203537024,1267.6691150439672,1210.7865265484045,1224.33,10152333.625199998,0.04496788008565391,-0.7142857142809392
2022-11-30,1205.3704194257825,1235.166092714959,1197.2443267105525,1227.04,6531946.1616,0.03146067415730401,0.5714285714357
2022-12-01,1216.206098654436,1221.6234977575737,1186.4104035871778,1208.08,8493444.7972,0.028953229398664616,-0.23076923076153483
2022-12-02,1202.6533940771749,1210.7794305236423,1175.5666059222835,1189.11,5187009.5046,0.02927927927928012,-0.38461538460768624
2022-12-05,1183.6991441438774,1205.368693693422,1175.5730630627982,1202.66,5895929.9016,0.025171624713959635,0.636363636372712
2022-12-06,1197.2425653203807,1199.9512589070782,1137.6513064130315,1140.36,12478401.4364,0.0520361990950232,-0.913043478256512
2022-12-07,1143.0626415091642,1156.6060377355761,1140.353962263882,1148.48,6211219.926400001,0.014218009478673665,0.3333333333499941
2022-12-08,1143.0695652171155,1151.1956521736352,1110.5652173910362,1121.4,8499905.911799999,0.03554502369668338,-0.5333333333266574
2022-12-09,1118.6847188261322,1129.5194376525355,1099.7239608799266,1107.85,7211351.1486,0.026634382566586904,-0.3636363636272579
2022-12-12,1102.4369017629465,1105.1455919392681,1072.6413098234073,1075.35,6562947.538,0.029484029484030397,-0.8333333333249764
2022-12-13,1072.6439097741672,1097.0221804508528,1056.3917293230434,1080.77,6833435.7147,0.03787878787878887,0.20000000000666118
2022-12-14,1078.0625999997305,1094.3147999997266,1069.9364999997326,1083.48,4083143.04,0.022613065326634107,0.22222222223332247
2022-12-15,1080.762643391252,1086.1799999997293,1069.927930174297,1086.18,2464303.0742,0.015037593984963236,0.33333333334997084
2022-12-16,1088.8905365851003,1126.812097560701,1083.4731707314431,1110.56,7040734.552999999,0.03980099502487662,0.5000000000062342
2022-12-19,1118.690402009769,1121.399095477105,1067.225226130385,1078.06,4821301.5938,0.04842615012106622,-0.7499999999949852
2022-12-20,1072.6439097741672,1086.1873934834368,1061.8091228067512,1080.77,3221964.0222000005,0.02272727272727361,0.3333333333444311
2022-12-21,1080.766060605788,1086.1834343431601,1061.8052525249846,1072.64,2174501.3004,0.022556390977444416,-0.33333333332221754
2022-12-22,1067.2256396864054,1075.3517232373172,1026.595221931847,1037.43,5312528.8092,0.045685279187818104,-0.6111111111055426
2022-12-23,1042.841321243253,1061.802072538585,1040.132642486777,1045.55,2493734.1632,0.020779220779221782,0.12500000001249384
2022-12-26,1048.2585037403871,1088.888678303968,1048.2585037403871,1086.18,3881624.8224,0.038759689922481445,0.9333333333399765
2022-12-27,1091.5973566082068,1097.0147132166842,1075.3452867827746,1086.18,2925007.9241,0.019851116625310895,-0.2499999999874994
2022-12-28,1086.189471153585,1132.2374038458815,1078.063365384356,1126.82,6650131.737600001,0.04987531172069917,0.750000000004987
2022-12-29,1118.6926024093686,1137.653493975629,1115.9839036141886,1124.11,4656403.4180000005,0.019370460048426925,0.2500000000125011
2022-12-30,1129.5231147538339,1164.7360655734976,1126.8144262292444,1156.61,6841137.799999999,0.03357314148681123,0.714285714292839
2023-01-03,1156.6091935481204,1180.9873732716173,1151.1918202762324,1175.57,6878039.3346,0.02576112412178078,0.6363636363727085
2023-01-04,1180.9873732716173,1186.4047465435053,1156.6091935481204,1175.57,5385341.9914,0.025229357798166034,-0.18181818180908843
2023-01-05,1175.5699999997291,1191.8221198153935,1167.4439400918968,1175.57,5168242.6054,0.02073732718894095,1.1108378497672157e-11
2023-01-06,1172.861313363785,1191.8221198153935,1167.4439400918968,1175.57,4805992.830800001,0.020785219399538965,0.11111111112221597
2023-01-09,1172.8616229114143,1175.570310262249,1132.2313126488941,1134.94,7530800.8842,0.0369515011547353,-0.8749999999937208
2023-01-10,1145.7747494030677,1148.4834367539024,1126.813937947225,1134.94,4123701.4624,0.01891252955082831,-0.4999999999874695
2023-01-11,1145.7734210523577,1156.6081578944602,1129.5213157892035,1132.23,4328178.074,0.023640661938535115,-0.49999999998998823
2023-01-12,1132.2313126488941,1140.3573747013984,1121.3965632455554,1134.94,3445332.3338000006,0.01674641148325469,0.1428571428714398
2023-01-13,1132.2286810548844,1162.0241726615918,1124.102637889419,1129.52,4293888.3648,0.033492822966507796,-0.07142857142142928
2023-01-16,1132.2334624694595,1134.9421549634058,1107.8552300239448,1118.69,5676617.7223,0.02392344497607756,-0.4999999999899757
2023-01-17,1115.9834889432148,1121.400884520609,1097.0226044223348,1102.44,3850918.5341000003,0.021844660194175733,-0.5555555555444173
2023-01-18,1099.732598038946,1121.402205882078,1097.0238970585547,1105.15,2776700.7528000004,0.022167487684729936,0.2222222222333349
2023-01-19,1105.1486977884263,1107.8573955771233,1078.061719901455,1102.44,6246577.432700001,0.026960784313726262,-0.09090909089999576
2023-01-20,1099.7257894734212,1143.064736841832,1097.0171052628955,1132.23,5887117.977399999,0.041871921182267006,0.7058823529470406
2023-01-30,1137.651724137651,1140.360418718931,1097.0213054184492,1099.73,9578257.239599999,0.038095238095238834,-0.8749999999937346
2023-01-31,1078.0586901760507,1088.8934508813375,1050.9717884128333,1075.35,15937065.931300001,0.03517587939698565,-0.07142857142142588
2023-02-01,1069.9299999997293,1075.3473670883354,1056.3865822782136,1069.93,8136862.816500001,0.017721518987342727,1.4282217227016523e-11
2023-02-02,1072.6439097741672,1091.604786967145,1069.9352130323132,1080.77,7435410.0471,0.020202020202021206,0.3750000000124809
2023-02-03,1080.7647341769416,1083.4734177212447,1061.8039493668198,1069.93,4167572.557,0.020050125313284126,-0.4999999999874748
2023-02-06,1061.8026395936392,1083.4720812179992,1061.8026395936392,1067.22,4123350.7761999997,0.020408163265307,0.25000000001248546
2023-02-07,1069.9326196470856,1078.0586901760507,1059.0978589417987,1075.35,4823211.2399,0.017721518987342602,0.28571428572855456
2023-02-08,1072.6447959180937,1075.3534948976849,1059.101301020138,1061.81,5548409.6696,0.015151515151516108,-0.6666666666499586
2023-02-09,1061.8112977096534,1064.5199999997292,1056.3938931295022,1064.52,3889786.7859,0.007653061224490766,0.33333333336662657
2023-02-10,1061.8112977096534,1078.0635114501074,1050.976488549351,1064.52,6477551.2098,0.025510204081633545,0.10000000000999716
2023-02-13,1069.9313131310432,1097.0181818179049,1067.222626262357,1072.64,9774826.6176,0.027848101265823596,0.09090909091817306
2023-02-14,1072.6413098234073,1086.1847607050158,1067.2239294707638,1075.35,4568348.9911,0.017676767676768505,0.14285714287142437
2023-02-15,1078.0621938772758,1078.0621938772758,1059.101301020138,1061.81,5201190.6128,0.017587939698493246,-0.8571428571285264
2023-02-16,1059.0933937821092,1067.219430051537,1040.132642486777,1045.55,5460924.8096,0.02557544757033358,-0.499999999989984
2023-02-17,1042.849999999729,1053.6848051945315,1040.1412987010283,1042.85,3314533.222,0.012987012987014124,1.9994973058326752e-11
2023-02-20,1042.8426356586453,1048.2599999997292,1032.0079069764774,1048.26,4055958.4536,0.015584415584416653,0.3333333333499708
2023-02-21,1045.5590839691995,1064.5199999997292,1040.1416793890482,1064.52,5029054.2108000005,0.023316062176166847,0.7777777777888574
2023-02-22,1064.5186989793203,1078.0621938772758,1059.101301020138,1061.81,4927926.4328000005,0.017811704834606385,-0.14285714284285664
2023-02-23,1059.096056700758,1061.8047422677676,1048.2613144327195,1050.97,3612433.1048,0.012787723785167194,-0.5999999999799572
2023-02-24,1050.967357512681,1056.384715025633,1045.5499999997292,1045.55,2207878.505,0.010309278350516439,-0.4999999999749494
2023-02-27,1042.841321243253,1053.676036269157,1040.132642486777,1045.55,2416436.814,0.012987012987014029,0.20000000001998372
2023-02-28,1045.5590839691995,1064.5199999997292,1042.850381679124,1064.52,4710007.8111000005,0.02072538860103723,0.8750000000124631
2023-03-01,1061.8112977096534,1064.5199999997292,1056.3938931295022,1064.52,3513903.8616,0.007653061224490766,0.33333333336662657
2023-03-02,1064.5139393936709,1078.0573737371017,1059.0965656562985,1072.64,5321442.0204,0.01781170483460642,0.42857142858568475
2023-03-03,1072.6379104474945,1091.5986815917684,1072.6379104474945,1088.89,7198113.509999999,0.01767676767676855,0.8571428571570977
2023-03-06,1088.893925925657,1107.8547654318252,1083.476543209609,1097.02,7056742.1535,0.02238805970149344,0.33333333334443427
2023-03-07,1102.4320698251618,1107.849426433639,1083.4713216954906,1086.18,6939815.994299999,0.022113022113022983,-0.6666666666555372
2023-03-08,1083.474747474474,1088.8921212118462,1064.5139393936709,1072.64,4808910.2688,0.022500000000000596,-0.4444444444333241
2023-03-09,1075.3473670883354,1080.7647341769416,1067.221316455426,1069.93,2697981.4165000003,0.012594458438288159,-0.39999999997996866
2023-03-10,1067.2221134017868,1069.9307989687964,1048.2613144327195,1050.97,4258310.6312,0.02030456852791969,-0.7499999999874659
2023-03-13,1045.5565217388628,1064.5173913040753,1045.5565217388628,1059.1,3070220.7961,0.01813471502590767,0.7142857142999708
2023-03-14,1056.3865822782136,1086.1821012655478,1050.9692151896072,1069.93,5279386.562000001,0.03333333333333435,0.3846153846230656
2023-03-15,1078.0552736315726,1088.889999999729,1059.0945024872988,1088.89,5301483.218399999,0.027638190954774683,0.3636363636454471
2023-03-16,1086.1834343431601,1088.8921212118462,1069.9313131310432,1072.64,4249413.5508,0.017456359102244988,-0.7142857142714013
2023-03-17,1075.3473670883354,1086.1821012655478,1061.8039493668198,1069.93,4847858.147000001,0.02267002518891777,-0.22222222221110266
2023-03-20,1069.9356770830548,1075.3530729163867,1037.4313020830632,1040.14,7262906.419199999,0.03544303797468452,-0.7857142857071197
2023-03-21,1042.8486979163952,1048.2660937497271,1032.0139062497312,1040.14,4017432.4992,0.015584415584416653,-0.16666666664998694
2023-03-22,1037.4286910992048,1048.2634554971078,1032.0113089002534,1034.72,3801657.8498,0.01566579634464843,-0.16666666664998456
2023-03-23,1034.7186876637704,1034.7186876637704,1018.4665616795227,1032.01,4042100.4756,0.015706806282723515,-0.16666666664999036
2023-03-24,1032.0108288767292,1032.0108288767292,1010.3413101601575,1013.05,4282447.842200001,0.020997375328084898,-0.8749999999874536
2023-03-27,1010.3461081078351,1010.3461081078351,996.8025945943252,1002.22,3568489.6790000005,0.013404825737266417,-0.5999999999799573
2023-03-28,1002.2199999997292,1010.3461081078351,999.5112972970271,1002.22,2445040.7339999997,0.010810810810811908,2.4993703367919685e-11
2023-03-29,1004.9287027024311,1021.180918918643,999.5112972970271,1002.22,3652211.762,0.02156334231806038,-0.1249999999874928
2023-03-30,999.5065508018716,1015.7586898393005,980.5457219248714,1013.05,4275377.596600001,0.03523035230352402,0.3846153846230688
2023-03-31,1013.0478947365755,1034.7173684207803,1010.3392105260498,1029.3,4768112.89,0.024064171122995706,0.6666666666777478
2023-04-03,1026.5907795696166,1029.2994623653146,1004.921317204031,1007.63,4506692.208,0.02374670184696655,-0.7777777777666437
2023-04-04,1002.2199999997292,1010.3461081078351,996.8025945943252,1002.22,2906907.5160000003,0.013513513513514522,1.9994962694336287e-11
2023-04-06,999.509999999729,1004.9273983737113,991.3839024387556,999.51,2222418.0708,0.013550135501355995,2.0011777050029417e-11
2023-04-07,999.5078399997333,1015.759999999729,996.7991466664008,1015.76,2683588.725,0.01897018970189787,0.857142857157113
2023-04-10,1018.4632124349693,1045.5499999997292,1015.7545336784933,1045.55,6572676.76,0.029255319148937153,0.909090909099969
2023-04-11,1042.841321243253,1050.967357512681,1034.7152849738252,1045.55,3604193.2452,0.015584415584416466,0.16666666668332372
2023-04-12,1048.2634554971078,1053.6808376960594,1032.0113089002534,1034.72,3354942.5421999996,0.02067183462532403,-0.6249999999874665
2023-04-13,1034.7226041663973,1050.974791666393,1032.0139062497312,1040.14,3228111.3984,0.018324607329843916,0.2857142857285545
2023-04-14,1034.719177377626,1059.0973778917587,1034.719177377626,1053.68,4950902.0394,0.023560209424084846,0.7777777777888564
2023-04-17,1069.9374045798804,1078.0635114501074,1059.102595419578,1064.52,7404536.3049,0.01772151898734263,-0.28571428569998686
2023-04-18,1067.2234447298028,1067.2234447298028,1042.8452442156702,1053.68,3496379.6914000004,0.02284263959390967,-0.5555555555444193
2023-04-19,1050.969999999729,1067.2221134017868,1048.2613144327195,1050.97,3415406.9376,0.01804123711340307,1.4294198338924204e-11
2023-04-20,1053.677364340813,1053.677364340813,1037.4252713175613,1048.26,3406581.432,0.015424164524422652,-0.3333333333166456
2023-04-21,1048.2599999997292,1069.9294573640645,1042.8426356586453,1048.26,5190511.4928,0.025839793281654522,9.997557129366e-12
2023-04-24,1056.3860465113548,1064.5120930229807,1042.8426356586453,1048.26,4877082.8244,0.02051282051282132,-0.3749999999874805
2023-04-25,1053.6826086953824,1069.9347826084218,1048.265217391036,1059.1,5861650.7722,0.020565552699229717,0.25000000001249584
2023-04-26,1075.3452867827746,1105.1407481294004,1072.6366084785357,1086.18,10143374.718799999,0.030226700251890122,0.3333333333416474
2023-04-27,1083.4778325120485,1107.8560837435696,1061.8082758618075,1099.73,7887470.807999999,0.042500000000000905,0.35294117647646084
2023-04-28,1053.676036269157,1059.0933937821092,1018.4632124349693,1045.55,12465983.098,0.03856041131105507,-0.19999999999332835
2023-05-04,1042.842412935064,1094.3073631838074,1040.133731343025,1088.89,10631754.340199998,0.05194805194805281,0.8500000000049869
2023-05-05,1088.888678303968,1102.4320698251618,1080.762643391252,1086.18,5035084.1596,0.019900497512438747,-0.12499999998749466
2023-05-08,1094.3066014667252,1121.393398532733,1086.1805623469227,1107.85,9192657.169599999,0.032178217821782984,0.3846153846230626
2023-05-09,1110.5607940443892,1115.978163771435,1088.891315136206,1091.6,6846859.900400001,0.02439024390243989,-0.6999999999899708
2023-05-10,1091.603467336409,1099.7295477384168,1072.642613065057,1078.06,4750143.691199999,0.024813895781638395,-0.49999999998998407
2023-05-11,1078.059160493561,1118.6895308639212,1072.641777777513,1097.02,5246098.9335,0.0427135678391967,0.4117647058882278
2023-05-12,1097.0158273378665,1132.2286810548844,1086.1811031172456,1129.52,12748084.899,0.04197530864197618,0.7058823529470406
2023-05-15,1137.654411764427,1143.07181372521,1091.6064950977718,1105.15,10655532.8568,0.04523809523809588,-0.6315789473631476
2023-05-16,1105.1473891622895,1115.98216748741,1091.6039162558889,1099.73,5137536.5048,0.022058823529412623,-0.22222222221110788
2023-05-17,1099.732598038946,1115.9848039212952,1083.4803921565972,1105.15,5120888.5392,0.029556650246306417,0.1666666666750021
2023-05-18,1105.1434243173435,1113.2694789079123,1088.891315136206,1091.6,4171227.3200000003,0.022058823529412862,-0.555555555544414
2023-05-19,1088.8921212118462,1091.6008080805327,1067.222626262357,1072.64,4885348.2876,0.022388059701493553,-0.6666666666555185
2023-05-22,1069.9305210915459,1118.6868486349579,1067.2218362280228,1091.6,8433605.8651,0.04810126582278569,0.42105263158420175
2023-05-23,1102.4395739345607,1107.8569674182686,1080.7699999997292,1080.77,5023722.7362,0.02457002457002531,-0.7999999999899731
2023-05-24,1080.7695652171146,1088.895652173634,1056.3913043475557,1059.1,5054700.436600001,0.030075187969925497,-0.6666666666583125
2023-05-25,1053.6839030609556,1072.6447959180937,1048.2665051017734,1061.81,4043525.9816,0.02313624678663327,0.3333333333444342
2023-05-26,1061.8103999997345,1107.8582999997232,1061.8103999997345,1083.48,7647728.76,0.04336734693877658,0.47058823529998944
2023-05-29,1086.182368420793,1140.3560526313063,1080.7649999997416,1132.23,15280628.8294,0.054862842892768965,0.7727272727318023
2023-05-30,1137.6473684207806,1140.3560526313063,1115.9778947365753,1132.23,6655780.56,0.021428571428572254,-0.2222222222111068
2023-05-31,1124.1109068624696,1137.654411764427,1102.4412990193377,1105.15,6638011.0392,0.031325301204820084,-0.5384615384538303
2023-06-01,1110.5621287125964,1124.1055693066526,1091.601311880918,1094.31,7698429.595199999,0.029268292682927702,-0.4999999999916533
2023-06-02,1097.0234999997258,1105.149599999724,1078.0625999997305,1083.48,6175471.16,0.024691358024692397,-0.4999999999899799
2023-06-05,1083.477386934401,1091.603467336409,1069.9339195977211,1078.06,5006161.131399999,0.020000000000000816,-0.24999999998748634
2023-06-06,1075.345466320965,1078.054145077441,1040.132642486777,1045.55,9002108.842999998,0.03526448362720514,-0.78571428570712
2023-06-07,1042.8434210523571,1048.2607894734083,1021.1739473681523,1029.3,5208222.81,0.025974025974026864,-0.499999999989984
2023-06-08,1026.595221931847,1040.1386945166996,1021.1778328979058,1037.43,3625645.6391000003,0.018469656992085227,0.5714285714428303
2023-06-09,1040.1378461535794,1056.389999999729,1032.0117692305048,1056.39,4261551.801,0.023437500000000704,0.6666666666777633
2023-06-12,1053.6795013120595,1059.096876640142,1029.301312335688,1032.01,5004578.1036,0.028277634961440437,-0.7272727272636184
2023-06-13,1029.3026178007776,1040.1373821986806,1023.8852356018261,1034.72,3099575.3894,0.015789473684211554,0.3333333333499824
2023-06-14,1032.014801060734,1034.7235013259854,1018.4712997344777,1021.18,3403492.1362,0.01574803149606395,-0.6666666666499516
2023-06-15,1026.5926246716467,1032.0099999997292,1013.0491863514402,1032.01,4260860.3124,0.01846965699208539,0.28571428572854773
2023-06-16,1029.301312335688,1032.0099999997292,1021.175249343564,1032.01,3723409.7109000003,0.01052631578947468,0.25000000002496553
2023-06-19,1029.3039164488175,1042.8473890336704,1021.1778328979058,1037.43,3960005.9413,0.021052631578948388,0.37500000001247963
2023-06-20,1037.4299999997293,1048.2647780676116,1026.595221931847,1037.43,4179219.8978999997,0.02088772845953104,1.249688944970728e-11
2023-06-21,1034.719999999729,1050.9721465965836,1029.3026178007776,1034.72,3741534.7934,0.020942408376964396,1.2507398000309856e-11
2023-06-26,1026.5892487043973,1053.676036269157,1023.8805699479212,1045.55,5785379.773,0.029023746701847944,0.6363636363727031
2023-06-27,1045.5560835506408,1048.2647780676116,1021.1778328979058,1037.43,3768590.3928,0.02590673575129636,-0.29999999998998306
2023-06-28,1037.4265721646811,1053.6786855667387,1034.7178865976714,1050.97,5697977.7636,0.01827676240208979,0.7142857142999571
2023-06-29,1050.9761038958309,1053.6848051945315,1040.1412987010283,1042.85,2754301.935,0.012886597938145459,-0.5999999999799507
2023-06-30,1042.8473890336704,1048.2647780676116,1034.7213054827587,1037.43,2374324.7762,0.012987012987013977,-0.39999999997997543
2023-07-03,1037.4252713175613,1053.677364340813,1037.4252713175613,1048.26,3183841.0278,0.015665796344648597,0.666666666683293
2023-07-04,1048.2599999997292,1053.677364340813,1040.1339534881033,1048.26,2889164.2896,0.012919896640827848,1.9995114258731093e-11
2023-07-05,1048.2599999997292,1059.0947286818969,1045.5513178291872,1048.26,2887222.2462,0.012919896640827848,1.9995114258731093e-11
2023-07-06,1056.6037533509232,1056.6037533509232,1034.3594638066934,1037.14,3348637.34,0.02105263157894813,-0.8749999999874635
2023-07-07,1037.1384042550433,1051.0410638295077,1034.3578723401506,1045.48,2174518.9576,0.0160857908847193,0.500000000016645
2023-07-10,1053.8199999997219,1067.7226385221456,1048.2589445907524,1053.82,3211707.2085,0.018469656992085297,1.4287010782600903e-11
2023-07-11,1053.8215957444006,1053.8215957444006,1042.699468084829,1045.48,2233711.6976,0.010554089709763521,-0.7499999999749303
2023-07-12,1045.4805333330546,1051.04159999972,1039.9194666663896,1042.7,1861018.9125,0.010638297872341345,-0.2499999999749804
2023-07-13,1045.479999999722,1051.0410638295077,1039.9189361699364,1045.48,2086591.6583999998,0.010638297872341204,2.5002231009976147e-11
2023-07-14,1048.262144771837,1048.262144771837,1034.3594638066934,1037.14,3062903.8605,0.013262599469496886,-0.7999999999799472
2023-07-17,1034.360539083279,1039.9216172503936,1028.7994609161647,1031.58,1939361.9497,0.01075268817204413,-0.24999999997497024
2023-07-18,1034.3621739127625,1037.1427173910224,1020.4594565214618,1023.24,2475320.0944,0.01612903225806541,-0.6666666666499678
2023-07-19,1023.2405449588493,1023.2405449588493,1012.11836512234,1020.46,2186701.8619,0.010869565217392341,-0.2499999999749805
2023-07-20,1020.4627624306572,1020.4627624306572,1006.559999999722,1006.56,2287837.1763999998,0.013623978201635703,-0.9999999999799346
2023-07-21,1009.331583333053,1009.331583333053,1000.989999999722,1000.99,1973915.064,0.00826446280991828,-0.9999999999665574
2023-07-24,1000.9905292476321,1009.3321169913625,992.6489415039018,998.21,1944587.6533,0.016666666666667742,-0.16666666664999308
2023-07-25,1003.7783516480758,1012.1199999997219,1000.9978021975272,1012.12,2878030.974,0.011080332409973243,0.7500000000249397
2023-07-26,1009.3310526312993,1012.111578947088,1003.7699999997218,1003.77,1514231.2504,0.00826446280991843,-0.6666666666332367
2023-07-27,1003.7699999997218,1012.111578947088,1003.7699999997218,1003.77,2191014.6286,0.008310249307480304,3.335000407717753e-11
2023-07-28,1003.7783516480758,1012.1199999997219,995.4367032964298,1012.12,2879093.0532,0.01662049861495948,0.5000000000166381
2023-07-31,1012.1172899726255,1026.019999999722,1009.3367479672062,1026.02,3643037.4438,0.016483516483517376,0.8333333333499504
2023-08-01,1023.2382514586144,1048.2630999997218,1020.4577127318246,1048.2631,5769940.5517,0.027173913043479308,0.9000000000099653
2023-08-02,1045.4805333330546,1048.2610666663873,1037.138933333057,1042.7,2421527.8125,0.010638297872341345,-0.2499999999749804
2023-08-03,1037.1384042550433,1045.479999999722,1031.5773404252577,1045.48,2355654.1376,0.01340482573726621,0.6000000000199684
2023-08-04,1048.2616042777945,1053.8226737965097,1037.1394652403644,1039.92,2922261.2298000003,0.01591511936339614,-0.49999999998329514
2023-08-07,1039.9194666663896,1045.4805333330546,1034.3583999997243,1042.7,2030870.7750000001,0.010695187165776323,0.2500000000249644
2023-08-08,1039.919999999722,1048.2616042777945,1037.1394652403644,1039.92,1848131.0232000002,0.010695187165776263,2.500220543289497e-11
2023-08-09,1037.1427173910224,1042.7038043475427,1023.2399999997219,1023.24,2258237.3728,0.018766756032172503,-0.7142857142713874
2023-08-10,1026.019999999722,1028.8005420051413,1014.8978319780448,1026.02,1634796.198,0.013550135501356005,2.0001712221939158e-11
2023-08-11,1026.0238674030313,1026.0238674030313,1006.559999999722,1006.56,1862228.636,0.01897018970189778,-0.9999999999856677
2023-08-14,1003.7699999997218,1006.5505263155106,992.647894736567,1003.77,2226157.7619999996,0.01385041551246651,2.001000244630748e-11
2023-08-15,1003.7788980713489,1017.6816528922817,1000.9983471071623,1009.34,2134327.2521999995,0.016620498614959442,0.33333333334997917
2023-08-16,1006.5515877434524,1009.3321169913625,995.429470751812,998.21,1646499.2551,0.013812154696133578,-0.5999999999799664
2023-08-17,995.4328999997219,998.2134388265368,981.5302058656476,995.4329,2501028.3824,0.01675977653631384,1.666811257260265e-11
2023-08-18,995.4328775278102,1000.9939550558986,989.8717999997219,989.8718,1337058.4988,0.01117318435754291,-0.49999999997494776
2023-08-21,989.8717707733554,998.2133868191981,970.407999999722,970.408,2231989.6093,0.02808988764045024,-0.6999999999899797
2023-08-22,973.188561253284,978.7496387461599,950.9442512817803,975.9691,3065936.4216,0.028571428571429604,0.10000000000999769
2023-08-23,973.1885483868114,973.1885483868114,945.3831612900452,948.1637,2248895.3069,0.02857142857142967,-0.8999999999899656
2023-08-24,950.9442387093984,959.2858548384283,937.0415451610155,948.1637,3093049.5365000004,0.023391812865498116,-0.1249999999874901
2023-08-25,945.3831676297846,967.6274774563677,939.8220901731388,962.0664,2941233.1348,0.02941176470588334,0.600000000009981
2023-08-28,1000.9939826084054,1000.9939826084054,953.7248223185641,959.2859,3115543.545,0.04722222222222316,-0.8823529411705686
2023-08-29,962.0663773253018,967.6274546508815,950.9442226741422,956.5053,2817471.7656,0.017341040462428733,-0.3333333333166498
2023-08-30,953.7247476045048,959.2858248500121,917.5777455087072,928.6999,4451907.9104,0.04373177842565704,-0.5999999999933183
2023-08-31,953.7247900282184,984.3107162390359,948.1637125353425,975.9691,8046742.883399999,0.03790087463556948,0.6153846153922888
2023-09-01,973.1885451974653,995.4328548019788,967.6274677963369,984.3107,3330389.8386,0.028571428571429636,0.4000000000099824
2023-09-04,987.0912451250732,1000.9939387183842,978.7496289690868,998.2134,3587194.0919,0.022535211267606683,0.5000000000124761
2023-09-05,1000.9939672128413,1023.2382775953489,995.4328896172144,1017.6772,5297669.232600001,0.027777777777778755,0.6000000000099752
2023-09-06,1017.6771386298582,1026.0187545202668,1012.1160613695857,1014.8966,3509459.962,0.013661202185793298,-0.19999999997998388
2023-09-07,1014.8966776856709,1023.2382942145942,1000.9939834707988,1009.3356,3139163.3427,0.021917808219179012,-0.24999999998749026
2023-09-08,1006.5550065392355,1026.0187773839168,1003.774467847138,1020.4577,2876178.5596,0.022099447513813254,0.6250000000124609
2023-09-11,1020.4576999997221,1042.7020095365008,1017.6771613076248,1020.4577,3198650.5964,0.02452316076294367,1.1107532628653447e-11
2023-09-12,1017.677199999722,1034.3604327866026,1014.8966612019085,1017.6772,2326411.0338000003,0.019125683060110202,1.4281112836729054e-11
2023-09-13,1020.4577611410269,1028.7993777171118,1014.8966834236372,1023.2383,2730171.1712,0.01362397820163597,0.20000000001999063
2023-09-14,1023.2382137563432,1053.82413862406,1020.4576751320052,1051.0436,7336284.5178,0.03260869565217497,0.833333333341635
2023-09-15,1056.6046772483976,1070.5073703700873,1042.7019841267083,1051.0436,5832623.840399999,0.026315789473685205,-0.19999999998998869
2023-09-18,1051.0436387265115,1056.604716180091,1037.1409450925628,1048.2631,3110620.2139999997,0.018518518518519586,-0.1428571428428469
2023-09-19,1048.2630999997218,1053.8241774533012,1034.3604063657733,1048.2631,2677188.215,0.018567639257295283,1.4286954147608468e-11
2023-09-20,1048.2631388295085,1053.8242164890817,1039.921522340149,1045.4826,2028556.7728,0.01326259946949708,-0.19999999997998716
2023-09-21,1042.701999999722,1053.8241546663855,1039.921461333056,1042.702,2409382.6125000003,0.013333333333334238,2.000173623915039e-11
2023-09-22,1045.4825548384285,1070.5074032255188,1031.5798612900453,1034.3604,3927132.0924,0.037234042553192535,-0.28571428570713153
2023-09-25,1037.14092266639,1056.6046933330515,1026.0187679997264,1042.702,3477151.1625,0.0294906166219848,0.18181818182727028
2023-09-26,1051.0436387265115,1053.8241774533012,1037.1409450925628,1048.2631,2552356.6912999996,0.015873015873016955,-0.1666666666499863
2023-09-27,1051.0436091889048,1051.0436091889048,1026.0187613510739,1028.7993,2977225.9050000003,0.02380952380952465,-0.8888888888777383
2023-09-28,1034.3604554345015,1037.1409942931964,1017.6772222823322,1023.2383,1988293.1072000002,0.018817204301076147,-0.5714285714142602
2023-10-09,1023.2382835576757,1037.1409776277528,1009.3355894875986,1031.5799,2391870.6868,0.027173913043479242,0.30000000000998683
2023-10-10,1034.3603772970175,1039.9214545943134,1028.7992999997218,1028.7993,1589974.323,0.010752688172044,-0.49999999997494265
2023-10-11,1028.7993551909758,1045.4825879778564,1014.8966612019085,1017.6772,2230895.6478,0.02972972972973063,-0.3636363636272645
2023-10-12,1023.2382386918194,1028.799316076014,1014.8966226155273,1020.4577,1774470.1761999999,0.013586956521740133,-0.19999999997999368
2023-10-13,1020.4577387975354,1031.579893988789,1009.3355836062816,1017.6772,1829274.1122,0.021798365122616657,-0.1249999999874965
2023-10-16,1014.8966226155273,1031.5798547681113,1012.1160839234301,1020.4577,1814071.7883,0.019178082191781663,0.28571428572855717
2023-10-17,1023.2382293330605,1059.3852319997175,1020.4576906663945,1042.702,3834754.1625,0.03804347826087055,0.5000000000071277
2023-10-18,1045.4825648348774,1045.4825648348774,1009.3355612634589,1012.1161,3750819.8728,0.03457446808510719,-0.9230769230692035
2023-10-19,1012.1161329606113,1012.1161329606113,992.652361172907,995.4329,2746331.307,0.019230769230770352,-0.8571428571285253
