Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2020-06-16,870.6290239725813,884.9296232876495,859.7434931506638,872.55,5638229.2848,0.02892865898504655,0.07627118644152572
2020-06-17,870.8486803518848,888.7779178885413,861.457174975541,873.41,3683232.1152,0.031372549019608995,0.093750000000779
2020-06-18,882.1560853921592,891.1206524346152,869.3495610457934,889.84,4477944.5788,0.024679409629810016,0.3529411764715547
2020-06-19,894.3262044653139,919.0855934194849,885.7884841362894,908.2,6015464.1255,0.03723150357995337,0.41666666666729457
2020-06-22,909.4750095602075,917.1589101338211,885.7829827915656,893.04,5466816.9104,0.034498943909881445,-0.5238095238088194
2020-06-23,893.0432835112481,904.5691767496819,881.944275207571,899.66,4045138.0289999996,0.025334608030593782,0.2924528301896087
2020-06-24,905.4245585215399,955.5836276522712,898.8078302532307,935.52,7039230.8049,0.06270627062706376,0.5300751879702914
2020-06-29,939.5775597047126,987.6023100303737,935.9490230134403,983.12,7088196.430000001,0.054975011358474525,0.8429752066119649
2020-06-30,996.780039054003,1006.8118724234973,967.9651985246047,983.76,4932542.1211,0.03897216274090032,-0.33516483516427603
2020-07-01,983.5439242902,1035.197055730788,978.2078569926186,1014.92,5634611.7584999995,0.05794270833333446,0.5505617977531733
2020-07-02,1012.9948819399912,1046.7186896404796,990.3700489257393,1003.39,6970328.7732,0.05562579013906539,-0.17045454545416297
2020-07-03,1003.8194865684359,1009.582430675888,966.4670710571714,985.25,6803497.935199999,0.04295130767595243,-0.43069306930642803
2020-07-06,981.8354241973,1012.3576993408246,975.8590346587076,1003.82,7343623.509200001,0.03717391304347923,0.6023391812871198
2020-07-07,1004.0373604060701,1035.2000846023468,993.3651945854273,1009.16,7154297.0736,0.041666666666667566,0.12244897959234442
2020-07-08,1009.1606607369546,1018.979059720436,992.5120711562688,1007.88,7632511.4172,0.02622673434856275,-0.04838709677338903
2020-07-09,1007.241056249979,1026.4509937499786,996.7823124999793,1024.53,7362736.32,0.02945539309175759,0.5827338129503413
2020-07-10,1021.3191212367572,1058.6714401952593,1014.4889829129168,1049.28,7102792.145599999,0.04326018808777527,0.6328502415463598
2020-07-13,1056.3321209677206,1075.755483870946,1027.303798387076,1058.68,9930136.752,0.04586785209133234,0.04845814978017781
2020-07-14,1052.0598428571213,1067.4277285714068,1024.5257142856933,1045.87,7256141.97,0.04077906269020181,-0.14427860696467457
2020-07-15,1048.2187121932461,1140.42610043749,1045.8708388814714,1122.07,11681614.3962,0.09020566076155648,0.7810383747180513
2020-07-16,1122.0636193293665,1123.7711538461317,1071.4779092701958,1082.15,9714148.899,0.0466045272969383,-0.7632653061220248
2020-07-17,1075.7515774027681,1185.2477201026927,1067.213866471,1163.69,11078254.098000001,0.10972222222222307,0.745027124774136
2020-07-20,1173.9308739254802,1223.022528653273,1163.8991010028444,1191.86,12382979.5632,0.05036363636363701,0.3032490974732825
2020-07-21,1190.7931159290235,1191.860326106411,1153.0138756495046,1191.22,6519573.513,0.03262233375156905,0.010989010989563345
2020-07-22,1183.1148843416158,1211.929697508875,1164.9722241992674,1199.55,5801896.358,0.03968969871910593,0.3500000000004494
2020-07-23,1174.1482012532035,1197.2000110578476,1122.4950718761313,1158.14,11405503.547,0.06362479549172961,-0.2142857142854236
2020-07-24,1145.545871345007,1166.8901208576772,1076.8173879142091,1094.96,10126880.603999998,0.07862865660518062,-0.561611374407341
2020-07-27,1095.1779731285778,1141.9220729366382,1095.1779731285778,1112.04,9348084.18,0.04268173845254409,0.3607305936077552
2020-07-28,1124.4154197348837,1173.7206516936458,1123.9885346096994,1159.42,7502416.5775999995,0.044229309035688294,0.7038626609446155
2020-07-29,1164.5444289386494,1173.5090304810656,1119.5079783327008,1162.41,6400564.5326,0.046370967741936324,-0.03952569169921071
2020-07-30,1163.261804538778,1192.5034315519547,1154.7241032210623,1166.25,6388642.1216,0.032477064220184336,0.0790960451983049
2020-07-31,1156.4350576606048,1178.2062602965188,1144.0553542009675,1166.04,5613441.7329,0.02953119232189092,0.2812500000006168
2020-08-03,1169.02723710957,1183.3279172056702,1145.3350656070754,1154.94,7457106.8824,0.032499543545737614,-0.37078651685336034
2020-08-04,1153.2353719008054,1173.9393939393724,1144.9110743801443,1162.2,5543875.755,0.025171201184527914,0.3088235294124877
2020-08-05,1152.5945255474244,1177.5674069342851,1137.6534854014392,1169.67,5861083.036,0.03462962962963045,0.42780748663153817
2020-08-06,1167.5339847384857,1182.048118369604,1138.292274334615,1146.83,5985527.9103,0.0374771480804396,-0.47317073170682267
2020-08-07,1147.0462892608398,1179.4897272898029,1121.6464923829017,1134.88,7820111.206700001,0.0504279866021593,-0.21033210332065846
2020-08-10,1140.207353520854,1192.9275362837986,1136.5788389177362,1191.22,10280487.747200001,0.04941969299887767,0.9053030303033931
2020-08-11,1186.9553816593677,1245.8655930130785,1165.6111021833856,1221.96,11504625.66,0.0676137385362353,0.43617021276622064
2020-08-12,1237.9681259600377,1239.0353398617274,1101.7916321044336,1111.61,17861440.128,0.11086206896551794,-0.9206842923793102
2020-08-13,1129.326615776059,1137.0105617537454,1079.3809669210982,1090.48,9222406.104600001,0.05103005103005192,-0.6740740740736865
2020-08-14,1093.0424219652969,1114.6001811175122,1084.9315818882255,1107.77,5642116.989,0.02714313610623027,0.49640287769854174
2020-08-17,1109.4742643677948,1131.2454022988288,1102.2172183907835,1114.17,7889975.190000001,0.026163909195845342,0.16176470588308597
2020-08-18,1109.9043062200751,1165.1860783952675,1096.6708317997588,1159.85,8686539.719,0.06173076923077022,0.7289719626171227
2020-08-19,1154.294492753603,1249.2761956521522,1134.0174999999804,1237.11,15337521.838800002,0.09985207100591786,0.7185185185186999
2020-08-20,1224.7375462477971,1254.6196055846203,1202.7528883071343,1223.03,7775725.745999999,0.04234925060996944,-0.032921810699176865
2020-08-21,1230.0749342326944,1285.997133220889,1216.8414367622054,1265.72,8756621.671,0.05622071837584683,0.5154320987657299
2020-08-24,1267.0013849564853,1269.5627085109795,1210.6522667576119,1251.42,10461918.4384,0.04649595687331618,-0.26449275362281927
2020-08-25,1232.6304947422645,1261.2317910704835,1221.5314842268365,1238.18,6205122.6043,0.03220779220779304,0.13978494623709514
2020-08-26,1238.1814730147603,1269.34411653487,1225.3749071845784,1241.81,5503765.1656,0.03551111877262626,0.08252427184514563
2020-08-27,1259.3153820262323,1299.015833052822,1246.0818983507027,1268.28,7198369.3496,0.042033898305085325,0.16935483871008272
2020-08-28,1253.1256268221382,1395.0654227405034,1249.7105339880122,1391.01,14539660.3086,0.1159938681655602,0.9486049926579967
2020-08-31,1383.107527559033,1401.2501417322615,1331.0275527558845,1355.36,11126404.595,0.050771604938272395,-0.3951367781151891
2020-09-01,1345.7544112928879,1346.3947385306167,1294.528232274602,1330.6,8474211.589200001,0.03854084060269706,-0.2921810699584245
2020-09-02,1330.812439339998,1351.7297800064484,1298.7961015852266,1319.5,6704302.3432,0.03977546110665657,-0.2137096774189511
2020-09-03,1319.5083909774216,1343.8409624059925,1248.645112781934,1277.46,11126019.24,0.07214493691362092,-0.44170403587421087
2020-09-04,1247.3590125126605,1267.849509638125,1234.7658944876355,1262.3,6361494.0466,0.026522929500342816,0.4516129032264468
2020-09-07,1248.6357562800417,1269.9799572420939,1189.0854355959168,1198.05,10320674.7396,0.06478632478632552,-0.6253298153031572
2020-09-08,1198.0539322454558,1213.848692798843,1164.5434267470528,1203.39,6487856.3336000005,0.041154462854089364,0.10822510822554228
2020-09-09,1195.275138121525,1197.409558011028,1149.3851104972166,1158.99,5676139.185,0.040178571428572264,-0.7555555555550969
2020-09-10,1171.8036693847077,1178.206968124515,1144.269484803537,1151.74,5305171.83,0.028961748633880822,-0.5911949685528092
2020-09-11,1152.3763879472478,1156.645239171353,1110.1147608286044,1133.38,8296129.476,0.0403778477495841,-0.4082568807334803
2020-09-14,1141.918202988528,1144.0526295361701,1078.952619833086,1099.87,8072927.3533,0.05700934579439325,-0.645901639343925
2020-09-15,1113.3196704349277,1139.7866257903595,1100.2996359455624,1113.96,11731784.359100001,0.03546779141104383,0.01621621621676137
2020-09-16,1111.8231088770656,1148.3218133535443,1106.913926403621,1125.27,7711206.784,0.03724323286619395,0.32474226804174045
2020-09-17,1126.3338484078702,1126.3338484078702,1081.7244539948997,1092.61,7922648.145500001,0.039605836649612425,-0.7559808612435251
2020-09-18,1093.0359942856935,1123.1313028571212,1084.7117599999792,1120.57,5988720.675,0.03514938488576527,0.7166666666672031
2020-09-21,1120.5744431418304,1122.708870652577,1086.423602969889,1092.4,5252473.4028,0.03238095238095325,-0.7764705882346833
2020-09-22,1088.5568850529407,1117.3716261278714,1080.4460690466638,1088.13,6592941.5984,0.03392156862745194,-0.011560693641041217
2020-09-23,1089.6262088974643,1110.9705029013323,1086.4245647968842,1103.5,4755136.4520000005,0.022526934378061535,0.5652173913052029
2020-09-24,1105.6309589040877,1117.5837260273754,1077.8834637964562,1090.69,5542264.098,0.03590733590733696,-0.3763440860209492
2020-09-25,1086.6354178842569,1105.6317942723335,1084.9278784336432,1095.6,3462673.5497999997,0.01905323119230099,0.4329896907226642
2020-09-28,1099.2328229289144,1103.074801727501,1078.3153828032769,1087.28,4084636.1256,0.02252427184466106,-0.4827586206887744
2020-09-29,1088.349274099863,1114.1759581881317,1082.1594076654844,1102.65,5307885.7398,0.02941753284957911,0.4466666666673208
2020-09-30,1105.417579822386,1159.6319195163203,1101.789061023973,1129.75,7185953.5862,0.05232670399691139,0.42066420664243065
2020-10-09,1142.9906727272519,1182.477745454524,1137.227694545434,1173.94,5966187.7,0.039589169000934545,0.6839622641514028
2020-10-12,1173.9350766456052,1192.718037871935,1169.2393363390229,1183.54,5879825.3985,0.02000000000000079,0.4090909090918117
2020-10-13,1184.6065573770275,1191.009836065552,1152.803606557356,1171.8,4950531.738,0.03225225225225303,-0.33519553072568736
2020-10-14,1169.6700498246694,1177.7809005351326,1150.460140247257,1156.65,4473576.8745,0.023357664233577574,-0.4765624999991982
2020-10-15,1156.8638281979242,1162.8402464985777,1134.6657030812112,1142.99,4522320.5265,0.024354243542436354,-0.4924242424234656
2020-10-16,1144.6947588784833,1173.7230056074548,1141.9199999999787,1141.92,5303081.57,0.027782957300019506,-0.0872483221469755
2020-10-19,1141.275261795717,1141.9155882938255,1058.2462592076238,1072.12,14001268.926799998,0.0733121376472796,-0.8265306122446353
2020-10-20,1071.699292452809,1088.5613207546953,1054.4103773584698,1086.0,6325974.0,0.03186616211910052,0.41875000000061857
2020-10-21,1092.8268934150467,1102.004931777712,1074.684259442336,1079.38,4685924.4198,0.02500000000000074,-0.4921874999992028
2020-10-22,1077.669647365236,1077.8830895611886,1050.135604087336,1065.29,5214453.059199999,0.025747672806497368,-0.4461538461530631
2020-10-23,1064.2223368420828,1069.3449473683986,1003.177894736821,1013.85,8849110.35,0.062174087444846475,-0.7612903225803092
2020-10-26,1013.8513374485387,1044.5870411522417,948.5379670781697,1037.33,5642774.928,0.09473684210526395,0.24444444444466434
2020-10-27,1034.1269486404626,1066.3567049345204,1030.0715488418725,1059.74,4113764.1555,0.035087719298246604,0.7058823529417427
2020-10-28,1089.4103072905987,1114.1696324562943,1052.2713195420556,1062.73,11431999.590699999,0.05681818181818278,-0.43103448275826695
2020-10-29,1039.469521360739,1088.9883979430165,1036.2678698575744,1079.17,8619425.824000001,0.05071868583162318,0.7530364372473528
2020-10-30,1079.3761939999786,1085.9928959999784,1056.964783999979,1067.21,6252732.5,0.02689341506822304,-0.4191176470580799
2020-11-02,1054.4105198776542,1067.2171253822412,1017.6982507645052,1046.94,6591075.6015,0.046963562753037306,-0.15086206896507975
2020-11-03,1049.9283993432987,1050.141842807284,1009.587584650092,1040.11,6388186.7423,0.03862573693840323,-0.24210526315736094
2020-11-04,1037.3290723301736,1067.210979763553,1024.7359827689636,1065.29,4960249.4508,0.04094650205761413,0.6582914572869162
2020-11-05,1067.2127872127658,1081.940323676302,1062.9439360639146,1068.28,6092735.648999999,0.01780000000000094,0.05617977528202481
2020-11-06,1077.0299634443322,1077.0299634443322,1041.598537774146,1050.99,4540271.2028,0.03289734443123361,-0.7349397590355177
2020-11-09,1051.201849999979,1072.3326079999786,1051.201849999979,1067.21,4239995.5,0.02010152284264051,0.7575757575767329
2020-11-10,1067.6421795133704,1071.0572684522374,1041.6021263545076,1043.95,4816023.9046,0.027588964414235074,-0.8043478260862156
2020-11-11,1044.1578610940167,1071.0515427166345,1039.6755808235803,1041.81,5871021.5277,0.030049059689289684,-0.07482993197210594
2020-11-12,1043.5245762020977,1052.062310513426,1038.1884922575175,1047.58,3184465.002,0.013295152382901318,0.2923076923092065
2020-11-13,1047.5799003735772,1047.5799003735772,1024.7414632627433,1028.37,3179965.7604,0.021801140994295934,-0.8411214953261337
2020-11-16,1028.3699149797362,1058.4654230769017,1025.1682651821654,1054.41,5316444.796,0.03237858032378688,0.7820512820519002
2020-11-17,1054.8339202200618,1099.2300058950461,1052.0591648653751,1086.21,7822632.1761,0.04471873735329926,0.6651583710411613
2020-11-18,1088.5628488931452,1109.9072184792853,1077.4637767083523,1108.84,7118475.7639999995,0.029803921568628457,0.6250000000006447
2020-11-19,1107.7647479234863,1114.5948966582746,1088.7683967548562,1104.99,4948229.9231,0.023314065510598107,-0.10743801652809062
2020-11-20,1104.9949395946785,1107.5562568199318,1077.887665627415,1095.39,4377647.32,0.026849526752946586,-0.32374100719351473
2020-11-23,1095.6001385820225,1098.1614480819221,1054.405744125305,1062.73,8175788.8576,0.0399376582895003,-0.7512195121946129
2020-11-24,1059.9520023956666,1073.3988360950075,1045.8648432820714,1069.13,4035573.9814000004,0.025976641159888045,0.333333333334103
2020-11-25,1072.376959866894,1073.45798502805,1027.190108130567,1039.73,7273446.5895,0.04314516129032345,-0.7056074766350318
2020-11-26,1035.6202977563214,1040.8092094778563,1016.8104927657577,1031.08,3789765.0154,0.023173277661796474,-0.18918918918828548
2020-11-27,1037.786481364476,1043.840235839102,1016.5983407032845,1026.76,4685654.9886,0.026250000000000905,-0.4047619047610996
2020-11-30,1016.8147051170639,1022.6522549869683,990.0052168256508,997.14,7773461.893199999,0.0321071656389547,-0.6026490066218411
2020-12-01,996.9272721423761,1019.6289341625342,994.5490027878833,1008.17,7158784.4845,0.025157232704403388,0.44827586206981596
2020-12-02,1018.322118841171,1026.9702897018178,1012.052194967202,1022.43,4815625.822,0.014649681528663314,0.2753623188420155
2020-12-03,1026.5437944830273,1032.5975489576535,1011.8418193303639,1026.76,4274963.368199999,0.020219039595620256,0.010416666667712458
2020-12-04,1026.9701539101284,1044.2664933444044,1024.808111480844,1039.51,6524897.374399999,0.01894736842105362,0.6444444444455217
2020-12-07,1040.3820238843277,1048.165430546804,1019.626272784391,1031.95,4941468.762599999,0.027431421446384965,-0.2954545454537784
2020-12-08,1030.4308636363423,1052.267522727251,1028.2688181817969,1046.43,5729672.828,0.023289970625263248,0.6666666666675422
2020-12-09,1050.1059430379526,1060.051356540062,1022.6479535864762,1024.81,5699724.39,0.035618694667491214,-0.6763005780340868
2020-12-10,1018.3282226980508,1024.8143897216053,1006.8693276231046,1009.68,4619769.48,0.01762208067940647,-0.4819277108421344
2020-12-11,1009.8985704988935,1012.0606312364206,978.3324837309983,996.71,6362691.113,0.03339755940912107,-0.3910256410249871
2020-12-14,996.7062731386058,1059.405800082249,990.2201151789184,1051.19,9942043.196800001,0.06941431670282097,0.7875000000002983
2020-12-15,1055.083402146964,1061.7857762179797,1029.5711395540663,1047.3,7100562.868,0.030532786885246705,-0.24161073825435447
2020-12-16,1047.3004236252332,1070.0020224032369,1046.4356008146424,1061.57,6690477.4569999995,0.022502064409580053,0.6055045871568485
2020-12-17,1064.162410569084,1079.9453963414414,1060.270715447133,1063.73,7231423.38,0.01848841934173188,-0.02197802197691447
2020-12-18,1063.7308176100405,1063.9470230607742,1020.0573165618233,1031.3,8550184.455,0.04126016260162695,-0.7389162561571245
2020-12-21,1031.2951106427602,1033.6733593255842,1011.8367123287458,1025.89,5934752.759000001,0.0211740041928732,-0.24752475247424105
2020-12-22,1024.8105375883267,1024.8105375883267,1004.4872906403726,1009.46,6060319.0452,0.01983122362869287,-0.7553191489350696
2020-12-23,1010.75819848973,1013.3526580366555,992.5969816612514,1002.11,5865370.0200000005,0.020534759358289707,-0.4166666666656027
2020-12-24,1002.1063336992096,1006.4304171240173,981.1345290888917,984.81,4977387.882999999,0.025242718446602818,-0.6837606837598057
2020-12-25,984.8152696555991,998.4362053281134,955.6275503573542,998.22,6499676.3985,0.043468715697037114,0.31313131313181497
2020-12-28,998.2203133159051,1011.192637075696,985.6804003481074,993.68,4597920.6684,0.025557721464155164,-0.1779661016940585
2020-12-29,994.5446884009536,998.0039742736526,973.5727677977162,974.87,4767822.0108,0.02456521739130525,-0.8053097345123539
2020-12-30,969.0326270270061,999.9499999999783,968.6002162161952,999.95,5749509.55,0.032351628737171886,0.9862068965523825
2020-12-31,998.8707711972519,1020.2751448657643,993.465626331466,1014.87,6011913.7264,0.026839826839827653,0.5967741935491732
2021-01-04,1014.8660695688186,1065.025619662548,1009.4609456363046,1038.0,11699613.0717,0.05475074563272362,0.4163424124517445
2021-01-05,1039.082499526585,1141.7799999999781,1038.217678469967,1141.78,25028487.2822,0.09966708281315093,0.9916492693112666
2021-01-06,1177.4534989569281,1188.6961691636413,1121.8887635122107,1140.05,19115537.229,0.05673889092912313,-0.5598705501614798
2021-01-07,1134.2168595041103,1141.567864693424,1105.0290447818352,1124.92,12921480.3619,0.032215020968357835,-0.25443786982187955
2021-01-08,1124.264092664071,1157.992015443993,1095.72508108106,1119.94,12579681.799999999,0.05538461538461623,-0.06944444444409724
2021-01-11,1111.077367164157,1144.8053432835595,1081.0248756218691,1086.43,12799429.754999999,0.0574041642342878,-0.386440677965756
2021-01-12,1086.4264331833087,1106.533429857149,1065.454619448228,1105.02,10588708.6279,0.03781094527363268,0.4526315789478856
2021-01-13,1105.2446690552308,1157.5665019799894,1095.299196681103,1146.54,16916186.5931,0.0563380281690151,0.66319444444478
2021-01-14,1145.8859599925004,1175.722235931928,1124.481675079433,1156.48,13889758.998000002,0.04471698113207649,0.20675105485274142
2021-01-15,1141.5603960395817,1165.5591089108684,1089.2388778877678,1113.67,11415648.2604,0.06685606060606125,-0.3654390934841305
2021-01-18,1095.9478565704906,1105.6771233974137,1061.787319711517,1079.3,14892679.5264,0.04004734661669061,-0.3793103448270786
2021-01-19,1081.0253267973633,1091.8355800653371,1055.2969240195862,1058.54,9412329.888,0.033800000000000954,-0.6153846153839997
2021-01-20,1058.5398925175473,1059.1885076477663,1026.9739561802185,1046.0,9624807.6706,0.030433006535948565,-0.3892617449657582
2021-01-21,1039.94541582148,1076.7002434076862,1037.9995720080926,1065.89,8718778.456999999,0.0372141372141382,0.6703910614530525
2021-01-22,1068.7047531243377,1073.0288670354216,1038.2197500511977,1055.3,8034568.706700001,0.0325713129678343,-0.38509316770122626
2021-01-25,1059.4023833167612,1099.4002284011697,1059.1861787487376,1088.59,14019734.953000002,0.03795918367347024,0.7258064516134294
2021-01-26,1088.8111892112568,1107.8372782999363,1047.083516550857,1058.11,11143697.2174,0.05579825258141476,-0.50533807829145
2021-01-27,1048.597481636914,1048.597481636914,1018.5448940188663,1030.22,9382208.2835,0.028659793814433877,-0.6115107913661647
2021-01-28,1017.4581783111655,1026.9711744534713,994.972914702079,1008.81,5742735.9586,0.03144921376965665,-0.2702702702695885
2021-01-29,1015.7337944243238,1026.760278782698,984.8163971057461,1015.95,9280350.667100001,0.04129416773095047,0.005154639175777876
2021-02-01,1016.1672665678379,1026.9775566377086,1001.032860470019,1021.14,5317223.300399999,0.02553191489361808,0.19166666666748955
2021-02-02,1029.1324939073713,1074.5353980503435,1029.1324939073713,1064.59,10661426.5812,0.04411764705882435,0.7809523809528433
2021-02-03,1064.3784729981157,1073.6752989861147,1041.8931264224902,1044.92,7626851.9406,0.029859841560025364,-0.6122448979584791
2021-02-04,1037.7816116136955,1041.8894971596665,1006.4319587628652,1027.62,7061073.9108,0.03416666666666762,-0.2865853658530356
2021-02-05,1034.7620093259636,1054.220551080944,1015.0872615514833,1020.06,6794436.1492,0.03781863769327291,-0.3756906077342456
2021-02-08,1029.135652173892,1050.7561490683013,1004.7044906832091,1044.27,8331139.005,0.044747899159664775,0.3286384976530404
2021-02-09,1044.7074169814864,1091.4079140982083,1035.6267647643458,1087.3,14776475.3428,0.053394039735100235,0.763565891473243
2021-02-10,1094.4304602183872,1126.8612324492758,1089.673946957857,1108.7,14810506.0176,0.03397866455946347,0.38372093023313597
2021-02-18,1128.805815295792,1145.4535930735692,1038.215959595938,1048.81,21385167.3189,0.09500095767094494,-0.7459677419352762
2021-02-19,1037.789387755081,1066.9772142856925,1021.3577224489588,1059.41,10873261.21,0.04395833333333418,0.47393364928956366
2021-02-22,1058.9700960333805,1059.4025052191844,1032.1607265135483,1035.62,9331577.667,0.025724785626787282,-0.8571428571420281
2021-02-23,1022.8637954353123,1034.7550464919477,1018.3234995773242,1023.08,5564150.592,0.0160642570281134,0.013157894738155972
2021-02-24,1025.0259749477864,1041.241319415427,1020.4856784968471,1035.62,6842112.64,0.020248892638684683,0.5104166666676884
2021-02-25,1035.623343915322,1041.67709206347,1016.1648677248462,1021.57,6266839.319999999,0.024634655532359925,-0.5508474576262515
2021-02-26,1006.4364791485444,1009.6795612510641,986.3293701129237,995.41,6232631.390799999,0.023200859291086003,-0.4722222222212667
2021-03-01,1001.0290308747641,1011.4068696397725,993.8942667238209,1008.38,3651714.2463999996,0.017494600431966385,0.4197530864209666
2021-03-02,1011.1968534201736,1012.9265038001952,988.2789858848863,995.63,4736526.6285,0.02437459910198937,-0.6315789473675254
2021-03-03,995.8435424669015,1015.7344686299398,990.2221937686513,1013.14,4037105.6814,0.02561875814155553,0.6779661016957358
2021-03-04,1005.1384777363235,1007.5167361263212,979.1938407545297,985.68,5006407.9507,0.02817810281781137,-0.6870229007625638
2021-03-05,973.5765565409984,982.6572172948785,962.1176274944354,975.09,4569422.858,0.021097046413503195,0.07368421052736683
2021-03-08,975.5140849597939,983.2974420206433,938.3269345579578,941.57,6814442.699999999,0.04609929078014282,-0.754807692307193
2021-03-09,940.4971223021356,940.4971223021356,888.8238321342711,901.58,7989450.201,0.054942528735633205,-0.7531380753133714
2021-03-10,902.6599192759074,911.5243639921498,875.6341731898025,883.85,4764338.751200001,0.03976047904191708,-0.5240963855415522
2021-03-11,883.1970418470207,899.1962049061834,879.9539682539472,898.98,4485764.745,0.021787025703795503,0.8202247191021982
2021-03-12,898.9844449841898,898.9844449841898,884.0662326936874,890.12,3231136.0526,0.016594516594517682,-0.5942028985492275
2021-03-15,890.120226130631,890.120226130631,858.7703517587724,860.5,5971772.692,0.03521982025747011,-0.9448275862061786
2021-03-16,871.5265822473352,879.9586181460319,863.7431644946922,879.31,3341723.3493,0.01860580501116461,0.4800000000013076
2021-03-17,879.3029975961326,905.0313124999781,868.9251899038251,899.41,5082936.352,0.04106220801573753,0.5568862275454945
2021-03-18,900.9299415916062,909.3619712825283,887.9575882209566,888.39,3539604.7757,0.023758099352052996,-0.5858585858575452
2021-03-19,875.8448183839665,884.2767976278507,869.3586805040557,874.98,3177336.5277,0.017032831399655505,-0.057971014491301244
2021-03-22,876.924890958077,888.599926488584,873.4656211712601,882.33,2799865.1373,0.017258382642999223,0.35714285714426725
2021-03-23,882.3297098975894,895.3019673329862,880.1676669916898,886.87,2454511.6890000002,0.01715265866209363,0.3000000000014119
2021-03-24,882.5520897341896,894.6596147280933,879.0927968787885,886.66,2195350.1906999997,0.017638412542872416,0.263888888890258
2021-03-25,885.3642298577989,919.0923909952388,881.2563127961876,912.39,3834555.7500000005,0.04273504273504384,0.7142857142862659
2021-03-26,911.7366188572557,925.3575358570201,899.4129320479449,919.52,3950643.5975,0.028456248517904705,0.30000000000082366
2021-03-29,919.524542513842,939.1992975970207,919.524542513842,935.74,3465179.0088000004,0.02139666118034425,0.8241758241768844
2021-03-30,929.68391066543,955.1961668185743,927.0894439379916,948.71,4381661.972800001,0.030232558139535803,0.6769230769238296
2021-03-31,948.0583902438794,948.0583902438794,875.8459609755885,886.44,12542952.059999999,0.07616875712656886,-0.853293413173342
2021-04-01,884.7137942829004,889.6865257756928,879.9572685071859,884.93,3723624.7592,0.01099706744868139,0.02222222222444399
2021-04-02,884.9302566018713,886.4436970602669,860.4990034877712,867.85,10032567.516,0.029318348399707983,-0.6583333333324708
2021-04-06,869.3641464019635,874.5530893300031,860.4997022332292,871.31,4633160.024999999,0.016165133051480946,0.13846153846306763
2021-04-07,871.0881825018583,871.0881825018583,851.8459764351754,862.44,5542265.939700001,0.022089848597668053,-0.44943820224604136
2021-04-08,859.1975272358536,863.9540309095297,851.8465670128995,853.36,4761549.8893,0.014091595369905681,-0.4821428571410279
2021-04-09,853.577285318538,862.0092797783715,849.2531855955465,858.55,3328000.9873,0.014944275582574412,0.389830508476249
2021-04-12,858.5501978417046,864.3877338129274,832.3893884891872,841.47,5235140.0976,0.03727020901536248,-0.5337837837830929
2021-04-13,834.3343388116099,860.495120101116,829.7940379266541,855.09,4201163.155,0.036797097693704046,0.6760563380288505
2021-04-14,856.816735352511,872.5996325719743,856.816735352511,870.87,4164645.872,0.018420388594500164,0.8904109589054252
2021-04-15,866.9869068322766,873.4730931676802,850.7714409937678,870.23,4268800.69,0.02618453865336762,0.14285714285808807
2021-04-16,864.8181818181598,874.5473863636141,854.2241590908873,856.17,3239747.676,0.02350000000000124,-0.42553191489252423
2021-04-19,856.1751152073513,856.1751152073513,833.6897081412997,844.5,8331080.058,0.026262626262627348,-0.519230769229782
2021-04-20,844.7148219318257,855.0926851139928,842.3365616192457,843.85,5550756.0504,0.015101100588687966,-0.06779661016779136
2021-04-21,842.333266129011,866.3319808467523,836.7119455644951,857.9,6054611.6864,0.03516427104722902,0.5255474452561874
2021-04-22,862.2220412267254,863.7354700854484,853.1414680743877,860.06,3962000.0862,0.012286860581746462,-0.2040816326510039
2021-04-23,864.3883067728868,870.8744621513728,857.902151394401,868.28,5245588.76,0.015007503751877035,0.3000000000016429
2021-04-26,868.2812614445353,868.7136724313106,848.6065615462653,850.12,6014766.2448,0.023157370517929387,-0.9032258064504883
2021-04-27,850.1187158264147,863.3072310007308,841.902919488316,862.01,4035428.4942,0.02517802644964505,0.5555555555565352
2021-04-28,843.2000535618412,843.2000535618412,799.9590251740544,807.31,14987097.1762,0.051282051282052425,-0.8299999999994774
2021-04-29,803.4175332068093,810.3360910815719,792.3910815939064,797.58,7328773.984,0.022335844994619044,-0.3253012048180476
2021-04-30,797.5851582969215,802.1254912663536,789.8017303493234,792.18,4112312.7504000003,0.015451341827054595,-0.4385964912262854
2021-05-06,792.8230113165666,799.5253601987082,782.0127711840801,783.31,4567416.8297999995,0.02208890100900023,-0.5432098765419551
2021-05-07,782.6644314053985,785.0426934897796,772.7189717798051,773.8,4273633.794,0.015745856353592415,-0.7192982456122184
2021-05-10,773.5797227036172,773.5797227036172,738.7707972270151,748.5,6842343.883199999,0.044997205142538944,-0.7204968944092979
2021-05-11,745.0442687746825,768.1782608695435,739.4229249011648,765.8,3915626.099,0.03859547301218933,0.7218045112789233
2021-05-12,766.0139686036691,786.5534343155938,766.0139686036691,785.04,4288024.7297,0.026813434942140887,0.9263157894746945
2021-05-13,785.2610503282061,794.9903309627792,776.1803884026045,790.45,4963163.6808,0.02395374449339352,0.27586206896665033
2021-05-14,790.4452931683488,806.4444593867453,790.4452931683488,803.85,3970987.5919999997,0.020240700218819487,0.837837837839144
2021-05-17,806.0086120805153,809.9002845637367,797.36045100669,805.36,4152321.1975000002,0.015557939914164353,-0.051724137929304054
