Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2021-11-23,855.7416606498141,868.7116245487309,811.3678267147963,840.84,9810037.407499999,0.06701064172847579,-0.2598652550528378
2021-11-24,844.4255736418851,867.0539713669291,834.2151990586336,844.26,4938835.311,0.038888888888889944,-0.005042016806555779
2021-11-25,855.4609719208203,858.8276247780572,822.3463536529175,839.29,4210415.314499999,0.04264516129032387,-0.4432677760966577
2021-11-26,849.3880441323915,849.3880441323915,814.8937278502119,825.38,3508007.8095000004,0.04061078622482242,-0.6959999999998211
2021-11-29,816.3895707122686,830.6289236898082,797.5693406140476,803.53,4724730.357,0.04049486208761619,-0.3889816360599203
2021-11-30,805.7919634829461,810.7039829863695,795.3608209419684,798.01,3826905.4611000004,0.0190410958904119,-0.5071942446039257
2021-12-01,808.5536865431051,835.4870789685682,791.6099335213486,821.91,5887372.0068,0.054266211604096636,0.3044025157233866
2021-12-02,822.3439750033907,838.9012362450696,806.8905311778235,812.52,4573524.7424,0.03892617449664553,-0.3068965517239565
2021-12-03,808.6638378737488,836.1491362126189,805.131590697669,830.63,4478118.47,0.03835653835653949,0.7081850533809391
2021-12-06,830.9082557520893,844.4301768852185,812.419098284341,829.97,4535695.3928000005,0.038525406841582024,-0.029310344827416245
2021-12-07,830.6305460198147,874.7836647451205,827.9261674978897,852.1,6573969.429199999,0.05641196013289165,0.45818610129574633
2021-12-08,855.459438920899,878.7500120321647,840.9442239250153,871.52,4750785.514,0.04419354838709788,0.42481751824830816
2021-12-09,871.5271780406378,945.4284440400307,862.08945101607,909.83,9835176.8445,0.09562408967133285,0.4596026490066832
2021-12-10,899.6674821954758,918.9291195972439,880.8473722986195,898.95,4884997.6032,0.042328691491320555,-0.018840579709998726
2021-12-13,898.4576879120823,910.1030329670273,877.5954109890055,878.92,5684256.76,0.03618158363535954,-0.6010186757213751
2021-12-14,870.7514372153897,896.7464886781803,869.8131869502784,884.77,3956789.0541000003,0.030931102237435268,0.5204918032788753
2021-12-15,881.4606760204025,891.6158801020351,859.2737627550965,865.4,3496310.7200000007,0.03669150334982269,-0.4965870307165364
2021-12-16,866.5038265306067,892.4989413265249,859.8808673469333,865.4,4594658.656,0.03764331210191191,-0.0338409475463617
2021-12-17,865.4028564009293,867.941665801085,844.4300830952945,850.17,1854355.0855999999,0.027168367346939823,-0.6478873239434071
2021-12-20,850.4963157544665,858.2230830617751,822.9007182283644,829.91,3433954.5790000004,0.04153147306943657,-0.582812499999825
2021-12-21,848.4594455265493,850.7774899363664,827.8730035060327,850.06,3114966.7086000005,0.026995381513043634,0.06987951807253226
2021-12-22,844.4296221151355,883.0636571138672,838.9104742581738,870.48,3744802.7392,0.05228758169934749,0.5900000000001091
2021-12-23,872.0194298862273,876.9866291703894,845.5828914738537,863.52,3928444.6180000002,0.036012658227849256,-0.27065026362020067
2021-12-24,860.9797529606466,887.9681567553745,857.3371463135054,866.83,2921316.0,0.0355769230769241,0.19099099099116412
2021-12-27,857.1168375677562,871.190552543917,842.0496838873956,845.03,2624303.8689000006,0.03399871216999475,-0.41477272727252557
2021-12-28,845.0357039415638,888.5817277420924,840.9515394786498,876.55,4807160.5836,0.05636470511397149,0.6616454229433201
2021-12-29,872.022348484843,888.5245435606005,864.9578636363581,874.23,4649006.7360000005,0.027025316455697466,0.0936768149885221
2021-12-30,868.1548333333279,876.8750153846098,855.4608974358921,860.98,3412501.5599999996,0.02466624284806204,-0.3350515463914874
2021-12-31,857.8334952418659,860.8689994713133,808.7687086967961,835.15,7178802.384,0.06073473589397254,-0.43538135593209065
2022-01-04,831.7264315352638,831.7264315352638,794.5829751037289,798.06,7828350.462,0.044658261446583636,-0.9063893016343002
2022-01-05,805.6853174829101,805.6853174829101,772.7360001423637,775.33,5371615.2384,0.04089601315248786,-0.9212730318256029
2022-01-06,786.5295316226903,788.6267965305328,759.430661366095,763.57,4490182.454,0.03712020209108255,-0.7863894139884392
2022-01-07,758.1018524714773,765.4974296577889,719.8545764258502,725.76,8310168.8,0.06020675596971571,-0.7085852478837866
2022-01-10,718.0328244274754,724.1038167938875,696.2324427480863,723.0,7336263.3100000005,0.03881629515757227,0.17821782178237328
2022-01-11,725.6576578572501,726.264764203191,694.4192767842958,697.51,4177686.7890000003,0.04388500152114534,-0.8838821490465893
2022-01-12,697.1791011582958,720.2491505791451,693.2053127413075,714.73,4387642.595000001,0.03879037365421286,0.6489795918369154
2022-01-13,714.7276529821788,726.0418745158736,707.5527807900797,712.52,4573468.198,0.025868725868727276,-0.11940298507432306
2022-01-14,708.8223614173173,714.3966866141676,698.8327291338528,700.93,3284173.0100000002,0.02195748656856007,-0.5070921985811822
2022-01-17,695.628938886721,710.1993958738755,688.5092837679978,708.93,3360606.5219999994,0.031180577594415976,0.6132315521630678
2022-01-18,709.2056642715128,741.6028413086628,695.9597997248075,722.01,3897738.7293999996,0.0643579766536979,0.2805320435309468
2022-01-19,720.2474117647002,720.7993254901904,692.8172996078378,703.69,3744590.85,0.03885057471264494,-0.5917159763311421
2022-01-20,703.6371536959083,737.6903440504753,698.3939558293218,734.71,6370667.9296,0.055847517452350476,0.7907303370787707
2022-01-21,730.2392619434941,762.1951634373556,718.5386555243253,746.3,6272844.9824,0.059783840979519075,0.3678887484198395
2022-01-24,750.4884385236895,766.2178991046025,744.141463201567,758.16,4010170.9776,0.02941609060156032,0.3475000000002396
2022-01-25,756.6144892193254,763.292609665422,736.2489814126341,742.32,3035798.1550000003,0.035742942592458804,-0.5285714285712082
2022-01-26,735.8127312138674,769.3691473988384,732.2804768786075,763.85,3435492.128,0.05040504050405171,0.755952380952512
2022-01-27,772.677991137365,785.7031344165378,744.6408183160949,747.29,3742434.336,0.05314285714285846,-0.6182795698923219
2022-01-28,739.5614692653618,755.4565217391247,725.7636806596647,736.25,2667535.768,0.04014925373134449,-0.11152416356858409
2022-02-07,764.9498447792779,793.4836881956479,713.0149382902953,728.91,6692474.2383,0.1051948051948064,-0.4478737997255774
2022-02-08,739.7849116826716,744.531368143781,695.6870196777138,712.41,4593584.1588,0.06602506714413743,-0.5604519774010034
2022-02-09,711.9621900676165,763.4552693957628,708.6507380207904,759.04,5869501.2141,0.07697674418604787,0.8590130916415735
2022-02-10,762.577159763308,780.9558377832243,750.1039428488905,764.84,4545986.6348,0.04045740754143583,0.07334525939195082
2022-02-11,764.8370337078595,767.1550561797695,735.8617528089834,736.8,4946305.83,0.04091499494876711,-0.8959435626100326
2022-02-14,738.6744939271202,779.0190138808504,732.8242625795205,763.4,4162892.5519999997,0.06253735803945136,0.5352449223418023
2022-02-15,755.241160563375,797.793845070417,751.9848591549243,783.72,4330140.9,0.06065477930429833,0.6216867469880564
2022-02-16,785.9744811811133,802.9732972897983,780.4001940805381,796.24,3628928.6271,0.028719893265923543,0.45476772616159233
2022-02-17,799.4492008167807,804.6923954372568,778.1452732009521,783.83,2538087.7068000003,0.03320676561960779,-0.5883575883573544
2022-02-18,778.191899303841,789.064509528157,772.1208986709742,784.87,2362632.8549,0.021773049645391267,0.39413680781789323
2022-02-21,789.3469090392616,789.3469090392616,762.7446708797786,777.26,3254940.4165000003,0.03370158019857503,-0.45435684647280317
2022-02-22,774.7748087470563,783.6054092171752,756.4513127715596,774.83,3003512.0834,0.03504772759652491,0.0020325203254041575
2022-02-23,772.681876883335,777.6491175204422,760.8708824795469,769.26,2902333.4346,0.021714285714287025,-0.20394736842071423
2022-02-24,766.4974203655295,766.883759791117,729.519218202158,739.84,4137442.526,0.048747119815669385,-0.7134416543572912
2022-02-25,747.84289506673,766.0560430646651,734.7073519651889,748.45,5340419.439200001,0.0419188191881932,0.01936619718327581
2022-02-28,747.235421524658,747.235421524658,725.7659940209213,738.46,3434063.9700000007,0.02873181180294089,-0.40874035989689217
2022-03-01,747.8396571107312,793.2619477234346,747.8396571107312,785.48,8350365.5544,0.06073800738007494,0.8286755771568469
2022-03-02,772.3982252634604,778.1932816159194,752.6950336650999,754.13,4426674.156799999,0.03301178992497449,-0.7164502164499718
2022-03-03,754.4656903149782,758.6602325581341,726.759634972029,749.94,4873824.009199999,0.04228237015362235,-0.1418685121105471
2022-03-04,739.5593929879589,756.9445578231237,732.3293720565094,738.29,2693453.5992,0.03328358208955363,-0.05156950672623124
2022-03-07,732.1704347123405,733.9917542016748,676.0958710407185,683.05,5920524.937600001,0.07907432534298338,-0.8484270734031297
2022-03-08,683.2715274261545,695.41367088607,641.2155578059018,654.02,7047959.324999999,0.07932148626817571,-0.5397148676169966
2022-03-09,651.0912568305955,662.8469945355134,620.7360655737651,646.4,7113966.0096,0.06467746037128232,-0.11140235910864738
2022-03-10,667.8168956825705,687.9617855110116,658.7654931295174,678.8,5329203.436199999,0.04371900826446429,0.3761814744803224
2022-03-11,662.2955080821977,684.3168337259307,659.3151782958276,679.46,3607271.9631,0.037750000000001546,0.686534216335728
2022-03-14,656.7790278254839,656.7790278254839,618.1449673651614,642.65,5666858.8372,0.05882352941176606,-0.3657142857141355
2022-03-15,623.987480740276,653.845717701225,618.1372531656724,623.27,4950851.2,0.05722625154785207,-0.020092735703090916
2022-03-16,628.4605491775136,649.9298697738122,606.4393180260402,644.19,5623702.6608,0.06920172126108869,0.36167512690366993
2022-03-17,644.187480916025,671.6725190839638,640.2137404580099,650.7,4775396.841,0.04883481836874727,0.20701754385982013
2022-03-18,640.0021280887489,669.6952244074578,640.0021280887489,656.67,3572593.4232,0.04639530872714891,0.5613382899629933
2022-03-21,656.7791525423673,667.7070745762655,640.1113118644014,651.26,3026547.78,0.0420168067226905,-0.1999999999997942
2022-03-22,655.3428772532133,655.6188343347584,640.220429184544,642.98,1940617.39,0.02349671551288676,-0.8028673835121339
2022-03-23,644.6882051716775,652.9116913946533,634.7537922848612,650.98,3318555.0965,0.02816539679822076,0.3465045592708003
2022-03-24,642.5926408636069,646.2904598911651,626.9734948218306,628.85,3143181.8826,0.030060980846862193,-0.7114285714282557
2022-03-25,633.5442476635454,633.5442476635454,589.2805934579384,590.55,5324559.68,0.06986671312832274,-0.971321695760452
2022-03-28,580.3910890510892,580.3910890510892,561.5708759124033,567.09,5803778.265,0.032426778242679526,-0.7067448680348571
2022-03-29,570.1276479363445,573.9910492292336,551.9144704127247,554.95,3621656.153,0.03872216844143428,-0.6874999999997227
2022-03-30,559.3670129007726,582.5474909884217,555.6691747296476,581.83,3905573.805,0.048051307350766306,0.8357289527722492
2022-03-31,577.3045975939516,603.2446703347888,574.0482905903147,591.82,3840608.6565000005,0.0505736137667319,0.49716446124780983
2022-04-01,585.5743758915783,625.6428958630472,581.6558291726054,619.02,5776124.4752,0.07511781338360188,0.7603513174405093
2022-04-06,618.1436383521635,618.1436383521635,598.8266496536584,605.56,4458820.012399999,0.03125000000000164,-0.6514285714282532
2022-04-07,605.5021327143583,624.377506826865,601.0316493719225,606.33,3381009.6132,0.03855619360131417,0.035460992908036754
2022-04-08,608.4287461101902,625.9795753249074,596.0658978583142,603.02,3566530.476,0.049165457184326695,-0.18081180811788863
2022-04-11,597.6068017720747,601.5253539447582,575.6408332547783,585.52,3963429.0408000005,0.043313631326192883,-0.46695095948804527
2022-04-12,581.1668901271062,642.9814121539209,579.511144001388,633.93,7257276.3362,0.1092117758784441,0.8313043478261604
2022-04-13,620.9052468070364,659.7601173627835,620.6292889195666,639.56,9145922.8628,0.06302222222222383,0.476727785613667
2022-04-14,654.0135918367295,684.3134620408108,645.734938775505,676.09,6912257.274999999,0.05898734177215326,0.5722460658084245
2022-04-15,662.5736242960526,712.356332260654,662.4632413515635,686.03,6464359.473,0.07530195751770229,0.47013274336293337
2022-04-18,684.1522965116224,695.7424854651107,671.0719404069714,683.49,3745675.7856,0.03606001936108555,-0.026845637583666315
2022-04-19,683.4352665088508,689.7822789976271,670.5756672924604,676.15,4111352.2932,0.028103044496488556,-0.3793103448272758
2022-04-20,671.9558870453042,709.1549234205432,665.6640619017178,691.88,5981823.1776,0.0647227926078043,0.45812182741128316
2022-04-21,684.3732297483153,698.3366512907608,667.8158128995658,682.0,4620632.0031,0.04459677419354967,-0.07775768535244172
2022-04-22,674.3778229101141,704.6224457888065,669.9073585795045,702.47,5378081.483200001,0.05147720762746683,0.8092209856917109
2022-04-25,687.4598048780433,696.8422845528399,663.948414634141,678.85,4686606.27,0.047848426461144566,-0.2617449664427805
2022-04-26,683.2710595761641,711.4187365053922,679.9595681727255,690.17,5898532.2195,0.04604200323101911,0.2192982456142004
2022-04-27,688.2358923467714,700.8195157192705,662.4063496347995,695.19,6580547.174,0.05581395348837346,0.18103448275875875
2022-04-28,698.7238291139186,720.2484968354373,686.4713259493617,697.62,5911753.28,0.04834123222748943,-0.03267973856192801
2022-04-29,705.8365827022662,716.2676652052554,673.2739442008715,692.37,6903364.2145,0.060911721010244585,-0.3132220795890819
2022-05-05,708.9816060164912,708.9816060164912,677.1916787966952,682.49,5101524.0504,0.044838860345634314,-0.8333333333331355
2022-05-06,662.2376660714227,662.2928571428513,614.2214339285661,618.14,8110892.159999999,0.07258938244853869,-0.917336394948204
2022-05-09,606.8310566546709,618.1453237410017,598.0004091726565,613.73,3817134.6,0.03319690768531309,0.3424657534249118
2022-05-10,602.190926470583,643.2531617647003,585.0816617647008,638.01,6685470.524,0.09659976170836916,0.615749525616783
2022-05-11,636.7990779965061,683.7118199185923,633.101250103824,664.45,7100586.5493,0.07947651239383056,0.5463467829881028
2022-05-12,662.3460999999945,676.0886363636307,652.1357818181764,667.81,3921042.5100000002,0.03616365302891568,0.22811059907856002
2022-05-13,667.8185032894683,673.3376644736787,657.9943963815736,671.13,4097678.016,0.022975206611571767,0.2158273381298372
2022-05-16,678.736396652714,683.5379958158939,653.7901573221702,659.53,3448074.5100000002,0.04382826475849877,-0.6456400742112964
2022-05-17,659.5333754208699,663.8934705387151,650.7028030302977,655.67,2841053.292,0.020000000000001475,-0.29288702928826804
2022-05-18,659.5373954195838,661.3035206625484,642.041717231466,653.08,3520956.4820000003,0.029205020920503547,-0.335243553008297
2022-05-19,638.7865527950255,648.3346842650047,633.5985507246322,639.78,3354751.4616,0.023068947641266397,0.06741573033744994
2022-05-20,639.6695234970833,673.281149019924,639.6695234970833,672.95,4573300.4487,0.05254529767040693,0.9901477832513663
2022-05-23,673.3332219809532,676.6446968431546,659.3146450643005,660.86,2958025.8276,0.025737704918034336,-0.7197452229295787
2022-05-24,656.9971779571723,661.7436293436236,628.0769392769338,628.96,4068542.94,0.05124327956989403,-0.8327868852457134
2022-05-25,629.0728058925422,640.0559159445351,623.6640381282441,636.91,3409571.472,0.026057203018074793,0.4781144781147866
2022-05-26,633.0454715219369,654.9012698412644,624.5459943977538,650.21,5562109.337400001,0.04795117698343665,0.5654545454547045
2022-05-27,654.958313191046,663.4578143481557,640.8844638724553,643.92,3918989.6345999995,0.03446532400775392,-0.4889975550119615
2022-05-30,657.3838903061172,694.3068877550966,656.7767857142805,692.32,7563102.489599999,0.05709008479556854,0.9308823529412998
2022-05-31,691.8747989523904,720.2981813279871,683.540952857798,716.49,8168134.194399999,0.05312699425654243,0.6696696696698003
2022-06-01,716.6614031666741,721.9045940254215,698.1722564542492,707.61,3512842.4573000004,0.03311513284559261,-0.3813953488369573
2022-06-02,693.7551259842465,707.2770039370023,689.8917322834591,700.93,3370191.38,0.025059665871123182,0.41269841269870017
2022-06-06,695.4125155666198,711.7491905354866,679.958904109584,709.1,5154220.5968,0.04571428571428712,0.4305555555557127
2022-06-07,711.8603830645105,720.8014112903169,700.8220766128977,711.75,3761883.1328000003,0.028066366878587136,-0.005524861878172527
2022-06-08,709.5338828897285,736.6877931558879,708.098920152086,725.76,4340100.955,0.04029247044181824,0.5675675675677412
2022-06-09,720.3569043478204,725.3793130434726,695.8519652173858,698.17,3895721.83,0.04098988660741797,-0.751401869158666
2022-06-10,695.4125941355496,697.8410190674516,684.9262137477914,688.9,4398815.3214,0.018571428571429998,-0.504273504273039
2022-06-13,674.9840465961609,678.7922149702521,657.8748843357513,668.03,5290589.4072,0.030989370400655518,-0.33245382585723576
2022-06-14,659.534558823524,681.3350735294061,657.8788235294063,675.54,3452398.488,0.035564853556486864,0.6823529411766762
2022-06-15,675.5433746425114,703.691015252616,668.9755918334869,694.75,5527516.68,0.05138888888889041,0.5532591414945758
2022-06-16,696.8250549182271,704.8448523309681,689.0295875030454,689.31,3072368.9790000003,0.022696177062375675,-0.47517730496415345
2022-06-17,678.6510727788227,712.2443289224897,678.5949905481989,712.02,4765350.919199999,0.0495826791174296,0.9916666666668031
2022-06-20,711.9628905950042,734.507914779265,703.8309788867508,730.47,4355610.7975,0.04308782985427468,0.6032906764169813
2022-06-21,722.7354433608348,759.6938244561084,715.0521380345033,747.58,6020307.88,0.06176767284860843,0.5565326633166972
2022-06-22,747.0670843520726,764.9011308068401,733.5513447432708,734.0,3579366.4447999997,0.04196381653029168,-0.4168157423969484
2022-06-23,729.07021309213,739.4454430476717,714.8813850988754,731.65,3936963.173,0.033692307692308895,0.10502283105045061
2022-06-24,724.1309977426583,753.1814823175265,724.1309977426583,745.33,5366700.021,0.0401177199504351,0.7297297297298931
2022-06-27,750.2121681000164,785.0953234082476,750.2121681000164,776.01,7496867.228200001,0.04649771996710894,0.7395498392284331
2022-06-28,779.5419263456035,795.4692577903627,767.5964277620343,791.88,4477584.727999999,0.03575539568345445,0.4426559356138677
2022-06-29,791.8797118155561,803.0961383285243,776.7936181556139,778.42,4639455.2360000005,0.033215297450426014,-0.5117270788910234
2022-06-30,786.2771759890805,851.3329195088619,786.2771759890805,822.17,7781645.28,0.08273894436519383,0.5517241379311116
2022-07-01,818.8025662251599,830.0190397350937,796.3696192052926,812.97,3926058.9504000004,0.041095890410960075,-0.17333333333316092
2022-07-04,799.1711510238256,807.5834789293394,784.4776182821945,802.48,6502507.553200001,0.028912280701755527,0.14320388349538257
2022-07-05,803.8818043201977,810.3312537060511,768.3817916137176,794.46,7341314.1768000005,0.05218361936654235,-0.22459893048114518
2022-07-06,777.2465865954866,790.7624555160085,746.0086654804217,756.44,6399996.652799999,0.05757991197056178,-0.4649122807016204
2022-07-07,763.0528350897969,763.6136559299334,728.0576146652758,755.65,4095143.3882000004,0.04659708951933105,-0.2082018927443148
2022-07-08,768.3244759374021,773.9326837909598,754.3039563035079,759.8,4323063.8352,0.025547445255475743,-0.43428571428541013
2022-07-11,749.2549172932274,759.9104887217989,728.8971676691675,745.89,3871987.77,0.04139221556886354,-0.10849909584068369
2022-07-12,741.178909541506,752.5074612763264,723.5130986679002,724.13,3290168.6976,0.03911924939467459,-0.5880077369436886
2022-07-13,724.0773672549415,747.0149896859901,723.796956222777,734.06,3206570.7068999996,0.03206568042754365,0.42995169082147383
2022-07-14,729.9083582662009,743.6484695051727,723.5150003835771,731.03,4009859.2874999996,0.02758355743373166,0.05571030640695133
2022-07-15,726.2666314677874,762.7201689545876,723.5746779303007,743.54,5381577.3186,0.053899613899615194,0.441260744985808
2022-07-18,739.9444471706737,748.6932218984762,712.9690584266162,731.42,4475377.9503999995,0.04827952099439275,-0.23861852433264794
2022-07-19,731.6477251439484,737.4241865642938,719.5339808061366,730.47,3179036.4975,0.0244519392917382,-0.06583072100281966
2022-07-20,731.9315497901508,751.5043113315471,729.0713468141875,734.96,3844194.49,0.030648992414375766,0.13500000000024615
2022-07-21,723.465072223532,730.7558055095056,706.1355600284102,710.51,4958715.0126,0.034031007751939436,-0.5261958997719585
2022-07-22,714.8801209189786,716.5625876662579,689.5309552599704,695.7,4257874.833,0.03781281870244101,-0.7095435684645004
2022-07-25,691.2692816724248,717.6840011002774,689.7550620873886,713.59,4309149.284399999,0.040402401427877405,0.7991967871487626
2022-07-26,712.2456059204386,734.6785383903737,712.2456059204386,727.5,3913559.0015999996,0.03149606299212731,0.6800000000002174
2022-07-27,723.57463558663,735.9127552447495,717.1812463092408,721.78,2581262.5409999997,0.025887459308635556,-0.09580838323323494
2022-07-28,725.036446700502,729.2426451459334,704.846694162431,707.09,3342044.1664,0.033647896039605225,-0.7356321839077908
2022-07-29,695.4190398698072,703.0462164361212,684.8755899104908,689.25,3573841.054,0.026129032258065822,-0.33950617283917983
2022-08-01,684.2028441944001,726.2084122519087,683.0812001875239,717.74,5550559.1496,0.06303278688524741,0.7776332899871052
2022-08-02,711.9690901867247,721.6153039332481,696.3781168057156,705.8,3517786.887,0.03544702638834308,-0.24444444444421845
2022-08-03,707.8151252718867,718.8633448803616,694.2432006767044,696.15,3303672.7805999997,0.03478329767847369,-0.4738041002275464
2022-08-04,699.966307315074,704.0042509194876,674.6169946873669,686.17,4067987.009499999,0.041983815399408514,-0.46946564885475706
2022-08-05,686.7274435176882,693.681645477361,679.2124188193321,692.56,2515152.9373999997,0.02106982441813131,0.4031007751941492
2022-08-08,686.1127774505622,692.5061775347018,664.0162894404657,666.54,4514171.3965,0.0415236226908628,-0.6870078740155332
2022-08-09,657.9023000913339,676.0729884580197,647.1344847629274,675.4,4104963.7327,0.04398601994714999,0.6046511627908695
2022-08-10,669.0598339886354,675.1727863695878,636.3078689383955,641.86,4969499.115,0.058088851634536226,-0.6998556998555355
2022-08-11,643.2647619047564,653.6960823680768,638.7220900900846,653.64,3344248.404,0.023278116826505404,0.6928838951314157
2022-08-12,654.5379445433676,669.6241160010119,649.6026914271123,661.38,2841865.3470000005,0.03058863850569935,0.3417366946781338
2022-08-15,660.1997816817272,661.4896725225937,647.7495309568425,657.62,2405245.3282,0.02081209650017133,-0.1877551020403927
2022-08-16,656.1651583710351,660.2030978071645,639.3404107204957,644.5,4276913.2848000005,0.03179487179487319,-0.559139784945946
2022-08-17,644.8366996013119,648.8746403189406,625.3760686427404,647.08,4212350.7299999995,0.03644112019481799,0.09546539379498047
2022-08-18,656.1647368420996,669.4001964912222,630.9276315789418,639.34,9187929.18,0.05863247863248012,-0.4373177842564041
2022-08-19,631.7677058823473,638.4975882352884,619.0930941176415,619.71,5558620.73,0.030714602751887914,-0.6213872832366744
2022-08-22,611.3490559725057,625.8742743466803,609.6665982457672,620.21,2827779.6646,0.02651132923585143,0.5467128027684758
2022-08-23,618.4220801045597,620.2728036597832,598.5688637848885,600.7,5453823.7667000005,0.03509567425410497,-0.8165374676999652
2022-08-24,600.6919775238399,609.0481631882085,588.2979034847428,593.85,5378071.5647,0.034543926804221525,-0.3297297297294468
2022-08-25,598.3369181818127,618.8628636363579,591.7192636363583,616.9,6117225.4,0.04536507638954121,0.6838842975208447
2022-08-26,618.1916873873818,644.9427927927869,618.1916873873818,622.51,6437562.66,0.04327315612809733,0.16142557652012157
2022-08-29,608.8825741935427,617.7435345622064,605.6298165898562,608.49,3787161.0349999997,0.019894998618404575,-0.03240740740693657
2022-08-30,604.6784646651215,614.1002771362531,599.350654041565,607.09,3193905.4250000003,0.02439250602856777,0.1634980988596816
2022-08-31,609.0544673231817,631.3752479856703,600.6421128021433,626.44,6415487.266000001,0.05046040515653925,0.565693430657099
2022-09-01,628.1190994916428,628.1751815540974,616.6222766884476,617.8,3746396.1888,0.018392857142858602,-0.8932038834945935
2022-09-02,618.0271655752982,619.7096351730531,595.4820729653827,599.52,3739402.622,0.039201451905627564,-0.7638888888886285
2022-09-05,595.149878345493,600.9263990267582,568.1180048661745,576.25,5371697.0475,0.05512627214474353,-0.5760683760681862
2022-09-06,583.202678828607,588.5866058569316,576.8092654824717,584.1,3303970.2385,0.02019424944706401,0.0761904761909487
2022-09-07,577.6443760223171,588.860771673236,572.7652439141675,582.86,3051417.0183,0.027864077669904563,0.3240418118470202
2022-09-08,583.1957276190421,596.0384838095182,582.5788266666611,588.86,3229612.05,0.0230791422252157,0.42083333333371253
2022-09-09,588.7477804479421,591.6640392194502,578.8212842449237,583.42,3254628.4844,0.02181367879596275,-0.41484716157159085
2022-09-13,588.4101464492901,612.4131528046366,584.2040121580494,608.88,5662135.0401,0.0479412886008404,0.7256461232606048
2022-09-14,598.3392503536012,607.2002121640678,593.460113154167,594.75,3183631.605,0.022963726684789333,-0.2612244897954941
2022-09-15,596.4393492769689,612.9837411939135,596.2711012235762,605.02,4253136.636,0.02802068641278958,0.5134228187922514
2022-09-16,605.011168015225,616.2836230366433,588.2426901475433,589.14,3097291.0485,0.04634779384501441,-0.565999999999781
2022-09-19,591.6688816097278,604.0630828263864,573.9468563406591,599.24,3123190.2394999997,0.050900473933650825,0.25139664804486883
2022-09-20,602.8834256694313,609.44504062788,591.330496768231,607.37,3188535.027,0.030046511627908584,0.2476780185761416
2022-09-21,605.6915648963305,612.9262141437034,589.4276247278179,592.4,3505914.6275999993,0.03879629629629798,-0.565632458233627
2022-09-22,587.6299591598543,591.6678821470188,573.0485705950937,576.75,3015356.214,0.03168543615193893,-0.5843373493972591
2022-09-23,573.4424005681765,601.3714289772671,573.4424005681765,592.23,5210278.6559999995,0.048704156479219204,0.6726907630523835
2022-09-26,588.5794114903881,606.9742706584536,583.2516321581741,601.31,4497124.1712,0.04030490709862001,0.5366430260049391
2022-09-27,605.6894668400467,648.0316471608093,591.9492891200642,646.91,9472972.2555,0.09259259259259402,0.7350000000000873
2022-09-28,638.6605859512828,656.158136251318,632.8280691846044,635.52,5459544.5583999995,0.0365296803652984,-0.1346153846151397
2022-09-29,636.8135656836403,648.0300089365446,622.7930116175099,627.56,3685916.622,0.03963011889035828,-0.36666666666642495
2022-09-30,626.2115721925078,638.2131194295844,623.2953083778912,629.24,3801982.2720000003,0.023822317750314907,0.20300751879735632
2022-10-10,622.5145573380806,629.8052683699681,566.3199999999945,566.32,7140283.682400001,0.10198198198198337,-0.8851590106006048
2022-10-11,565.8690275610967,565.8690275610967,526.4993489339519,539.23,7649970.9120000005,0.06957383548067582,-0.6766381766380173
2022-10-12,535.589319995953,556.9007274931741,524.5410376881831,555.05,5557727.6496,0.06041884816754092,0.6013864818025787
2022-10-13,544.5049518425404,561.5540305695084,535.36350502512,535.7,3374184.7775999997,0.0480997013080665,-0.3361884368306087
2022-10-14,542.0365125628086,563.6282412060245,542.0365125628086,558.02,4614805.024999999,0.03983445421624602,0.7402597402599629
2022-10-17,558.5798933279605,567.8334758981526,551.0087803159852,557.29,4103309.2588,0.03012048192771254,-0.07666666666632492
2022-10-18,559.6996331770882,565.3078459343737,547.9223863867888,550.39,2742219.0474,0.031062124248498715,-0.5354838709673887
2022-10-19,545.2331790808183,547.9812171156836,529.6422694136236,530.82,3316412.955,0.03363505451553363,-0.7859327217121854
2022-10-20,527.8985979274557,557.9023958549167,521.5613471502538,541.19,3674856.0650000004,0.06884096462339497,0.36574074074088436
2022-10-21,537.2665684210469,541.1362336842047,531.2657831578891,532.78,2251441.1,0.0183716075156593,-0.4545454545448431
2022-10-24,524.6453620784906,531.6555887230455,507.2599999999944,507.26,3488417.7120000003,0.046499198289686405,-0.7126436781606624
2022-10-25,504.40597993310473,511.528457079147,492.740820512815,503.06,4351985.664000001,0.037247053591285016,-0.07164179104447292
2022-10-26,505.9212130434728,519.6053695652118,504.79956086955985,515.96,3614702.0799999996,0.02926504822081996,0.6780303030306376
2022-10-27,517.9707654209757,523.1863653759509,497.164447321021,498.23,3078432.1528,0.050238198354267766,-0.7586206896549258
2022-10-28,493.5217977528034,515.9546067415672,493.4657157303315,499.13,3817290.99,0.04556818181818373,0.2493765586037304
2022-10-31,491.055149851287,502.43982269502976,476.866370395785,490.27,2760977.1180000002,0.052078574691642,-0.030701754385745846
2022-11-01,495.88229615546584,537.2151679340882,481.1325739332438,530.99,7952968.512,0.11309658448315044,0.6260000000000885
2022-11-02,526.7772905277753,583.7565013418092,522.5150660968043,564.24,11448613.12,0.1162567869690213,0.6117216117216921
2022-11-03,552.8631070038857,577.6516536964925,550.7319649805395,576.53,4828976.544,0.04869141813755496,0.8791666666668398
