Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2019-04-30,227.31238095237194,232.3879365079273,224.9558730158641,228.4,1721769.0839999998,0.032695374800642135,0.14634146341583418
2019-05-06,222.0553941908622,226.85904149376657,214.6233360995762,218.43,2099074.091,0.055102040816330834,-0.29629629629553317
2019-05-07,220.14823261588492,223.04849751654706,216.2510016556202,218.97,2039262.0063999998,0.030876904075755683,-0.17333333333197415
2019-05-08,218.33888517744393,220.51411691022045,215.43857620040856,217.07,1235031.566,0.02324616023246604,-0.24999999999817002
2019-05-09,215.70787671231955,217.33928082190852,210.26986301368964,211.72,1221007.5776,0.03277310924370195,-0.5641025641012045
2019-05-10,213.7136248467424,222.50506742949645,212.80729055986055,221.78,1972005.4889999998,0.04537743850721401,0.8317757009354275
2019-05-13,221.1536326530522,223.41955102039904,218.7064408163176,222.06,844292.5399999999,0.02131147540984045,0.19230769230957517
2019-05-14,220.33808956449383,224.68865653244762,218.6159901396788,220.61,1337977.102,0.027560674619502484,0.0447761194044719
2019-05-15,222.23264038230897,227.67063321385,221.14504181600077,227.58,1534605.4341,0.029363784665583655,0.8194444444457017
2019-05-16,227.0412509742702,233.38571706935957,225.8629929851822,232.57,1530483.7718,0.033133732534934256,0.7349397590372503
2019-05-17,231.93781114183204,237.37597787434865,228.40300276569627,229.4,1641056.6136999999,0.03868698710434188,-0.2828282828272439
2019-05-20,229.3983937621743,232.93317738790515,227.49504873293463,232.48,1400329.944,0.023706045041489678,0.5666666666682307
2019-05-21,231.11809635721772,234.5622091656782,228.85223266744106,231.39,1424821.8963000001,0.024705882352945442,0.04761904762062688
2019-05-22,231.02809561127623,232.84079153604108,227.76524294669954,231.3,826392.9783999999,0.02196939976461799,0.05357142857320263
2019-05-23,231.5743302678836,237.01247500998653,226.40809276288581,226.68,1413990.6201000002,0.04579256360078682,-0.46153846153756467
2019-05-24,227.4931853582466,238.8225272585577,227.4931853582466,232.75,2371017.1944,0.049800796812753276,0.46400000000075825
2019-05-27,232.929707916978,239.1834627209747,228.21673328208195,235.83,2249361.3479999998,0.047081712062260916,0.26446280991815674
2019-05-28,235.56381797145255,237.5578172001451,232.93536444272144,235.02,1437776.4933999998,0.019622931896887654,-0.11764705882154218
2019-05-29,234.56600766282625,237.10381609194494,233.11583141761557,236.56,891151.614,0.01700154559505837,0.5000000000021481
2019-05-30,235.6479572355771,238.1857044673449,231.11626575027756,237.37,1222394.4171,0.03000000000000418,0.2435897435909905
2019-05-31,237.09706146925652,245.52597076460853,236.19072713642296,241.81,1950785.3052,0.039373088685019375,0.5048543689329515
2019-06-03,242.44778597785083,247.88586715866245,241.08826568264794,245.62,1786556.931,0.02803738317757409,0.4666666666679329
2019-06-04,244.71818181817258,250.88145454544508,238.19236363635466,239.28,1592458.2959999999,0.0518518518518557,-0.42857142857068314
2019-06-05,240.45090839693742,244.80132061067772,235.73796183205212,237.46,1906501.4259999997,0.03769317753487015,-0.32999999999896684
2019-06-06,238.73731132074536,238.73731132074536,227.67962264150052,230.58,1594420.2000000002,0.04631738800304119,-0.7377049180319021
2019-06-10,232.0301431800968,242.90655614166383,231.21441220797925,240.55,1887348.5744,0.050390625000004144,0.7286821705433463
2019-06-11,240.6377509293591,244.53508550184966,239.27821561337402,243.81,2464516.13,0.021845574387951365,0.6034482758636748
2019-06-12,241.9916265283349,246.52330492774192,240.99465728046536,244.62,1598209.8810999999,0.02284644194756955,0.4754098360671214
2019-06-13,244.52900299849162,244.52900299849162,238.81909670164026,241.81,1533773.4368,0.02335063009637166,-0.47619047618881155
2019-06-14,242.9028521739025,253.6912695652064,241.05029565216347,250.64,1827265.36,0.05204127411395634,0.6120689655180536
2019-06-17,249.77362038663227,252.0621221441014,245.19661687169398,248.03,1373388.2444000002,0.027486910994768295,-0.2539682539666316
2019-06-18,246.93791576203878,252.71360399477845,245.19431176724945,250.97,1389329.1979,0.03045013239188399,0.5362318840593463
2019-06-19,254.45664972468222,259.90540025411866,251.8412494705527,257.29,2058645.8540999999,0.03169164882227368,0.3513513513526517
2019-06-20,257.06825020780315,264.369467996664,256.3054364089669,262.19,2105327.9544,0.0313692242475664,0.6351351351364013
2019-06-21,259.9059008819715,266.7713397731934,257.0725451490863,259.47,2125176.0741,0.03731656184486742,-0.0449438202235928
2019-06-24,258.48490440564177,263.3887073981603,254.88878221112824,262.19,2166594.8196,0.032883642495787874,0.43589743589866903
2019-06-25,260.4515138946387,265.9002903359492,258.92585649107184,262.74,1937721.1822000002,0.026778242677828,0.32812500000151856
2019-06-26,261.65126451076867,265.6833747926922,260.5615049751136,262.85,1410603.6888000001,0.019575177009583066,0.2340425531935601
2019-06-27,263.39629045306384,270.91567152102465,263.17833737863015,269.39,1986989.6448,0.029375258585026404,0.7746478873252428
2019-06-28,268.7305188118706,275.15999999998917,265.67923960394995,275.16,2063182.2975,0.03527980535280159,0.6781609195413075
2019-07-01,278.4310019267716,283.2258998073109,275.1617533718584,282.79,2485379.415,0.02896281800391733,0.5405405405418194
2019-07-02,283.32972972971885,290.4129729729618,280.06054054052976,282.24,3491339.1659999997,0.03653846153846505,-0.1052631578936785
2019-07-03,280.71586261349074,287.58119621001634,271.56208448479,276.03,3738866.8190999995,0.05706521739130767,-0.29251700680202736
2019-07-04,278.4294871794762,281.0448717948607,270.36538461537396,276.25,2499604.0485000005,0.038356164383564983,-0.20408163265202375
2019-07-05,275.1564344746054,279.29740259739157,273.08595041321234,276.9,2120833.9614,0.022574257425746164,0.28070175438767725
2019-07-08,277.88409542742437,280.4994751490942,270.5828270377626,274.07,1879427.0565,0.035686274509807325,-0.38461538461425143
2019-07-09,273.6384939758927,276.7987951807118,268.0807228915556,271.35,1764114.7019999998,0.03185981680605671,-0.26249999999872586
2019-07-10,273.4148397565813,276.5750750506988,267.9661582149993,268.62,1688503.0614999998,0.031486648066962525,-0.5569620253151323
2019-07-11,270.4730580539546,273.197403924764,264.479497138174,266.55,1581973.0032,0.03223207091055957,-0.4499999999986991
2019-07-12,269.16520061727357,285.29331790122353,268.8382793209773,282.46,3751335.7632,0.06113360323886978,0.8079470198681628
2019-07-15,282.2425250500889,282.5694468937763,271.6720521041976,271.89,2994332.0845,0.038610038610041926,-0.949999999998916
2019-07-16,270.1471761340307,273.96127503063866,264.8074376787796,266.66,2376573.8718,0.03388463089955992,-0.38095238095115147
2019-07-17,264.58741479633153,269.38224438901625,260.55539900248294,262.19,2216127.6228,0.03336079077430351,-0.2716049382703452
2019-07-18,262.625032092415,263.38784338894897,254.4520539152651,254.67,2460894.8865,0.03402489626556394,-0.8902439024377078
2019-07-19,259.0300962309439,276.3568885324669,259.0300962309439,271.78,4474118.2832,0.06689103912495103,0.7358490566043577
2019-07-22,275.1636639676002,276.0354696356164,268.95204858298507,269.17,2150761.392,0.02574257425742934,-0.8461538461521847
2019-07-23,269.1664196567758,282.02538221527766,266.5510374414873,279.41,2281018.4992,0.05748987854251356,0.6619718309865764
2019-07-24,280.28050137092515,282.02408147276606,274.3959185272121,278.21,2107573.4946000003,0.027216174183518353,-0.27142857142710575
2019-07-25,277.12230528374647,278.4299999999891,274.07101761251374,278.43,1300565.7735,0.015729453401497787,0.30000000000243887
2019-07-26,276.3574691357918,287.2548456790012,275.2677314814709,282.46,2351406.4128,0.04337539432176977,0.5090909090917773
2019-07-29,283.3325590398652,283.3325590398652,279.5184668989439,281.48,1107705.3435,0.013461538461541987,-0.4857142857113101
2019-07-30,282.2474688473411,283.99108255450614,278.6512655763132,279.85,1148398.5576,0.018918918918922303,-0.44897959183462194
2019-07-31,279.1968591223911,283.77385681292213,278.97890685141346,283.12,1256802.5045999999,0.01717408274785679,0.8181818181839161
2019-08-01,282.4670117646948,282.68496470587127,274.51172941175395,277.89,1432551.75,0.028935185185188596,-0.5599999999986001
2019-08-02,271.34590483618285,280.28179407175196,270.80103354133115,279.41,1632205.4784,0.034939759036147995,0.850574712644745
2019-08-05,281.3707334669226,281.3707334669226,270.2553907815523,271.89,1588803.2755,0.03950426026336518,-0.8529411764695337
2019-08-06,267.0971605927006,276.25104124948837,266.55228674408227,272.11,2412485.5392,0.03631170950632755,0.516853932585335
2019-08-07,274.29354330707633,292.9285039369969,272.44094488187955,290.64,3526514.6259,0.07469209376241895,0.797872340426024
2019-08-08,287.69130111523094,295.3194795538924,287.2554052044503,293.14,2911966.1569999997,0.02803030303030641,0.6756756756769413
2019-08-09,293.14205052004854,298.15488855868136,290.85358098067275,293.36,2213873.3416,0.024907063197029258,0.02985074627014765
2019-08-12,293.1410256410149,298.698717948707,289.6538461538355,297.5,2011079.889,0.030855018587363964,0.48192771084452524
2019-08-13,295.2166179158941,300.9923583180877,292.0563071297882,298.05,2240362.6689999998,0.030269472129940665,0.3170731707328938
2019-08-14,300.4400321888305,306.7604971387587,296.7349320457691,304.69,2814104.1,0.033369604642730755,0.4239130434793003
2019-08-15,299.5700071735904,309.1597345767465,299.5700071735904,303.82,2538912.8312,0.03201164059658392,0.44318181818290653
2019-08-16,305.1324137930929,318.7543965517131,304.2606068965412,316.03,3479100.13,0.04750000000000306,0.7518796992488216
2019-08-19,315.4843902438914,315.4843902438914,307.8560975609649,312.76,3076635.982,0.02417962003454534,-0.3571428571413812
2019-08-20,312.5400430107415,312.5400430107415,301.9694767024982,304.04,3644386.7219999996,0.03382147838215082,-0.8041237113391011
2019-08-21,303.9264278074758,307.19562566843825,299.56749732619255,305.67,2357224.6665,0.025098601649339834,0.2285714285728268
2019-08-22,305.45589853518027,306.3276956055625,300.87896391567347,305.02,1730032.5104999999,0.017838030681415915,-0.07999999999799648
2019-08-23,302.9519580419475,315.92004545453443,297.6121573426469,311.67,3993409.4200000004,0.06043165467626219,0.4761904761910438
2019-08-26,307.85512367490077,313.7397879858546,305.4576678445122,308.4,2080894.189,0.026902654867259696,0.06578947368551774
2019-08-27,308.94104347825015,315.26153043477166,305.1269565217285,313.3,2254518.3625,0.03280423280423598,0.430107526882751
2019-08-28,310.6861604893735,311.34000719682217,300.2246131701943,302.84,2610993.6097,0.03577692037881755,-0.705882352940135
2019-08-29,302.29564492752525,304.5841123188295,297.5007608695544,300.77,2270291.268,0.023431867339584994,-0.21538461538304493
2019-08-30,301.09589706414283,307.0894816962557,299.6792316056434,300.66,2001692.2983,0.02461093014839274,-0.05882352941029162
2019-09-02,300.66200070446286,311.0146248679003,299.0273758365517,309.38,2030529.1691,0.0398695179412861,0.727272727273575
2019-09-03,308.4024240231437,309.1652568740843,296.52402677278235,301.21,2998151.4308,0.04098939929328922,-0.5689655172404745
2019-09-04,299.46026105872744,302.6205039883865,295.97309644668985,300.55,2084867.3509999998,0.02219796215429723,0.16393442623111276
2019-09-05,300.98513191180695,303.3825514998083,299.45950126489697,301.53,2549393.4355,0.013034033309199564,0.13888888889163145
2019-09-06,300.98539431039615,306.76100108029146,300.0046308966403,302.62,2210039.6267000004,0.022447501810285524,0.24193548387253644
2019-09-09,304.03794835006084,305.7815351506347,298.6982137733035,303.82,2142342.6928,0.023297491039429758,-0.030769230767690815
2019-09-10,302.9451346498994,305.9963806104019,299.45799640932495,303.49,2228961.382,0.021582733812952823,0.083333333334984
2019-09-11,304.04002181023975,304.58489640129756,299.68102508177753,299.79,1801212.0231,0.016129032258067836,-0.8666666666642558
2019-09-12,299.6754068715986,302.50870162747555,294.5536817359749,301.31,1712192.517,0.02654545454545782,0.20547945205613105
2019-09-16,301.964053362562,303.8165935672403,295.9705409356617,298.15,1528330.4208,0.025983399494770357,-0.48611111110966043
2019-09-17,296.95742159006943,301.31642961340987,296.52152078773537,298.81,1291788.2814,0.01614678899082894,0.38636363636582494
2019-09-18,299.02812720847,309.1628268551127,296.41272084804604,308.4,2611220.624,0.042638483965017744,0.7350427350435322
2019-09-19,308.5043690685304,311.4466572934864,304.4723444639612,310.03,1945796.2129999998,0.022606852702228467,0.21875000000153275
2019-09-20,311.77384238177547,312.97255341505036,305.67131348510316,311.12,1753376.552,0.023418385180010104,-0.0895522388044712
2019-09-23,310.2468329717892,310.682725958051,299.4584815618113,301.42,1858415.3778000001,0.03617843343871057,-0.7864077669892477
2019-09-24,300.76695278968884,307.85023247495326,299.67721745349434,304.69,1730464.8108,0.027173913043481452,0.48000000000127135
2019-09-25,305.7830758276858,313.30233179066175,302.73178355285506,306.11,2139513.0524,0.034568781183182115,0.030927835052574012
2019-09-26,311.1241639697839,313.0857173678421,300.5535706580259,303.06,1815810.8445,0.04028021015762151,-0.6434782608686462
2019-09-27,303.4905347593475,306.21486631014955,297.497005347583,305.67,1573690.8329999999,0.02872531418312707,0.25000000000121997
2019-09-30,304.3671504050615,312.21334977103515,303.0594505107326,309.38,1841229.1915,0.030075187969927926,0.5476190476201752
2019-10-08,310.5802000689786,319.18926526387315,308.8365919282405,315.92,2660920.4946999997,0.033333333333336476,0.5157894736852111
2019-10-09,314.93719384183646,317.3346396081065,309.70640307906547,311.45,1689010.8369999998,0.024221453287200365,-0.4571428571413739
2019-10-10,312.6518674698691,327.7995180722782,310.58132530119445,325.62,3963886.1783999996,0.05507145346811032,0.7531645569626125
2019-10-11,324.74819277107355,329.87006024095285,322.6776506023989,325.62,2666665.6991999997,0.022147651006714345,0.12121212121360957
2019-10-14,326.05309878212705,330.08517253043544,321.3671752367957,322.13,2702926.7896,0.02673796791444151,-0.449999999998705
2019-10-15,325.28820243736214,327.79461069734845,317.11513202436305,321.91,2247167.7662,0.03283082077052215,-0.31632653061120286
2019-10-16,321.7992370020148,331.82481431464106,319.72873733962456,322.78,2572978.9174,0.03758889265154388,0.08108108108197068
2019-10-17,323.54358279714455,327.4666440907441,318.53078225532283,321.8,1759337.1588,0.0276187268440582,-0.195121951218278
2019-10-18,323.9768679631415,328.2268167860687,318.9641078130222,319.4,2054572.38,0.02859064917591972,-0.49411764705759875
2019-10-21,319.83921117791584,323.3263848602645,302.83923947646616,308.07,4436477.5345,0.06405451448041175,-0.5744680851058248
2019-10-22,309.92437034408266,311.66796736430257,302.9499822632032,307.2,2572115.6447,0.02812939521800595,-0.3124999999987159
2019-10-23,307.20239375225907,309.49088267343586,299.9010243370759,300.01,2381604.0573,0.031216743526076122,-0.7499999999987866
2019-10-24,300.00384055332006,301.63844193664727,293.5744084455664,299.35,2114815.5839,0.026879767526338066,-0.08108108107972638
2019-10-25,295.6461747643113,304.47306018853146,295.6461747643113,300.55,2287388.67,0.02985624769628058,0.5555555555567212
2019-10-28,300.439196919681,303.16352768609084,293.1379904657025,297.17,2758145.3397,0.03336960464273083,-0.326086956520625
2019-10-29,296.51974548136127,298.91718554038,293.7953817779309,295.43,1569598.7851,0.017273061374497932,-0.21276595744464247
2019-10-30,295.1020441781994,295.1020441781994,287.47385248969346,291.07,2039978.6539,0.0258493353028099,-0.5285714285699319
2019-10-31,291.6151286833163,296.4099962700375,290.19846325996684,292.16,1474819.7085999998,0.021300448430496628,0.0877192982473486
2019-11-01,291.184333581523,294.5625949366979,289.33173864481427,292.71,1335595.2352,0.017964071856290776,0.2916666666686996
2019-11-04,293.1397572636891,299.78716439866497,293.1397572636891,296.3,1923408.3645000001,0.02267657992565399,0.4754098360671438
2019-11-05,295.3248177842458,301.31849489794814,293.90813046646156,299.03,1928398.4104000002,0.025092250922512438,0.5000000000014014
2019-11-06,299.1320162481426,301.2025110782755,294.4461595273156,295.1,1779194.7243999997,0.022586520947180028,-0.596774193546681
2019-11-07,295.43433394494326,297.94078532108995,295.1074055045763,296.96,800249.115,0.009590556990043827,0.5384615384652018
2019-11-08,299.57025367645963,300.33307352940074,296.1920514705774,296.41,1234427.392,0.01382320843943573,-0.7631578947340377
2019-11-11,296.07940180585797,296.07940180585797,288.99616252820584,289.65,1257784.2059999998,0.023923444976079924,-0.9076923076906462
2019-11-12,288.56129371943257,291.72151936817255,287.03566754417875,289.76,1079178.8151,0.016238670694867435,0.25581395349063674
2019-11-13,289.97873930828223,294.55563034584253,288.8890033469584,293.03,902575.2194,0.019541525742205492,0.5384615384633694
2019-11-14,293.0277967332018,301.7456188747623,292.3739600725847,300.22,2029188.3625,0.031982149497958176,0.7674418604661842
2019-11-15,300.22281659387556,302.9471615720414,298.1523144104695,299.46,1376649.3468000002,0.015970961887480692,-0.15909090908861184
2019-11-18,299.4592383024919,301.42076169748634,297.82463547332975,300.44,953435.3894999999,0.012008733624457547,0.2727272727302174
2019-11-19,300.4380064423658,305.7776735862453,299.1303328561096,304.47,1611498.7328,0.022125498730507325,0.6065573770507298
2019-11-20,303.82487962629165,307.8569888609304,302.73512037368664,303.28,1363908.7814,0.016857962697277188,-0.1063829787212642
2019-11-21,302.9492291143671,306.3274399426208,299.6799928289602,303.93,1453495.9959,0.021942446043168706,0.14754098360817028
2019-11-22,303.3819793205206,307.95886262923534,288.88851550959055,295.1,2246188.7828,0.06285919540230193,-0.43428571428512125
2019-11-25,292.59926553671215,295.97750659132595,286.82356308850143,289.33,1469809.8585,0.03128491620112064,-0.3571428571416303
2019-11-26,288.7783260233812,298.14999999998906,288.5603801169485,298.15,3187745.3376,0.03320754716981452,0.9772727272737672
2019-11-27,295.4344767661392,296.19731016243685,286.82535700792266,288.46,1964174.3212999997,0.031722611582445166,-0.7441860465103882
2019-11-28,288.4589758125363,289.87566137565045,286.17048374904437,288.35,922611.2490000001,0.012844729882889809,-0.029411764702922505
2019-11-29,287.14718016652967,288.7817940953714,286.05743754730184,287.91,1031193.2076000001,0.00948766603415918,0.2800000000038899
2019-12-02,286.82130214423836,288.02002339180166,278.75717738790337,279.52,1691402.04,0.03229483282675114,-0.7882352941163893
2019-12-03,279.6297263969064,283.00794990365,274.7258535645367,282.79,1076443.8869999999,0.029618082618865324,0.3815789473696933
2019-12-04,281.25855572402276,288.77767247914,280.82266489763913,287.47,922567.955,0.028283611003490573,0.780821917809484
2019-12-05,287.91559055117034,291.40283464565834,287.69763779526477,290.64,716780.5197000001,0.0128690386071193,0.735294117649786
2019-12-06,290.8561457943817,292.4907813084003,289.221510280363,291.51,546767.5925,0.011240164855754683,0.2000000000032563
2019-12-09,291.50226586101616,292.5919939576929,286.271570996968,288.56,799965.0368,0.021682242990657772,-0.46551724137750355
2019-12-10,287.79874484824705,291.8307605844777,285.94619707754646,290.85,704910.6576,0.020446800454376742,0.5185185185202754
2019-12-11,292.0505185185078,295.10179259258166,288.2364259259153,294.23,1089182.43,0.023507462686570373,0.31746031746185266
2019-12-12,294.22870955744537,296.19023428782833,291.50436965413564,293.03,933320.1698,0.015925925925929403,-0.2558139534859974
2019-12-13,292.920794701976,296.40794701985664,292.920794701976,296.19,1104788.4498,0.011904761904765245,0.9375000000028578
2019-12-16,296.18924092408156,299.34946461311705,292.8110707737334,297.17,1290032.4383999999,0.02207505518764118,0.15000000000164496
2019-12-17,297.49691969195834,298.4776787678659,294.55464246423566,297.17,1074668.9769000001,0.013186813186816526,-0.08333333333054335
2019-12-18,296.5179291044666,297.9345895522277,288.7807835820788,292.05,1748674.272,0.030871003307610653,-0.48809523809399924
2019-12-19,292.59226862301387,292.91918735890545,286.8167042889283,289.65,972094.6578,0.020856610800748073,-0.48214285714100646
2019-12-20,287.8020506999513,290.74436625046195,285.9494816496297,288.02,1035405.0291,0.016660355925789197,0.04545454545680352
2019-12-23,287.9097416413265,291.0699924012048,285.94820668691926,286.82,1010744.5880000001,0.017789553368663523,-0.21276595744464907
2019-12-24,285.94973237842873,290.41769694684166,284.4240859404341,289.11,695285.5056,0.020960365853661726,0.5272727272744638
2019-12-25,289.11127252251174,290.85487612611524,288.13049549548475,290.31,650256.0264,0.009423294383719845,0.44000000000381945
2019-12-26,290.9638179800114,295.3228264890753,289.4381650018391,294.56,1082097.1257000002,0.020224719101127015,0.6111111111128613
2019-12-27,294.5600337837728,296.08568693692587,288.78434684683606,290.31,1133499.4992,0.02478727339992929,-0.5820895522372413
2019-12-30,289.8740658527455,295.64975212725506,288.13046244911993,294.56,954712.3041000001,0.025939849624063496,0.6231884057984645
2019-12-31,296.1880672870331,316.89289906942315,295.3162848961956,304.47,3946369.6536000003,0.07284768211920829,0.38383838383887103
2020-01-02,304.5807609475842,307.8499641062345,298.58722182339204,303.6,2436242.2168,0.030411449016103355,-0.10588235293999024
2020-01-03,302.9451346498994,305.6694614003481,302.2912962297916,303.49,1110950.425,0.011151079136694088,0.16129032258381404
2020-01-06,303.38619469025434,305.6746681415817,293.14255162240806,295.54,2320642.128,0.04130747126437122,-0.6260869565208176
2020-01-07,295.9778510028547,305.8946346704762,295.9778510028547,304.26,1930946.0832000002,0.0335051546391787,0.8351648351658454
2020-01-08,303.1643380485926,305.99764961914013,300.22205295610087,300.44,1214705.5272,0.019051042415531433,-0.47169811320558824
2020-01-09,303.81664864863774,305.12432432431336,300.3295135135027,302.4,1353021.4575,0.015781922525110865,-0.29545454545222327
2020-01-10,303.82179856114016,304.911546762579,300.77050359711154,302.95,992177.5519999999,0.013629842180777956,-0.21052631578679595
2020-01-13,302.40510819438447,307.5269244412803,302.40510819438447,307.2,1560772.0504,0.016936936936940025,0.936170212767905
2020-01-14,312.43079106064874,313.52053919828614,306.0012770485879,307.2,1621146.5734,0.024066968957101267,-0.6956521739115018
2020-01-15,307.63102691217046,311.4450849858247,306.54129603398354,307.74,972622.5943999998,0.015940488841660844,0.022222222224432743
2020-01-16,308.8372234118377,308.8372234118377,302.9525339043433,305.35,1043929.6517999999,0.019054340155260776,-0.5925925925906472
2020-01-17,304.8007882960308,317.87769018931783,303.8200206540343,316.57,2317652.575,0.0461208437611759,0.8372093023262949
2020-01-20,328.01282051280964,336.2948717948606,317.22435897434843,327.25,4464107.8482,0.0581395348837238,-0.03999999999942907
2020-01-21,332.58999053328074,345.3399999999891,331.0643483748712,345.34,6911758.5415,0.042922673656621585,0.893129770993065
2020-01-22,349.25905820796766,349.9128973184974,329.3169653368107,333.24,4298527.2396,0.05897035881435526,-0.7777777777772108
2020-01-23,337.4958716474988,350.02800766282405,334.0086685823648,341.31,5183483.1768,0.04746528898934731,0.23809523809590388
2020-02-03,368.2240803858403,368.2240803858403,309.4869453376106,338.91,7478972.473,0.15951464930453035,-0.4990723562150192
2020-02-04,337.82232346240363,341.30952164008005,325.8350797266409,334.88,5851855.2057,0.04580645161290606,-0.1901408450697092
2020-02-05,346.6459675967492,368.3317731773066,340.543429342924,363.21,10949552.9352,0.0801634706067301,0.5960784313729223
2020-02-06,370.51282051281044,399.4999999999891,365.06410256409265,399.5,13721130.828599999,0.09294117647059051,0.8417721518990268
2020-02-07,403.09831435078587,411.8163097949769,366.3737585421308,382.72,12069758.884,0.11273317112733393,-0.44844124700214943
2020-02-10,387.9477216916674,407.7810040927583,383.5887585265925,399.39,10189378.025,0.0623595505618001,0.4729729729734049
2020-02-11,391.2148336153302,396.0096672306713,373.7790750140898,386.42,5917553.098200001,0.05682451253482151,-0.2156862745093019
2020-02-12,390.1256588072014,396.3371567267574,383.0423717059533,392.85,4328316.573,0.03407821229050538,0.20491803278769113
2020-02-13,392.85333892147537,400.80848281641795,383.59050013969306,390.02,5823456.0378,0.043828016643553125,-0.16455696202466888
2020-02-14,429.02999999998906,429.02999999998906,423.7992557785008,429.03,15198253.461699998,0.012192024384050901,2.0864978211777e-12
2020-02-17,404.29638778219385,415.95668791499565,393.1809614873734,410.29,13138040.9175,0.05633423180593229,0.2631578947373066
2020-02-18,404.9474004424667,404.9474004424667,389.9089878318477,394.05,8881425.3824,0.03713670613563193,-0.7246376811586503
2020-02-19,395.033666377052,395.033666377052,376.07205039095345,376.29,7305607.7480999995,0.048000000000002506,-0.988505747125807
2020-02-20,376.50741953858227,385.22539162630636,374.4369011677478,382.61,5235864.4184,0.028654124457310956,0.5656565656575221
2020-02-21,384.4582126696724,386.6376809954641,378.2467279411658,385.33,4043566.28,0.02182539682539919,0.10389610389739008
2020-02-24,388.9333615579907,395.4718882303021,383.5935647756031,386.1,4499097.3279,0.030540767722053302,-0.23853211009080202
2020-02-25,381.4115031953214,395.5782161711476,379.0140594609508,392.2,6543938.6142,0.04342857142857377,0.651315789474306
2020-02-26,390.1268786127054,390.1268786127054,377.0499999999891,377.05,4836821.884000001,0.033519553072628,-0.999999999999089
2020-02-27,374.87103448274786,387.72998275860954,374.87103448274786,379.23,2276836.284,0.03430232558139786,0.33898305084827984
2020-02-28,371.6043315044651,386.6428645682821,371.277406872643,377.38,4041601.5030000005,0.04134897360704056,0.37588652482338397
2020-03-02,376.0702599999893,382.93563999998906,373.7817999999893,381.41,3390765.3499999996,0.02434077079107774,0.5833333333344582
2020-03-03,384.6754019746012,396.0086149506235,380.64339351197793,386.31,7077675.453000001,0.03994334277620651,0.10638297872411259
2020-03-04,386.4199999999891,393.17635645796975,381.4072194021325,386.42,4575971.5146,0.030456852791880686,9.273353151972293e-13
2020-03-05,390.45901778153006,392.31160033868497,382.50381033021785,386.1,3807418.3416,0.02511861568518251,-0.4444444444432876
2020-03-06,383.5863883328458,389.3619788389937,380.31718615955447,381.08,3991123.3024,0.023579545454547945,-0.27710843373370897
2020-03-09,378.68247041418994,382.0606449704029,367.78513313608374,368.33,4397059.575999999,0.0376978417266214,-0.7251908396938375
2020-03-10,363.9743589743482,372.36538461537367,356.34615384614335,369.75,6253828.9865999995,0.044011976047906874,0.3605442176877347
2020-03-11,372.2532736496457,376.1763175171479,365.1699999999891,365.17,2424104.3523,0.029566744730681896,-0.6435643564345878
2020-03-12,364.08385937978613,364.08385937978613,350.3530703100906,354.93,2914800.3637,0.03771325950314526,-0.6666666666658233
2020-03-13,337.8190298507358,358.0881716417799,334.98570895521345,350.46,2872722.2304,0.06838709677419637,0.5471698113212009
2020-03-16,352.9679487179375,361.35897435896277,338.36538461537384,340.0,2965466.088,0.06514356282803574,-0.563981042653535
2020-03-17,344.3632918886813,369.75463587920746,337.9337240970888,368.12,6191950.005,0.09240506329114179,0.7465753424660739
2020-03-18,372.7997390794379,384.45994722954015,371.2741043682096,371.71,5399351.0352,0.035369774919616646,-0.08264462809834368
2020-03-19,368.0064102563989,374.87179487178327,337.9294871794767,352.75,4414291.397099999,0.1003849570624839,-0.41297935103214284
2020-03-20,355.25425957689095,382.06178959404286,350.78633790736563,381.19,5258894.948999999,0.08803680981595353,0.8292682926832476
2020-03-23,372.04225108224034,384.6834054833943,368.3370851370745,377.6,4523065.47,0.04393673110720806,0.3400000000006485
2020-03-24,376.5056378959495,383.04408602149425,370.5120604475336,374.98,3398013.3074999996,0.033285094066572644,-0.12173913043390103
2020-03-25,377.05448486530474,393.9456539849932,372.3685476256492,392.42,5078231.3881,0.05722543352601394,0.7121212121216852
2020-03-26,386.85722145803607,399.9340852819697,386.20337826683937,396.12,4836994.537500001,0.03549295774648151,0.6746031746039212
2020-03-27,398.6268795929791,399.1717495760204,385.0051300169478,385.55,3214106.0064000003,0.035538545653365006,-0.9230769230760835
2020-03-30,384.1403032036503,390.0250057208126,375.9671052631471,380.98,2401020.2872,0.03659574468085352,-0.224806201549594
2020-03-31,383.5909840571637,398.30257009344695,381.9563633864655,396.45,3185615.0638,0.04261363636363892,0.7866666666672837
2020-04-01,393.3984675396937,402.00746447477286,385.8792170520928,391.11,2909460.1755999997,0.040997229916900114,-0.14189189189120546
2020-04-02,389.03589455971996,392.0871564778353,381.4077397644313,388.6,2778005.2896,0.027450980392159187,-0.04081632652959385
2020-04-03,388.60410084032515,402.87979831931636,387.4053781512496,389.04,2740044.2580000004,0.03982052720134851,0.028169014085217495
2020-04-07,392.2002357456034,405.05925986841004,389.5848410087613,397.54,4332909.4464,0.039455404278968875,0.3450704225358878
2020-04-08,394.4846322722176,398.1897365532273,389.90773874861725,397.1,2605400.2383999997,0.020994475138123938,0.31578947368548005
2020-04-09,397.32544878562834,415.96029567052756,395.6908130939706,412.8,5515529.1428000005,0.051014810751510806,0.7634408602155571
