Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2018-10-10,5844.521299921539,5883.395066562101,5706.967971808778,5727.9,16356397.418100001,0.030186748529035672,-0.6610169491516956
2018-10-11,5561.937165991753,5662.111840755583,5502.131390013347,5539.51,26386577.626499996,0.028763440860215227,-0.1401869158869174
2018-10-12,5591.841188630346,5786.209999999851,5536.520834625179,5786.21,23751870.354000002,0.04465240641711266,0.7784431137730511
2018-10-15,5784.707714285563,5822.086285714134,5666.591428571281,5703.97,18146622.802,0.026880330834841214,-0.5192307692298066
2018-10-16,5696.494856992766,5813.116011545373,5644.1648517448,5697.99,14897073.237,0.029658792650918815,0.008849557523008731
2018-10-17,5801.1600520154525,5814.61635110518,5614.267009102584,5748.83,15889475.9575,0.03453608247422708,-0.2611940298499918
2018-10-18,5677.066177419201,5705.473935483716,5546.988548386947,5561.94,16119038.256000001,0.027916776402422985,-0.7264150943386752
2018-10-19,5512.594713952742,5783.21571835346,5511.09957028202,5775.74,21982824.4985,0.04936262544073791,0.9670329670335198
2018-10-22,5868.437671403493,6094.204318125004,5849.000807778462,5997.02,34124090.2926,0.04178343949044611,0.5243902439030486
2018-10-23,5962.629133537054,6068.78426605489,5802.64886340454,5866.94,27348334.873200003,0.044633901705115595,-0.3595505617971878
2018-10-24,5860.961419518229,6007.485455006185,5838.534271229255,5898.34,17502987.034500003,0.028826530612245244,0.22123893805397898
2018-10-25,5741.349974424405,5901.330299232585,5711.447109974279,5846.01,16452483.924,0.03307291666666674,0.5511811023629927
2018-10-26,5905.820103092631,5925.256979381291,5763.781391752428,5801.16,14771114.604,0.027341772151899056,-0.6481481481472144
2018-10-29,5744.339158878346,5744.339158878346,5400.456283672198,5439.33,33944812.6586,0.05986465382613246,-0.8869565217386903
2018-10-30,5418.3991135133665,5596.321159459307,5382.51567567553,5532.03,18782514.240000002,0.0394591611479029,0.5314685314692319
2018-10-31,5606.791907514303,5708.461734103896,5578.384161849564,5690.52,19306036.2396,0.02320000000000007,0.6436781609206976
2018-11-01,5763.782829457215,5896.850708010183,5757.802250645846,5786.21,23746032.846,0.024124513618677144,0.161290322581726
2018-11-02,5976.0922559759465,6058.325199203036,5920.77191235045,6004.5,32707105.593599997,0.023017262947210553,0.2065217391315227
2018-11-05,5959.648259129416,6025.43464232101,5913.298761880793,5977.59,18689419.0158,0.01881585549422993,0.1600000000013297
2018-11-06,5980.573458512917,5980.573458512917,5831.059122050094,5892.36,13121505.508299999,0.025000000000000168,-0.5899999999990025
2018-11-07,5920.766003062636,5967.115433894691,5847.503999489386,5857.97,12283383.704400001,0.020202020202020214,-0.524999999998745
2018-11-08,5922.26605511595,5943.1980734879835,5843.02341413611,5859.47,10514813.381199999,0.016914920474627924,-0.6268656716402824
2018-11-09,5820.599202898399,5851.997246376659,5756.307971014343,5777.24,10087297.3488,0.016439763678397237,-0.4531249999984273
2018-11-12,5777.2367865339,5868.440576383426,5730.8873195611895,5862.46,11558289.6873,0.023809523809524044,0.6195652173923849
2018-11-13,5769.758244100337,5934.224014209441,5757.79709718331,5892.36,13950734.471099999,0.030577869914485682,0.6949152542381251
2018-11-14,5831.062886597788,5857.975484535931,5793.684278350366,5801.16,12586097.26,0.011025641025641133,-0.46511627906743924
2018-11-15,5775.741440435874,5786.207448741091,5654.634772904084,5760.79,17550266.2742,0.022780222624903215,-0.11363636363522787
2018-11-16,5765.274568540924,5829.565752785545,5699.488240476659,5769.76,16155911.114200002,0.02256224066390078,0.03448275862183872
2018-11-19,5769.761109109476,5820.596008749207,5702.479624292185,5810.13,14818336.909199998,0.020471624773257445,0.341772151899998
2018-11-20,5777.234324822169,5777.234324822169,5659.117991576581,5680.05,15663667.9171,0.02044513457556957,-0.8227848101252986
2018-11-21,5617.254258625083,5699.487153015388,5606.788253884498,5677.06,8395965.1294,0.016502528613255348,0.6451612903241898
2018-11-22,5696.50202845085,5705.472897786993,5629.220508429777,5675.57,7103985.8604,0.013385826771653713,-0.27450980391959584
2018-11-23,5666.596342765465,5699.489514148272,5591.839135077266,5600.81,8182909.9924,0.018997361477572656,-0.6111111111097128
2018-11-26,5600.808305130122,5663.604340585398,5533.526838570897,5566.42,8224141.996199999,0.023224773091297578,-0.26436781609080967
2018-11-27,5591.837181571664,5603.798330623154,5502.128563685487,5517.08,10017165.141,0.0181818181818183,-0.7352941176455793
2018-11-28,5526.050808510491,5621.73999999985,5524.55566489347,5621.74,10178151.552000001,0.01758658008658017,0.9846153846169178
2018-11-29,5674.072700296583,5678.558133261244,5533.529134070527,5542.5,9542544.572,0.02555994729907795,-0.9072164948443245
2018-11-30,5554.4643554951,5563.43522659415,5482.697386702701,5509.61,14241698.4545,0.01453566621803503,-0.5555555555537013
2018-12-03,5669.58456916981,5708.458303030151,5554.458511198798,5674.07,32879150.980500005,0.027162447257384134,0.029126213593211523
2018-12-04,5636.692840158372,5678.5568718624645,5612.77053632746,5659.12,13762642.285,0.011671087533156621,0.340909090911354
2018-12-05,5591.840867702045,5632.209772361926,5570.9088430635875,5582.87,14450278.2928,0.010962566844920122,-0.14634146341217505
2018-12-06,5524.561534246423,5527.551824657382,5443.823693150534,5457.28,23277429.335,0.01515561569688797,-0.8035714285696242
2018-12-07,5482.697760416517,5496.154067982305,5442.328837719148,5454.29,8936553.023999998,0.009817289337333128,-0.5277777777749991
2018-12-10,5400.459168294574,5439.332905386396,5330.187412782436,5357.1,14880644.008599998,0.020210409745293725,-0.3972602739712195
2018-12-11,5379.527411504275,5421.391438052947,5360.09054203525,5406.44,8454078.908799998,0.011395219566425842,0.43902439024635237
2018-12-12,5455.777146395007,5458.767432581027,5397.4665657676005,5433.35,8163459.754400001,0.0112359550561798,-0.3658536585341382
2018-12-13,5472.222857142713,5702.474857142707,5460.2617142855715,5651.64,38685666.47399999,0.044262295081967225,0.7407407407413559
2018-12-14,5621.738869541772,5674.068885614635,5566.418566836174,5581.37,17386933.9099,0.01914893617021322,-0.37499999999859723
2018-12-17,5581.368861305839,5609.776578521166,5487.174851591865,5541.0,13479120.395000001,0.021966246986338263,-0.3292682926817016
2018-12-18,5493.159135869417,5567.916336956371,5458.770823369417,5502.13,12440793.104,0.019869352204681914,0.08219178082327942
2018-12-19,5524.5574938236205,5529.0429261596055,5439.334279439873,5446.81,10065759.4559,0.016238159675236674,-0.8666666666650079
2018-12-20,5439.33114600536,5469.2340110191335,5391.486561983324,5427.37,11329367.576999998,0.014293567894447572,-0.1538461538442352
2018-12-21,5428.863426670212,5437.834283337802,5337.659717216375,5392.98,12916135.328200001,0.018452217020104737,-0.358208955222384
2018-12-24,5367.565975677021,5409.42999999985,5336.167957434899,5409.43,8568774.599399999,0.01364902506963809,0.571428571430612
2018-12-25,5348.1334057969525,5388.502318840429,5285.337318840432,5364.58,12902619.506400002,0.019289907743919688,0.15942028985651827
2018-12-26,5360.094565217241,5424.385797101298,5337.667391304199,5364.58,7710201.891600001,0.016178521617852333,0.051724137932764036
2018-12-27,5449.796006165767,5469.232864349622,5331.67971412541,5334.67,11688548.2112,0.025240054869684787,-0.8369565217380351
2018-12-28,5354.111731577324,5387.004906136022,5316.733124124256,5336.17,9248861.4946,0.013124825467746603,-0.2553191489340509
2019-01-02,5449.804441340631,5449.804441340631,5337.668547485885,5352.62,15207476.272,0.020576131687242982,-0.8666666666653321
2019-01-03,5352.618262806086,5410.928908685817,5345.142538975352,5370.56,9296024.8784,0.012290502793296092,0.2727272727295673
2019-01-04,5340.651678035325,5487.175716234503,5316.729386084439,5479.7,17944284.5645,0.031914893617021475,0.8157894736850815
2019-01-07,5514.095811403357,5526.056973684059,5419.901658442834,5454.29,14325358.9248,0.019251626898047918,-0.5633802816887249
2019-01-08,5443.816001650923,5445.311144743933,5387.000564116527,5433.35,7014406.397600001,0.010711343037627193,-0.17948717948459564
2019-01-09,5561.930578512249,5690.512844574629,5542.493724340028,5608.28,39687859.4827,0.026612903225806676,0.31313131313231646
2019-01-10,5588.844565677818,5671.077431143917,5575.3882786015465,5645.66,18032897.446399998,0.01712145532370276,0.5937500000015573
2019-01-11,5675.568322289805,5675.568322289805,5590.345088788615,5641.18,12485833.829699999,0.015015806111696691,-0.4035087719280691
2019-01-14,5647.156289808767,5677.059156050804,5612.767993630423,5633.7,7979624.7264,0.011384696849351558,-0.20930232557906056
2019-01-15,5657.626425992634,5813.121444043171,5638.189548736316,5798.17,23761007.037600003,0.030919661733615454,0.8034188034196529
2019-01-16,5801.157669803973,5905.817730857138,5778.7305138640095,5877.41,19730819.555600002,0.021907216494845498,0.600000000001179
2019-01-17,5696.501888256448,5813.123186756186,5657.628122089869,5780.23,35855343.8048,0.02729658792650929,0.5384615384624979
2019-01-18,5783.220795483557,5853.492609699619,5745.842170900545,5826.58,22188599.8668,0.018614270941054993,0.402777777779165
2019-01-21,5835.548503039367,6003.004673252128,5808.635904255173,5902.83,23285659.7148,0.03330771201639766,0.34615384615461126
2019-01-22,5901.338131585559,5901.338131585559,5781.726515034547,5817.61,12430142.297099998,0.020268558398783894,-0.6999999999987494
2019-01-23,5789.198224036596,5899.838892574487,5753.314763970254,5859.47,13648514.363699999,0.02530991735537221,0.47959183673571254
2019-01-24,5899.841157948046,5905.821736922145,5831.064499745915,5887.88,11707292.4078,0.012671059300557725,-0.1599999999979822
2019-01-25,5914.785142856995,5995.522857142707,5865.445428571281,5965.62,19265269.317,0.021991911021233854,0.3908045977022918
2019-01-28,5995.532241250781,6173.454519731789,5988.056515264184,6023.94,20889424.2285,0.030922693266833123,0.15322580645242004
2019-01-29,6017.95279805338,6155.50600486603,5998.515931873332,6145.04,21494509.647,0.026086956521739414,0.8095238095247609
2019-01-30,6104.676884520733,6137.570073709921,6046.366230958081,6085.24,13524876.178,0.014939995101641039,-0.2131147540967105
2019-01-31,6142.055291017816,6242.2299999998495,6112.152392814224,6242.23,19778890.9075,0.021178188899708,0.7701149425298869
2019-02-01,6331.930576739601,6331.930576739601,6227.270567206715,6273.62,17159428.288399998,0.016528925619834847,-0.5571428571414211
2019-02-11,6260.172586486968,6470.988047364604,6248.211425586109,6439.59,17192402.2143,0.035586338667303825,0.8053691275174486
2019-02-12,6439.582848218269,6496.398299398277,6402.204261915632,6462.01,15861027.7344,0.014627350824239863,0.23809523809682
2019-02-13,6484.437988967903,6526.302011031796,6403.700232130396,6505.37,18188269.0553,0.01890707862577839,0.17073170731830015
2019-02-14,6497.892257046076,6653.387147688688,6460.513677564679,6630.96,19312720.6295,0.02968246663598726,0.6899224806209289
2019-02-15,6614.516435087564,6616.011578947213,6378.2837052630075,6391.74,27523183.1625,0.03594032549728774,-0.9371069182383571
2019-02-18,6472.478478112804,6620.497736448024,6460.517325924099,6592.09,21174670.8953,0.024717024717024846,0.7476635514028024
2019-02-19,6653.388278798597,6802.902622142385,6616.009692962649,6671.33,23753461.461999997,0.028089887640449576,0.09600000000079438
2019-02-20,6726.64999999985,6740.10629028658,6616.009390975624,6726.65,15055503.9888,0.018448544120915938,1.209269745060293e-12
2019-02-21,6743.103768956138,6802.909567350427,6671.33681088299,6704.23,20162536.926000003,0.019512195121951403,-0.2954545454534053
2019-02-22,6696.752542259637,6728.150578291665,6577.140976423341,6722.17,20282894.72,0.022549676267023946,0.1683168316841602
2019-02-25,6835.819424913046,6985.840733506793,6728.228385416521,6982.81,42858204.8256,0.037685657282199254,0.5705882352947064
2019-02-26,6973.714907633942,6973.714907633942,6790.355606498847,6808.54,30339881.5493,0.026292916123424735,-0.900826446280159
2019-02-27,6864.612525252372,6873.704727272574,6697.922154882006,6750.96,20923641.683999997,0.025607064017660122,-0.6465517241370691
2019-02-28,6743.3790178569925,6838.847080356991,6734.286821428421,6788.84,15517847.744,0.015505617977528365,0.43478260869709345
2019-03-01,6843.394122020406,6949.469761644284,6823.694360375973,6929.77,29497222.8146,0.018379096545615665,0.6867469879530106
2019-03-04,7011.606030010567,7234.365071811206,6970.6911039655515,7069.19,41065767.348,0.03760535984439187,0.21839080459827467
2019-03-05,7129.803897620919,7193.449330925931,7076.76603653341,7134.35,25287360.5468,0.01636556854410205,0.03896103896234062
2019-03-06,7167.687346072034,7243.4557112525,7078.280675159085,7137.38,22434842.031,0.02304439746300225,-0.18348623853118945
2019-03-07,7137.3799519018985,7138.895319195295,6894.921184958309,6931.29,29096362.5314,0.03418259023354576,-0.8447204968937839
2019-03-08,6782.784183329436,6878.252325319998,6732.77706133438,6744.9,28140582.2256,0.021447721179624797,-0.2604166666656228
2019-03-11,6744.898439497316,6888.858302843137,6744.898439497316,6875.22,19392999.0774,0.021343518310492287,0.9052631578957854
2019-03-12,6929.769044642702,6932.7997767855595,6758.532678571279,6788.84,31445721.216,0.025147605510605728,-0.8086956521730415
2019-03-13,6800.962438264586,6857.030978865252,6788.839510567144,6811.57,17936067.668,0.01002673796791463,0.15555555555778774
2019-03-14,6803.9994280684805,6970.689837219379,6793.39185657706,6888.86,23352281.9376,0.026057906458797485,0.4786324786333377
2019-03-15,6894.917945438898,7225.267860187399,6894.917945438898,7110.1,39401219.6748,0.04791208791208803,0.6513761467894505
2019-03-18,7107.07325678482,7290.432716075004,7052.520029227409,7258.61,31303000.627999995,0.033475479744136595,0.6369426751598702
2019-03-19,7263.156460495503,7338.924835839708,7108.588974793324,7154.05,23937286.1687,0.031712914667223195,-0.4736842105256504
2019-03-20,7123.734632053054,7137.372924265026,6987.35170993334,7063.12,21463551.2301,0.021059349074665175,-0.40404040403938746
2019-03-21,7031.2997622648145,7057.060989842078,6967.654376485692,7011.6,21603896.549900003,0.012715517241379608,-0.22033898304914273
2019-03-22,7031.298786828271,7082.821234835203,6940.376819757215,6994.93,19673024.1048,0.02025862068965542,-0.25531914893510255
2019-03-25,6890.377657257015,6920.685014447501,6800.970953545081,6817.64,25661310.719,0.017374092808445256,-0.607594936707587
2019-03-26,6861.577571428419,6884.3080624998465,6707.0102321427075,6788.84,21994718.591999996,0.025839222614841142,-0.4102564102555569
2019-03-27,6831.2709561402,6937.34659210511,6796.417532894587,6910.07,19644279.36,0.020629991126885728,0.5591397849473135
2019-03-28,6875.220455840305,6967.657847906925,6825.213342099346,6914.62,15800091.1146,0.020718536477848843,0.2765957446819177
2019-03-29,6919.168036432811,7167.688307561804,6919.168036432811,7154.05,37573507.5467,0.03591765221200193,0.9451219512201232
2019-04-01,7154.049999999848,7154.049999999848,7154.049999999848,7154.05,0.0,1.3978096323062056e-16,151.88561519607902
2019-04-02,7154.049999999848,7154.049999999848,7154.049999999848,7154.05,0.0,1.3978096323062056e-16,151.88561519607902
2019-04-03,7154.049999999848,7154.049999999848,7154.049999999848,7154.05,0.0,1.3978096323062056e-16,151.88561519607902
2019-04-04,7154.049999999848,7154.049999999848,7154.049999999848,7154.05,0.0,1.3978096323062056e-16,151.88561519607902
2019-04-08,7154.049999999848,7154.049999999848,7154.049999999848,7154.05,0.0,1.3978096323062056e-16,151.88561519607902
2019-04-09,7869.299999999848,7869.299999999848,7869.299999999848,7869.3,5631103.2906,1.2707610587981385e-16,151.88561519607902
2019-04-10,8655.779999999848,8655.779999999848,8267.845882352796,8655.78,184426219.42079997,0.04481792717086841,3.9386870849257674e-13
2019-04-11,8687.592945652015,8848.221735507086,8289.051702898401,8364.82,96228914.68800001,0.06436420722135011,-0.5772357723574505
2019-04-12,8305.72955637015,8486.058295141916,8016.2943538037025,8266.33,59596699.796000004,0.056559022076263656,-0.08387096774161233
2019-04-15,8449.685516754698,8872.472865961041,8366.340340387858,8592.13,78545721.303,0.05989956958393118,0.28143712574880614
2019-04-16,8531.518715659193,8831.561469780068,8445.142771291063,8825.5,52727289.888,0.04529307282415658,0.7607843137258812
2019-04-17,8825.498642533783,8840.652314653518,8637.593108249066,8707.3,40874134.2256,0.02300824175824192,-0.5820895522380584
2019-04-18,8858.83189579817,9107.351983193124,8813.37090420153,9016.43,57147082.02,0.03318508381799554,0.5360824742273164
2019-04-19,9016.428615384477,9910.494646153695,8892.168590769093,9849.88,67878535.4,0.11294117647058849,0.8184523809525268
2019-04-22,9657.429890415282,9742.290407261864,9225.55047432108,9264.95,77570416.3248,0.0535069825827712,-0.7595307917885595
2019-04-23,9228.581701918194,9319.503689129211,9014.915031972305,9242.22,53359050.7404,0.03300492610837453,0.04477611940348639
2019-04-24,9349.810582540322,9377.087177432659,9049.768038724602,9078.56,50232949.7814,0.03500810372771488,-0.8287037037032403
2019-04-25,8986.12176623361,9031.582753246597,8683.04851948037,8751.24,51288368.0925,0.03878583473861732,-0.6739130434778211
2019-04-26,8748.211835172504,8831.557002491832,8501.207066571584,8513.33,40483099.5722,0.03776199549627568,-0.7110091743114706
2019-04-29,8448.172701099136,8878.537014482483,8336.035520851363,8684.57,54301822.743300006,0.06421524663677147,0.4357541899444134
2019-04-30,8311.788206189127,8658.80725800632,8258.75035984152,8422.41,47433239.779800005,0.04813126709206928,0.27651515151553063
2019-05-06,8089.033033184395,8283.000104793162,7758.682864350712,7808.69,69983592.7774,0.06481828400149868,-0.5346820809245663
2019-05-07,7887.484734181805,8216.319352302353,7887.484734181805,8095.09,49520458.5924,0.041690682036503494,0.6313364055304186
2019-05-08,7879.902923752955,8131.453670934299,7834.441945346688,7929.91,29032166.979599997,0.037692307692307796,0.1683673469392843
2019-05-09,7861.722934362783,7958.706409266257,7655.633050192903,7849.6,38193953.518,0.03855050115651519,-0.039999999999500754
2019-05-10,8031.442533936505,8508.782986425185,7843.537085972708,8372.4,49752915.0625,0.08283018867924548,0.5125284738043278
2019-05-13,8064.7777929758195,8378.458552680066,8064.7777929758195,8198.13,24525935.827,0.03889515219842185,0.4251207729473443
2019-05-14,8069.330959520088,8257.236506746473,8034.477511244228,8086.0,27128028.1688,0.027605633802817053,0.0748299319734716
2019-05-15,8258.747229173967,8523.936360385975,8213.286235251908,8476.96,41300993.1532,0.03761467889908272,0.7024390243907281
2019-05-16,8440.596992347244,8573.94933262131,8410.289642284955,8514.85,24261806.9802,0.019389587073608647,0.45370370370462254
2019-05-17,8516.361350364808,8549.699419707873,8205.711158758973,8304.21,26952266.463999998,0.040391459074733294,-0.6167400881052868
2019-05-20,8236.02107568963,8363.311925801485,8004.169884414468,8128.43,24686068.3092,0.043606255749770055,-0.2995780590713073
2019-05-21,8158.73591343538,8522.42399278614,8155.70517944079,8402.71,28775847.9215,0.04494799405646378,0.6652892561987559
2019-05-22,8425.442036363484,8478.479890908939,8289.058981818032,8334.52,15207314.1,0.022482014388489388,-0.47999999999919585
2019-05-23,8334.517776096664,8349.671444780477,8013.259999999847,8013.26,27657799.96,0.04036363636363655,-0.9549549549544938
2019-05-24,8039.023775510054,8251.175204081479,8039.023775510054,8167.83,23151140.397,0.026390197926484584,0.607142857143571
2019-05-27,8184.498530989673,8258.751526364325,8028.41570397765,8190.56,19041505.2935,0.02814293649324218,0.026315789474343404
2019-05-28,8182.977049180179,8384.520743169247,8152.669726775808,8319.36,21939232.976999998,0.028333333333333505,0.588235294118298
2019-05-29,8202.676097966576,8282.990495378774,8137.515360443472,8198.13,15973685.561,0.017735082209495726,-0.03124999999895904
2019-05-30,8128.4256516809955,8151.156148469812,7975.373639969627,8022.35,24111404.9438,0.02162565249813577,-0.6034482758612068
2019-05-31,8016.2865991204735,8111.75466258826,7905.664874784785,7926.88,19575559.0972,0.025708884688090794,-0.4338235294110266
2019-06-03,7987.5027199998485,8052.663527618895,7864.757942856993,7955.68,19282889.325,0.023524947827736894,-0.16935483870887133
2019-06-04,7955.677447552293,8058.722412587256,7732.918479020829,7801.11,19094727.8808,0.04095238095238105,-0.4744186046506987
2019-06-05,7910.219484240536,8078.425300859444,7726.859990448753,7932.95,25981146.903,0.04444444444444468,0.0646551724142247
2019-06-06,7932.945826996046,8046.598346007451,7878.392617870572,7970.83,15169451.286,0.02120343839541559,0.22522522522612995
2019-06-10,8046.602205882202,8069.332720588083,7943.557205882204,8037.51,19058499.3456,0.01563088512241063,-0.07228915662530369
2019-06-11,8016.286561630989,8193.584392956287,7935.97215940671,8175.4,37951211.66200001,0.032136105860113465,0.6176470588241241
2019-06-12,8155.708226600829,8157.2235941643,7957.1950757861305,7998.11,25667285.5712,0.024526198439242045,-0.7878787878780205
2019-06-13,7940.526545738092,7942.041913399492,7693.521616929827,7769.29,35364409.4616,0.03129770992366413,-0.689024390243286
2019-06-14,7770.8044096949225,7870.818663017829,7740.497060203133,7752.62,16855088.6744,0.016770670826833173,-0.13953488371976808
2019-06-17,7758.676862435796,7826.868358297047,7663.208768230043,7688.97,19631970.186600003,0.021093750000000053,-0.42592592592500034
2019-06-18,7707.158753674157,7760.196613756461,7638.967219282624,7732.92,14555061.3474,0.015729453401494564,0.21250000000125527
2019-06-19,7917.795144885667,8028.416971790289,7881.4263250814065,7896.58,29874352.4244,0.018564593301435527,-0.14432989690618542
2019-06-20,7896.575699999853,8222.37953333318,7882.937399999854,8182.98,38911965.839999996,0.04298599117251963,0.8437500000004482
2019-06-21,8236.018139185739,8304.209641718095,8063.266332770435,8078.42,29202239.7615,0.0292548298068078,-0.6540880503138315
2019-06-24,8152.6748114073935,8314.81908739635,8076.906458141525,8236.02,27302891.5285,0.029182156133829105,0.35031847133821803
2019-06-25,8236.014149722581,8282.990495378774,8060.231695009092,8198.13,22513758.28,0.027046918123275223,-0.17006802721019734
2019-06-26,8116.301670644242,8273.899761336364,8111.755571874278,8254.2,16731579.858499998,0.019977595220313834,0.8504672897205592
2019-06-27,8289.054373522307,8410.283687943109,8258.747044917107,8333.0,22798025.3007,0.018281535648994627,0.2900000000010022
2019-06-28,8357.250509090758,8389.07322181803,8231.475025454396,8334.52,14815793.3,0.018857660924750753,-0.14423076922980968
2019-07-01,8522.41896569366,8940.660010240503,8513.326769073075,8878.53,51497966.4192,0.05014224751066866,0.8333333333336861
2019-07-02,8839.131210517178,8933.083916680742,8820.946815775844,8875.5,25787706.8162,0.012686439225098668,0.32432432432567787
2019-07-03,8831.5598813883,8864.89795918352,8622.43921158192,8687.6,23442859.6038,0.02745367192862054,-0.5937499999993794
2019-07-04,8728.516455696048,8813.377032348648,8551.218465189722,8619.41,21253143.1752,0.030034722222222227,-0.4161849710976845
2019-07-05,8649.712605851832,8816.402932874204,8599.705507745119,8804.28,17794821.52,0.025052557813595156,0.7132867132874047
2019-07-08,8743.664713172651,8749.726179178317,8469.383376416281,8558.79,22888531.296,0.03206239168110941,-0.6594594594589167
2019-07-09,8560.308351491185,8619.407665654428,8411.802382568165,8484.54,13715721.9265,0.024252080014162028,-0.3649635036488982
2019-07-10,8567.884171255844,8586.06857345872,8449.685556937138,8530.0,13935500.8351,0.015917934205872064,-0.2777777777766695
2019-07-11,8611.825383928417,8723.96247321413,8448.165848214134,8486.05,22917744.08,0.032025338729544404,-0.4560439560434049
2019-07-12,8486.052407931862,8617.889293555088,8422.407014872373,8558.79,16622489.859199997,0.023035714285714305,0.3720930232565883
2019-07-15,8469.385366857401,8576.976413743583,8273.90304223321,8467.87,24083021.5824,0.035784576847378714,-0.004999999999499882
2019-07-16,8486.05874840342,8499.697057106212,8279.968750227908,8305.73,20619995.5584,0.02589285714285734,-0.8206896551717163
2019-07-17,8292.091986062565,8302.699559875145,8198.139189436857,8263.3,15347979.9914,0.012609649122807067,-0.2753623188391334
2019-07-18,8257.238308823378,8258.753676470436,8137.524264705733,8243.6,15425085.183999998,0.014681592952835469,-0.11249999999875145
2019-07-19,8289.058357933427,8302.696662361472,8186.0133911437615,8213.29,20435021.122,0.01407678244972591,-0.6493506493493423
2019-07-22,8213.28733333318,8258.74833333318,8111.757766666516,8182.98,11505473.280000001,0.017896678966789863,-0.20618556700927657
2019-07-23,8184.500661764555,8243.599999999848,8154.19330882338,8243.6,12460712.768,0.010923902980929412,0.6610169491542497
2019-07-24,8286.027063549885,8417.863997443235,8267.84265887494,8298.15,19488340.359199997,0.01810534016093639,0.08080808080908639
2019-07-25,8298.146806966468,8387.553428882287,8245.108980406236,8352.7,12439328.3664,0.017165814463112102,0.38297872340531525
2019-07-26,8290.567547782035,8419.373660295556,8284.506083663751,8404.22,14121003.36,0.0162675927618353,0.8426966292145992
2019-07-29,8402.705391797723,8437.55881362123,8213.284621017792,8276.93,19629182.664,0.026690712353471698,-0.5608108108101332
2019-07-30,8279.963863471165,8379.97806826419,8243.595061728245,8346.64,15053508.8604,0.01647144948755502,0.48888888888998877
2019-07-31,8381.498086766956,8469.389406425695,8319.368015973709,8348.16,15825331.8916,0.017899114084252637,-0.22222222222121168
2019-08-01,8334.518442622795,8334.518442622795,8089.028990312814,8134.49,25925116.729599997,0.029454545454545632,-0.8148148148141918
2019-08-02,7879.9026763988795,8126.907317985999,7775.342429346664,8096.6,21991763.956499998,0.044615384615384744,0.6163793103452572
2019-08-05,8092.055379388296,8152.670026424912,7979.918282370555,8028.41,20923321.9962,0.02134831460674171,-0.36842105263070396
2019-08-06,7891.175809935051,8000.342273708855,7649.450068721625,7942.64,27094934.689900003,0.04446640316205538,0.14666666666711
2019-08-07,7969.150208871933,8023.733429480644,7838.150479411023,7839.71,12185590.766800001,0.0232876712328769,-0.6974789915957945
2019-08-08,7875.583921568473,8022.178949019451,7863.107749019454,7953.56,15109813.86,0.020198019801980296,0.4901960784323547
2019-08-09,7958.237835402324,7998.785392470805,7747.702442931363,7788.25,19563005.1892,0.03155006858710569,-0.6770186335397514
2019-08-12,7766.417745136804,7874.02473799111,7735.227312425412,7856.87,11872279.2518,0.017871485943775262,0.65168539325955
2019-08-13,7898.974007009191,8156.294976635354,7898.974007009191,8009.7,25628615.347200003,0.03257650542941766,0.4303030303036378
2019-08-14,8223.353950736846,8265.46101629154,8031.532874321024,8040.89,16690776.8516,0.028446804475630746,-0.7799999999993269
2019-08-15,7884.935485379964,8008.137602339026,7822.554666666514,8000.34,11631116.646,0.023536392405063496,0.6218487394966292
2019-08-16,7984.742399999845,8059.599359999843,7891.171199999846,7992.54,14859888.8125,0.021093750000000126,0.046296296297219555
2019-08-19,8078.319687142157,8187.486169400835,8039.331657764057,8175.01,18053332.676,0.01833976833976857,0.6526315789484216
2019-08-20,8171.888691039813,8279.495622276789,8112.62690282235,8232.71,16737506.0733,0.020419847328244412,0.364485981309348
2019-08-21,8203.082838283677,8608.558415841426,8199.963795379386,8505.63,36230078.8116,0.049809885931559154,0.7404580152675541
2019-08-22,8575.804728498386,8647.542684037742,8500.947731413838,8558.65,20224556.5088,0.017094017094017172,-0.11702127659468192
2019-08-23,8592.959938057777,8638.186042994923,8500.948207323581,8560.21,17889192.2154,0.015970961887477594,-0.23863636363522234
2019-08-26,8337.194077902743,8496.265120915477,8306.00367731201,8447.92,18356282.3812,0.022820800598578533,0.5819672131155789
2019-08-27,8485.355004516558,8731.759358626763,8485.355004516558,8631.95,26145822.856500003,0.029038779636096683,0.5949367088613917
2019-08-28,8699.00796456962,8700.567485538528,8578.924849963692,8627.27,13464651.7836,0.013983506633202003,-0.5897435897423139
2019-08-29,8655.345564074321,8692.77408543248,8424.53634903234,8543.06,16567146.6246,0.03099099099099102,-0.4186046511622094
2019-08-30,8627.268627026871,8725.518432432274,8580.48300540525,8655.34,22768226.205,0.01681127982646423,0.19354838709785144
2019-09-02,8881.474882547262,9017.15325213139,8842.486845310443,8962.57,39326072.1637,0.019666374012291543,0.46428571428660353
2019-09-03,9109.160766435829,9112.27980795832,8904.86354671265,9014.03,29592332.446,0.022770073617531354,-0.4586466165405978
2019-09-04,9012.46878362558,9333.729999999843,8936.052280701604,9333.73,38566184.2965,0.04412528119051751,0.8078431372552923
2019-09-05,9343.090181756254,9444.45904535401,9171.542874129282,9180.9,28436600.710699998,0.029210482390252146,-0.5942857142851412
2019-09-06,9232.360816326374,9232.360816326374,9045.218367346786,9169.98,22640954.7,0.020270270270270316,-0.33333333333250537
