Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2019-09-18,1763.7693522625661,1773.171943211989,1752.0161135757876,1766.12,2071843.8915999997,0.01199466903598456,0.11111111111479467
2019-09-19,1774.7331999999212,1777.083839999921,1755.1445333332554,1762.98,1793806.4249999998,0.012362030905077847,-0.5357142857106925
2019-09-20,1773.1693467560729,1773.1693467560729,1747.312259507752,1751.23,1875799.5165000001,0.014582412726469733,-0.8484848484817937
2019-09-23,1751.2313011828141,1751.2313011828141,1713.6209645131162,1722.24,2143432.452,0.021476510067114627,-0.7708333333312377
2019-09-24,1723.0183706069502,1735.5551118210071,1708.9145367411363,1716.75,1572219.3137,0.015461573442474322,-0.235294117644112
2019-09-25,1711.2690289920981,1715.1867694430873,1693.2474229175475,1702.65,1274083.7904,0.012820512820513446,-0.3928571428535554
2019-09-26,1708.1289995388795,1714.3973628399394,1694.0251821114941,1699.51,1249603.6293000001,0.011926605504587705,-0.4230769230730677
2019-09-27,1700.2970940958626,1706.5654704796264,1689.3274354242765,1698.73,1244944.0816000002,0.010138248847926922,-0.09090909090454101
2019-09-30,1698.7309497205913,1700.2980446926583,1682.2764525138882,1683.06,1877255.34,0.010608856088561465,-0.8695652173869111
2019-10-08,1689.3287141534831,1699.514833487433,1684.627428307045,1694.03,1507189.4388000001,0.008812615955473774,0.3157894736894641
2019-10-09,1689.3238166509968,1689.3238166509968,1660.3326379793427,1675.22,1739672.2131999999,0.01716141001855328,-0.4864864864837737
2019-10-10,1678.3551791530167,1688.541275011555,1669.7361749650224,1683.84,1266371.1010999999,0.011204481792717744,0.2916666666707934
2019-10-11,1683.8423112127373,1715.967734553697,1676.7903890159414,1712.05,2330747.8030000003,0.023266635644486385,0.7200000000019883
2019-10-14,1723.0222595280527,1739.476769509903,1708.13484573495,1726.94,2330627.2936,0.01819008640291092,0.12500000000249162
2019-10-15,1726.938687471238,1726.938687471238,1691.6790500228688,1707.35,1685245.5728000002,0.02041742286751417,-0.5555555555533221
2019-10-16,1707.3519354837924,1713.6203225805664,1696.382258064438,1700.3,1162206.8639999998,0.010096374483708774,-0.409090909086348
2019-10-17,1703.4374477957444,1705.7880974477166,1680.7145011600148,1688.55,1319618.7755,0.014719411223551592,-0.5937499999968481
2019-10-18,1689.3270937789375,1701.863844011063,1677.5738904363197,1687.76,1255211.6208,0.014378478664193407,-0.0645161290290374
2019-10-21,1684.6322505799683,1689.3335498839122,1665.0435034802013,1688.55,1735149.7545,0.014418604651163217,0.16129032258386197
2019-10-22,1689.3319191918415,1712.0548438934018,1678.3622314048819,1706.57,1254147.939,0.019944341372913305,0.5116279069790582
2019-10-23,1706.5716473317075,1714.4071461716142,1686.1993503479496,1688.55,1201494.821,0.016528925619835284,-0.6388888888860947
2019-10-24,1684.629032257987,1712.053225806373,1683.0619354837936,1700.3,1434088.551,0.017209302325581963,0.5405405405432162
2019-10-25,1700.3009628609952,1714.4048418156026,1700.3009628609952,1708.92,1210035.8117999998,0.008294930875576633,0.6111111111166063
2019-10-28,1706.5709547737915,1718.324198263969,1702.6532069437324,1715.19,1498708.4816,0.009182736455464217,0.5500000000049647
2019-10-29,1719.8912973959928,1719.8912973959928,1706.5709547737915,1715.19,1788140.6884,0.007744874715262486,-0.35294117646468176
2019-10-30,1714.4005942431888,1714.4005942431888,1683.8422655523825,1687.76,1265506.2329999998,0.01782449725777019,-0.8717948717922841
2019-10-31,1676.7932235293329,1678.360319999921,1661.1222588234511,1665.04,2426665.6375,0.010280373831776397,-0.6818181818135923
2019-11-01,1675.2296519720799,1701.8703480277632,1661.1257540602478,1688.55,2284251.0815,0.024321796071094977,0.3269230769249963
2019-11-04,1694.8142188202748,1745.7448356595341,1692.4635749661554,1740.26,4443955.5905,0.031437817845585275,0.8529411764720471
2019-11-05,1743.3890868596104,1762.1941826279838,1724.5839910912373,1759.06,3550438.315,0.02157303370786563,0.4166666666687428
2019-11-06,1767.6795658072472,1769.246657620906,1726.9351786521156,1732.42,2057580.6999,0.023936170212766474,-0.8333333333314641
2019-11-07,1745.740991513991,1761.4119160338653,1733.2042518980916,1754.36,1921962.7497,0.016157989228007784,0.30555555555830977
2019-11-08,1768.4667869717534,1791.9732130280906,1755.9300264083738,1780.22,3808188.4895999995,0.020381036774480013,0.32608695652389574
2019-11-11,1779.4344799999212,1779.4344799999212,1742.6077866665892,1762.98,1904406.525,0.02069572875385368,-0.44680851063616156
2019-11-12,1757.500332434782,1770.0371159028855,1737.1280592991136,1744.18,1549062.4926,0.018724921979492187,-0.40476190475951784
2019-11-13,1758.2799999999218,1765.3319251336113,1733.20648841347,1758.28,1533042.6804000002,0.018270944741533637,2.434723145831377e-12
2019-11-14,1757.4931867144633,1765.3286445241579,1741.8222710950745,1745.74,991302.926,0.01337494427106614,-0.49999999999664163
2019-11-15,1745.7467811934112,1758.2835623869007,1728.508707052363,1733.21,1248857.8172,0.01705565529623048,-0.4210526315762983
2019-11-18,1727.7258264462018,1733.2106703396817,1689.3319191918415,1706.57,2261046.2688,0.02539682539682602,-0.4821428571410646
2019-11-19,1712.0522602738947,1719.887739725949,1705.783876712251,1715.97,1273515.66,0.008237986270023439,0.27777777778329577
2019-11-20,1715.9719394772255,1729.2922696010214,1708.1364511691104,1708.92,1334596.8657,0.012328767123288264,-0.33333333332962045
2019-11-21,1704.212907671029,1712.0483693154933,1690.1090767109927,1705.78,1166984.1155,0.01287356321839143,0.07142857143213036
2019-11-22,1705.7841923607132,1721.45515416467,1692.4638748273499,1702.65,1319402.7919,0.016995865870464356,-0.10810810810540454
2019-11-25,1702.6512741138763,1759.850327501043,1697.1664333781207,1746.53,2791906.3104,0.03681546249424817,0.7000000000012341
2019-11-26,1751.2293565682864,1767.6838605897333,1738.692591599565,1753.58,1884498.7241999998,0.01655480984340086,0.08108108108377622
2019-11-27,1754.363529678217,1759.064816492897,1725.3722609876882,1729.29,1515075.0433999998,0.019205002233140218,-0.7441860465092911
2019-11-28,1729.2884170402813,1747.3099999999217,1723.803587443869,1747.31,1428749.627,0.013593112822836987,0.7666666666699625
2019-11-29,1745.7477462887202,1748.8819433197593,1721.457719298168,1741.83,1231745.8491,0.01570915619389647,-0.14285714285427728
2019-12-02,1738.691283325724,1750.4444916402285,1728.505169453153,1733.99,1313247.0906999998,0.012618296529969092,-0.2142857142821557
2019-12-03,1723.0225788750924,1725.3732235938853,1701.0832281663604,1713.62,2275992.7479,0.014097316962255982,-0.387096774190306
2019-12-04,1707.3487185353908,1712.8335469106767,1701.863890160105,1712.05,777505.1560000001,0.006424965580542145,0.4285714285785375
2019-12-05,1715.9722551252066,1730.076136674181,1712.8380592254348,1719.89,1033930.3855,0.01004566210045713,0.22727272727726294
2019-12-06,1730.853546195574,1737.9054619564433,1720.6674456520961,1730.07,1284727.008,0.00995925758261722,-0.045454545450008974
2019-12-09,1728.5061420862535,1753.5796672661083,1723.8048561150306,1742.61,1542942.4784,0.017225747960109335,0.47368421052892
2019-12-10,1741.8222710950745,1749.6577289047689,1733.98681328538,1745.74,1043855.8759999999,0.00899685110211477,0.2500000000049825
2019-12-11,1755.1448763250107,1788.8373895758925,1740.2574867490398,1773.95,3259193.4984,0.027678571428571847,0.38709677419515803
2019-12-12,1784.1357599999208,1786.4863999999209,1762.196453333255,1762.98,1405583.775,0.013614404918753447,-0.8709677419322144
2019-12-13,1786.483907544624,1808.423183602189,1771.5965416484185,1796.67,3271174.7681000005,0.020614035087719765,0.2765957446829597
2019-12-16,1802.159689253267,1834.285144583434,1802.159689253267,1815.48,3303192.1244000006,0.017826086956522276,0.4146341463438904
2019-12-17,1815.4799999999218,1821.748381527759,1799.8090461803279,1815.48,2314264.5498,0.012084592145015659,3.5651282554294306e-12
2019-12-18,1813.9102915577973,1820.1786640556213,1785.7026153175896,1800.59,2385568.7369999997,0.01900647948164211,-0.38636363636134863
2019-12-19,1800.5883668121487,1808.423825327432,1781.7832663754682,1794.32,1772773.2719999996,0.014795474325500945,-0.23529411764412153
2019-12-20,1798.2438691507023,1813.9148396879632,1787.2741897746193,1808.43,2103638.1399999997,0.014814814814815426,0.38235294117938745
2019-12-23,1808.4312945264203,1828.020021720164,1795.1109600346747,1803.73,2390577.0466,0.018197573656846273,-0.14285714285476175
2019-12-24,1802.9458047721562,1824.8851713665151,1792.7596702819178,1806.08,2295651.1505,0.01781833985223871,0.09756097561218588
2019-12-25,1809.9957950064913,1821.7490144545854,1776.3032325886218,1788.84,2185037.6115,0.025108225108225555,-0.4655172413775863
2019-12-26,1787.2729040735094,1799.0261235216035,1774.736136662209,1788.84,1554703.5944999997,0.013590530469093072,0.06451612903546616
2019-12-27,1788.0583905012409,1806.080013192533,1777.8722559365974,1781.79,2302476.165,0.015775635407537875,-0.22222222221944507
2019-12-30,1782.5684843279616,1827.2306397594755,1762.979819665017,1824.88,4925434.8778,0.036043956043956646,0.6585365853670573
2019-12-31,1812.344931221267,1900.8857774071741,1804.50945810747,1879.73,5980384.0945999995,0.05317769130998753,0.699186991870722
2020-01-02,1880.5114006513895,1936.143196253993,1879.7278542344511,1924.39,4952969.5184,0.030000000000000616,0.7777777777791468
2020-01-03,1925.961288743804,1933.796769983608,1907.156133768275,1921.26,3440076.0648,0.013832384052075293,-0.17647058823235
2020-01-06,1912.6368636911172,1992.5586007236834,1896.9659348612024,1948.68,5599894.336800001,0.049979516591561295,0.37704918032868623
2020-01-07,1963.573231633803,1978.4606583700531,1943.9845122440006,1951.82,3191473.6837999998,0.01755786113328069,-0.34090909090680643
2020-01-08,1953.3816273489824,1994.9095961614557,1936.9271491402665,1959.65,4133903.1501000007,0.029683112715604223,0.10810810810945648
2020-01-09,1979.2403029094473,1996.4783419688326,1947.1148664805924,1965.92,3137584.5371,0.0249406175771976,-0.2698412698396864
2020-01-10,1974.5360989229366,1981.5880135619473,1956.5145392899099,1964.35,2217987.0231999997,0.012698412698413255,-0.4062499999968536
2020-01-13,1957.2978050712384,1977.6699999999219,1940.0597939777367,1977.67,3379110.5031999997,0.019215372297838575,0.5416666666687284
2020-01-14,1986.2920389460871,2056.8112829323386,1986.2920389460871,2052.11,6229450.2114,0.03550295857988207,0.9333333333344304
2020-01-15,2038.0080535090333,2045.843532376811,2000.3977549436993,2020.77,4016142.5919999997,0.02229911572472169,-0.37931034482586057
2020-01-16,2029.3883810998436,2043.4922385746688,2012.1503330750575,2023.12,2757514.5483999997,0.015444015444015866,-0.19999999999748788
2020-01-17,2023.1238845553032,2033.3100234008566,1965.1412480498452,2009.02,4443734.8076,0.03369481022463255,-0.2068965517229844
2020-01-20,1994.1326139087935,2000.401007194165,1949.470311750522,1960.44,4232591.1162,0.025540275049116434,-0.6615384615369134
2020-01-21,1970.6218989898193,1970.6218989898193,1924.3925979797202,1939.28,3333487.9050000003,0.02345924453280366,-0.6779661016932059
2020-01-22,1938.4977519999225,1970.6232199999213,1900.1038999999241,1958.87,3186335.5,0.036378334680679546,0.28888888888999453
2020-01-23,1962.783123220742,1965.9173078486394,1880.5107767384354,1926.74,4612938.4272,0.04351297405189673,-0.42201834862293475
2020-02-03,1733.9947839505408,1839.773950617203,1733.9947839505408,1777.09,5874189.6276,0.06100316312697758,0.40740740740814374
2020-02-04,1785.7006119026914,1910.2843755238096,1785.7006119026914,1869.54,4116438.8647999996,0.0697674418604657,0.6729559748433888
2020-02-05,1876.5977405856959,1908.7232133890418,1853.8748451882072,1872.68,3509667.4390000002,0.029227557411274016,-0.07142857142714644
2020-02-06,1857.0112734863526,1904.0242171189186,1828.0199582462703,1876.6,4958554.352,0.04092827004219466,0.25773195876391175
2020-02-07,1876.5925514057124,1876.5925514057124,1834.2810700796547,1867.19,3035800.4497999996,0.02254697286012571,-0.22222222222036658
2020-02-10,1860.9251968503168,1892.2670949025326,1841.336510567682,1890.7,3278475.0533999996,0.027368421052632045,0.5846153846169103
2020-02-11,1903.2361503881527,1937.7122272169215,1881.2968287698457,1917.34,3355233.9033999997,0.029641827912721855,0.250000000001382
2020-02-12,1920.4799999999218,1936.1509914319897,1896.1899632802165,1920.48,3262421.1972000003,0.020807833537332253,1.957320618863984e-12
2020-02-13,1927.5267302112757,1931.4444674678025,1885.9987152920896,1890.7,2316527.7774,0.023577235772358162,-0.8103448275844746
2020-02-14,1881.2952316522394,1919.68901189004,1877.3774989749127,1911.07,2025288.5274,0.0224906289046236,0.7037037037055368
2020-02-17,1919.6932357594176,1991.7796756328326,1919.6932357594176,1980.81,3824863.4944000007,0.03755102040816383,0.8478260869575972
2020-02-18,1980.8113046968294,1990.2138900039345,1942.4174146928165,1951.82,2946528.6718,0.024129746835443475,-0.6065573770475328
2020-02-19,1958.0841477271933,1962.785430194726,1927.5258116882337,1930.66,2396833.824,0.018007202881153022,-0.7777777777755309
2020-02-20,1935.3616580310113,1970.6212833797542,1927.5261857312908,1965.92,3806661.5742999995,0.02226720647773313,0.7090909090927096
2020-02-21,1970.6196521390655,1988.6412235105163,1932.225869652062,1959.65,4679960.7358,0.028628230616302593,-0.19444444444304962
2020-02-24,1956.5225635929273,1976.111295707394,1940.851577901354,1971.41,4978676.6508,0.018021625951141925,0.42222222222442435
2020-02-25,1943.199679615461,1966.706127352745,1919.6932318781771,1956.52,3464376.5034999996,0.024193548387097384,0.2833333333349878
2020-02-26,1936.144485714207,1957.3002530611448,1919.6899999999218,1919.69,3173838.29,0.01942533387292643,-0.43749999999790945
2020-02-27,1926.7428724279043,1943.980913580167,1896.1845267488932,1904.02,3017345.8230000003,0.024806832045547515,-0.4754098360639259
2020-02-28,1864.8435045316417,1864.8435045316417,1803.7267846352263,1815.48,4742792.186300001,0.03277310924369811,-0.8076923076910106
2020-03-02,1802.1553398057492,1863.2719121991618,1802.1553398057492,1856.22,3370150.0605000006,0.0339130434782615,0.8846153846166492
2020-03-03,1868.7612649062237,1889.133505110652,1824.8825936966853,1839.77,3985118.3460000004,0.03438155136268408,-0.4512195121938947
2020-03-04,1828.0190267742528,1849.1748406289057,1826.451929451686,1843.69,3072904.1148,0.012430347192456635,0.6896551724172195
2020-03-05,1864.8438779773564,1875.0299999999218,1828.8006769744327,1875.03,5504932.8188000005,0.024789915966387067,0.22033898305253302
2020-03-06,1851.524838709599,1860.143870967663,1835.853870967664,1846.04,3347084.3839999996,0.013118916631401217,-0.22580645160967594
2020-03-09,1817.834536755032,1818.618086124323,1790.4103088298486,1801.38,4261345.4752,0.015517241379310785,-0.5833333333305438
2020-03-10,1764.5537773957128,1827.2377481735357,1645.4542329178494,1823.32,5576609.8908,0.10301953818827765,0.32327586206939385
2020-03-11,1809.9996951218725,1824.8871385016625,1796.6793510452178,1799.03,3729815.9528,0.015584415584416119,-0.38888888888610224
2020-03-12,1786.4883534135752,1794.3238286478452,1745.7438821953708,1755.93,3547716.5673,0.02719298245614087,-0.6290322580628951
2020-03-13,1645.4463302751542,1716.7490045870775,1645.4463302751542,1708.13,5872913.896,0.043333333333333876,0.8791208791219635
2020-03-16,1708.1288087327148,1712.0465353582485,1637.609729473107,1650.93,6994530.7838,0.04357798165137682,-0.7684210526305185
2020-03-17,1645.449604743002,1667.3889328062423,1556.9087450592122,1585.9,6019546.218399999,0.06714285714285774,-0.5390070921978695
2020-03-18,1603.9261857213378,1620.3807289065592,1569.4499999999218,1569.45,2967728.3251000005,0.03175378602833466,-0.6769230769215262
2020-03-19,1561.6099378559527,1567.0947695493755,1471.5019886068635,1513.03,5447218.7265,0.06121424987456165,-0.5081967213106543
2020-03-20,1521.651939989575,1531.8380755301848,1495.011277806441,1514.6,4198480.252599999,0.024201853759012095,-0.19148936170000827
2020-03-23,1476.9863357500574,1476.9863357500574,1399.4151701058897,1404.9,6427725.520699999,0.05251989389920501,-0.9292929292919079
2020-03-24,1425.2713866665908,1488.7386666665875,1405.6827199999252,1469.15,4739475.375,0.0582737768004405,0.5283018867933883
2020-03-25,1502.8479180886638,1610.19419795214,1498.930170648391,1607.06,7563496.286500001,0.07403545359749819,0.9366197183105529
2020-03-26,1597.6578296145237,1597.6578296145237,1539.6751521297394,1545.16,4115267.214,0.03629230014713168,-0.9054054054040387
2020-03-27,1551.4287468029897,1574.9352429666715,1521.6538516623264,1531.84,3463780.6340000005,0.034343434343434974,-0.3676470588220541
2020-03-30,1495.0103225805663,1499.7116129031467,1454.265806451536,1481.69,2859042.4219,0.03039832285115381,-0.2931034482741324
2020-03-31,1496.5716371219241,1510.6754535974187,1478.5500938476812,1502.84,2322545.519,0.021465968586388016,0.19512195122194068
2020-04-01,1488.7396606573973,1516.9473594909057,1473.0687168610036,1477.77,2416234.5664,0.029473684210526853,-0.24999999999821174
2020-04-02,1477.7699999999215,1479.337094379561,1448.7787539765934,1477.77,2716634.5718,0.02067868504772068,2.5670215395694276e-12
2020-04-03,1480.9097014924582,1486.3945522387266,1461.3209488272141,1469.94,2694360.5388,0.016931216931217595,-0.4374999999968495
2020-04-07,1488.7429022081237,1500.4961356466088,1471.5048264983454,1490.31,4299655.8744,0.019473684210526882,0.0540540540567497
2020-04-08,1473.0722546418317,1485.6090397877197,1455.8341750662357,1476.99,2651829.3100000005,0.020212765957447545,0.13157894737104678
2020-04-09,1481.684181239985,1487.168998410096,1473.0651828298107,1478.55,1826626.7559000002,0.009518773135907516,-0.22222222221665353
2020-04-10,1487.1761379309557,1495.0116286471355,1473.0722546418317,1476.99,2230165.5545,0.014752370916755062,-0.464285714282131
2020-04-13,1477.771933937055,1484.8238678741884,1463.6680660627883,1470.72,1460261.1397,0.014316012725345365,-0.33333333332961684
2020-04-14,1473.0716101694138,1480.9070974575488,1461.3183792372108,1479.34,2014419.5359999998,0.013297872340426252,0.3200000000039622
2020-04-15,1481.6922521096265,1495.796144514689,1476.2074050632132,1485.61,2433624.8304000003,0.013220518244315959,0.20000000000398507
2020-04-16,1476.9919509594097,1477.7755010660192,1465.238699360263,1469.94,2006983.4456000002,0.008488063660478124,-0.5624999999937116
2020-04-17,1477.768777951041,1527.132210088324,1471.5004056161483,1506.76,4936618.2966,0.03764581124072153,0.5211267605647841
2020-04-20,1509.9006496880716,1516.1690488564705,1484.0435031184263,1507.55,2330361.1136,0.021276595744681544,-0.07317073170488768
2020-04-21,1503.625755813874,1504.4093023255018,1473.0674418603871,1482.47,2469172.9524000003,0.020844189682126795,-0.674999999997479
2020-04-22,1482.4690058478748,1482.4690058478748,1466.0145401381467,1473.85,1628531.2395,0.011099365750529265,-0.523809523804755
2020-04-23,1478.558700475358,1495.0132488113316,1475.424500792315,1483.26,1676621.2029,0.013248542660308114,0.2400000000039756
2020-04-24,1484.039670212687,1490.30805319141,1466.8016170211984,1473.07,1655514.276,0.01583949313622036,-0.4666666666633155
2020-04-27,1473.0693574083132,1484.039022835822,1464.4503345724133,1475.42,1135488.9196,0.013297872340426313,0.12000000000396872
2020-04-28,1484.8219247082989,1488.7396606573973,1440.1597348885768,1477.77,2006062.1942,0.032717678100264574,-0.1451612903209664
2020-04-29,1480.9083638263733,1503.6312963930216,1476.9906168321238,1498.93,1912438.7258,0.017989417989418673,0.6764705882382087
2020-04-30,1506.7613542192269,1559.2590197068441,1506.7613542192269,1550.64,3489707.6468,0.03484139365574681,0.8358208955238619
2020-05-06,1526.3535288169098,1557.695490394259,1513.81674418597,1549.86,2806242.7972,0.028747433264887663,0.5357142857160544
2020-05-07,1549.0782541221365,1625.8661493694653,1534.1908050435725,1615.68,4837097.9546,0.05918057663126017,0.7264957264965709
2020-05-08,1634.4809583735898,1650.151916747258,1602.35549370757,1618.81,4234957.6638,0.02924256951102645,-0.3278688524573721
2020-05-11,1620.374243436677,1653.2831980906135,1619.5906968972977,1641.53,3152402.4365000003,0.020793036750484165,0.627906976746486
2020-05-12,1641.530939758957,1645.4486746987159,1593.734573493899,1625.86,2166634.6975000002,0.03150357995226795,-0.30303030302878176
2020-05-13,1621.9480957030457,1621.9480957030457,1595.307402343672,1604.71,1447512.2688,0.016425120772947468,-0.6470588235264425
2020-05-14,1598.439363817018,1603.9242047712921,1573.3658051689079,1576.5,1720643.4872,0.019117647058824207,-0.7179487179461264
2020-05-15,1585.1200251003222,1594.5226154617676,1556.9122540159863,1560.83,1671286.6056,0.0237271379139898,-0.6458333333312378
2020-05-18,1558.4745322660553,1581.980935467655,1537.3187693846157,1566.31,1397873.7134999998,0.028657616892911582,0.1754385964929721
2020-05-19,1581.9800634145572,1619.5902878047993,1581.9800634145572,1606.27,1848351.5450000002,0.023774145616642563,0.6458333333353916
2020-05-20,1607.052833827814,1607.052833827814,1581.9793620177263,1584.33,1258292.622,0.015602145294978659,-0.9062499999968577
2020-05-21,1595.301230615228,1597.6518709353882,1561.608719359602,1566.31,1143666.4807,0.02259332023575705,-0.8043478260847629
2020-05-22,1564.7428556909774,1564.7428556909774,1528.6997052844754,1542.02,1213233.4272,0.02303455182774211,-0.6304347826065088
2020-05-25,1542.0254954033944,1555.3458375892978,1524.787405515755,1534.19,1331573.5356,0.01981707317073237,-0.2564102564076896
2020-05-26,1550.6435490393553,1554.561294236524,1538.1067644084155,1549.86,1046746.721,0.010611419909045652,-0.047619047614285315
2020-05-27,1567.0935467733084,1582.7644822410416,1551.4226113055754,1566.31,1537564.4331999999,0.02000000000000065,-0.024999999997503793
2020-05-28,1563.1741071427773,1566.3082908162464,1527.130994897881,1535.75,1704790.752,0.02506265664160468,-0.6999999999979787
2020-05-29,1524.0025712830181,1542.807744399107,1524.0025712830181,1538.89,1373485.8876,0.012339331619538004,0.7916666666707906
2020-06-01,1529.4892612790518,1583.5541993058216,1529.4892612790518,1580.42,2596080.2966,0.03534836065573838,0.9420289855086746
2020-06-02,1581.201941264232,1592.1716276753814,1565.530960676876,1574.15,1972791.5921,0.016848364717542724,-0.26470588234998677
2020-06-03,1589.8196774192784,1643.8845161289535,1589.0361290321819,1627.43,5383727.5207,0.0344997535731894,0.6857142857157008
2020-06-04,1633.695811392933,1645.449018669141,1616.457774054494,1636.83,2950286.1351,0.017745803357314908,0.10810810811079999
2020-06-05,1637.6132896583229,1679.9248291997344,1622.7258961159746,1674.44,3599795.9467,0.03492822966507249,0.6438356164397159
2020-06-08,1687.7597052048968,1722.2357623214316,1675.2229571625205,1701.08,4117747.2063,0.027855153203343377,0.2833333333349929
2020-06-09,1698.732268602464,1733.9919328492863,1679.9271143374922,1726.94,3273315.5616,0.03182656826568312,0.5217391304362197
2020-06-10,1726.1517636021706,1726.1517636021706,1661.1174484051755,1670.52,4021411.446,0.03767589650476678,-0.8554216867457729
2020-06-11,1676.7964928909157,1683.8484407582139,1647.8051516586897,1653.29,2217995.919,0.021495327102804197,-0.6521739130412889
2020-06-12,1615.6770831397303,1694.8154853691735,1607.0580492335532,1686.98,2771806.648,0.05431619786614974,0.8125000000008825
2020-06-15,1672.8718615750995,1676.7895942719965,1638.395813842404,1641.53,2072668.976,0.02295081967213172,-0.816326530610193
2020-06-16,1661.1209523808734,1666.6057857142064,1632.1296904761127,1645.45,2030881.23,0.0207547169811327,-0.45454545454317025
2020-06-17,1645.4483747609156,1651.7167495219094,1617.2406883364429,1639.18,2239749.592,0.020952380952381368,-0.18181818181590362
2020-06-18,1632.1271543559833,1661.1183712120426,1625.8587831438624,1654.85,2058024.8832,0.0216034565530491,0.6444444444466464
2020-06-19,1645.4503496502732,1694.8138601397811,1642.3161585080823,1680.71,3897832.0094999997,0.031904761904762304,0.6716417910462553
2020-06-22,1672.8735140275003,1679.1418925343949,1643.0987161197506,1647.8,3630393.7584,0.02154566744730749,-0.6956521739108527
2020-06-23,1649.3635456272982,1661.9002756653206,1622.7229942965012,1648.58,2081525.4928000001,0.023752969121140728,-0.019999999998005797
2020-06-24,1653.2903013181901,1671.311949152464,1651.7232015065138,1664.26,2098993.0859999997,0.011848341232228138,0.5600000000039402
2020-06-29,1661.1176583492486,1661.1176583492486,1600.7846113242995,1632.91,4442341.5112,0.03632075471698171,-0.4675324675311611
2020-06-30,1632.9093627215318,1639.9612745567015,1628.208088164752,1635.26,1724292.9655,0.007197696737044619,0.20000000000664564
2020-07-01,1636.04806866945,1643.88354792553,1622.7277539341146,1643.1,2115232.1568,0.012931034482759219,0.3333333333370112
2020-07-02,1640.7500092763619,1692.4641929498289,1628.99678571421,1689.33,4431844.494,0.03868194842406949,0.7654320987666487
2020-07-03,1700.2999999999226,1726.1570967741152,1691.6809677418585,1724.59,4662274.4128,0.020276497695853248,0.7045454545477028
2020-07-06,1730.8571478260121,1817.8309565216605,1720.6710260868822,1802.16,9330011.18,0.05613399728383932,0.7338709677427316
2020-07-07,1816.265823008769,1838.2051858406267,1769.2529026547886,1770.82,8505821.88,0.037963761863676324,-0.6590909090897588
2020-07-08,1762.9829172141149,1802.1603153744286,1749.6626018396082,1788.84,4718420.157299999,0.029777777777778368,0.492537313434312
2020-07-09,1786.4919642856348,1786.4919642856348,1746.5309598213507,1755.15,9171748.095999999,0.022368421052632214,-0.7843137254882175
2020-07-10,1755.1473972601939,1755.1473972601939,1713.6193561643056,1715.97,8142965.091,0.02366071428571471,-0.9433962264131907
2020-07-13,1715.9718872016608,1830.3700130151049,1712.054143166954,1806.08,12280767.549000002,0.06894977168949817,0.761589403974167
2020-07-14,1806.077489626481,1890.7006431534485,1782.5710580912123,1888.35,14560590.026,0.05986984815618273,0.7608695652181078
2020-07-15,1900.8903877289351,1912.64362590533,1830.3709586705656,1838.99,9969365.981999999,0.043281121187139886,-0.752380952379994
2020-07-16,1854.658015097609,1870.3289742450327,1752.0132326819828,1764.55,7306547.7912,0.06379383185466889,-0.7615894039728447
2020-07-17,1766.1150374687027,1896.1838467942594,1766.1150374687027,1882.08,13825145.762,0.07364685004436614,0.8915662650608341
2020-07-20,1919.6871378910034,2041.9202780995734,1882.0769409037512,2028.6,16454738.4972,0.08326530612244938,0.6813725490200943
2020-07-21,2012.9339035590508,2137.517979334017,2005.8819747415998,2047.41,13170552.9189,0.06539509536784778,0.2619047619053531
2020-07-22,2052.890923076844,2076.397307692228,2014.4971615383843,2037.22,9330519.38,0.030152671755725634,-0.2531645569607541
2020-07-23,2007.3746786004067,2007.3746786004067,1936.3742880389777,1983.17,8365643.9674,0.035369774919614516,-0.340909090907952
2020-07-24,1976.7150514578911,1976.7150514578911,1858.1121483704178,1881.51,7942566.0292,0.060000000000000414,-0.8027210884346875
2020-07-27,1888.7710371900046,1952.5099999999193,1879.8959917354596,1952.51,8125494.85,0.03844510892780908,0.8777777777788786
2020-07-28,1960.5772877163247,2018.6684666116232,1945.2476710633987,1957.35,5228683.0792000005,0.037448559670782394,-0.04395604395494432
2020-07-29,1967.028510638219,2013.0172822158968,1938.789791248417,2009.79,5663444.436600001,0.037735849056604154,0.5760869565228195
2020-07-30,2009.7878032786066,2032.3787540982778,1962.9922622950019,1968.64,4434928.628,0.03452428743476567,-0.5930232558127863
2020-07-31,1972.6740983605753,2004.1400655736886,1924.2649180327085,1968.64,5268671.992,0.040490797546012654,-0.050505050504043414
2020-08-03,1982.3618537858274,2165.5104662438584,1982.3618537858274,2163.09,14101614.685899999,0.09238909238909274,0.9867841409695968
2020-08-04,2163.8949647232766,2214.7247122167764,2143.724430003634,2172.77,10216842.8974,0.03281133482475798,0.1250000000011327
2020-08-05,2172.772618609703,2195.363644722244,2110.6472968002167,2193.75,8839253.3833,0.038989974006684476,0.2476190476199988
2020-08-06,2198.5883928570643,2339.7821428570596,2198.5883928570643,2259.1,12063954.84,0.06422018348623915,0.4285714285719956
2020-08-07,2223.600471894441,2410.783095072783,2198.5890006938866,2325.26,13017191.6512,0.09542815674891193,0.47908745247185963
2020-08-10,2325.2576293250318,2355.9168208289702,2232.473233984165,2355.11,9141553.4385,0.053088133240805295,0.24183006536012966
2020-08-11,2351.0740566358804,2436.5969976116535,2350.2672364379955,2364.79,9862189.817699999,0.036719286204530285,0.15887850467382694
