Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1994-04-13,5.71999999999898,5.71999999999898,5.529999999999014,5.61,30406.2,0.03321678321695217,-0.5789473684127404
1994-04-14,5.539999999998953,5.549999999998951,5.17999999999902,5.29,135725.53,0.06678700361027688,-0.6756756756711457
1994-04-15,5.19999999999901,5.29999999999899,4.909999999999065,5.25,116460.75,0.07500000000017776,0.12820512820736293
1994-04-18,5.179999999998974,5.179999999998974,4.94999999999902,5.05,51292.85,0.04440154440172884,-0.5652173912975421
1994-04-19,4.999999999998963,5.099999999998942,4.799999999999004,4.82,45158.58,0.06000000000018797,-0.5999999999946658
1994-04-20,4.749999999998928,4.799999999998916,4.359999999999016,4.43,53771.34,0.0926315789475593,-0.7272727272688039
1994-04-21,4.39999999999912,5.069999999998986,4.389999999999121,5.0,82230.0,0.15454545454564683,0.8823529411766424
1994-04-22,4.969999999999006,5.249999999998949,4.5999999999990795,5.0,251635.0,0.13078470824967184,0.04615384615531381
1994-04-25,5.1799999999989845,5.299999999998961,4.979999999999024,5.1,163602.9,0.061776061776242716,-0.24999999999609626
1994-04-26,4.889999999999024,5.099999999998982,4.649999999999072,5.01,119503.53,0.09202453987748617,0.266666666668297
1994-04-27,5.109999999998978,5.159999999998968,4.929999999999014,5.0,144730.0,0.045009784735999064,-0.47826086955878977
1994-04-28,5.099999999998946,5.099999999998946,4.759999999999017,4.84,99297.44,0.06666666666684966,-0.7647058823477514
1994-04-29,4.7999999999989935,5.049999999998941,4.749999999999004,4.77,98209.52999999998,0.06250000000019523,-0.09999999999633423
1994-05-03,4.779999999998998,4.849999999998983,4.669999999999021,4.77,32397.839999999997,0.03765690376589154,-0.05555555554969662
1994-05-04,4.849999999998998,4.909999999998986,4.779999999999013,4.84,40201.04,0.026804123711540888,-0.07692307691479273
1994-05-05,4.749999999998958,4.779999999998952,4.499999999999013,4.56,36685.2,0.05894736842125082,-0.6785714285654336
1994-05-06,4.4999999999989795,4.549999999998968,4.319999999999021,4.41,36797.04,0.05111111111132182,-0.3913043478200379
1994-05-09,4.449999999999009,4.499999999998998,4.379999999999025,4.49,53794.69,0.02696629213505016,0.3333333333388896
1994-05-10,4.57999999999904,4.779999999998998,4.529999999999051,4.77,107873.54999999999,0.05458515283863436,0.7600000000009579
1994-05-11,4.849999999998952,5.099999999998897,4.609999999999005,4.63,273211.67,0.10103092783523662,-0.44897959183377734
1994-05-12,4.59999999999898,4.619999999998976,4.459999999999011,4.51,47679.72,0.03478260869586203,-0.5624999999902351
1994-05-13,4.459999999999019,4.599999999998989,4.389999999999034,4.55,65533.649999999994,0.04708520179393582,0.42857142857414887
1994-05-16,4.6399999999989845,4.669999999998978,4.529999999999009,4.57,32616.090000000004,0.0301724137933123,-0.49999999998928507
1994-05-17,4.569999999999011,4.619999999999,4.539999999999017,4.62,17509.8,0.0175054704597337,0.6250000000046844
1994-05-18,4.599999999998977,4.599999999998977,4.479999999999005,4.5,14706.0,0.02608695652195069,-0.8333333333180573
1994-05-19,4.449999999999011,4.549999999998988,4.429999999999015,4.5,15133.5,0.02696629213505015,0.41666666667153035
1994-05-20,4.549999999998998,4.589999999998989,4.499999999999009,4.54,13969.58,0.019780219780435246,-0.11111111109876663
1994-05-23,4.5499999999989775,4.579999999998971,4.449999999999,4.45,11307.45,0.028571428571642028,-0.7692307692171596
1994-05-24,4.47999999999902,4.569999999999,4.459999999999024,4.57,13125.04,0.024553571428789254,0.8181818181834689
1994-05-25,4.619999999998966,4.619999999998966,4.469999999999,4.47,8560.05,0.03246753246774193,-0.999999999986666
1994-05-26,4.4799999999989915,4.499999999998987,4.419999999999004,4.44,8391.6,0.017857142857362156,-0.49999999998124883
1994-05-27,4.399999999999012,4.5499999999989775,4.3299999999990275,4.45,42008.0,0.05000000000021578,0.22727272727623843
1994-05-30,4.3999999999989425,4.3999999999989425,4.159999999999,4.16,23017.280000000002,0.05454545454566946,-0.9999999999916662
1994-05-31,4.13999999999903,4.2799999999989975,4.049999999999051,4.27,17673.53,0.05555555555578372,0.5652173913062389
1994-06-01,4.099999999999011,4.239999999998978,4.099999999999011,4.15,16475.5,0.03414634146365035,0.35714285714745686
1994-06-02,4.109999999999,4.1499999999989905,4.099999999999002,4.11,6641.76,0.012165450121894957,2.0001778011251476e-11
1994-06-03,4.109999999999,4.239999999998968,4.079999999999007,4.11,14779.560000000001,0.03892944038952824,6.250555628602086e-12
1994-06-06,4.149999999999,4.1899999999989905,4.119999999999007,4.15,25418.750000000004,0.01686746987975504,1.4286984293832728e-11
1994-06-07,4.149999999998973,4.149999999998973,4.029999999999003,4.04,20216.16,0.028915662650836314,-0.9166666666506967
1994-06-08,4.019999999999019,4.119999999998996,3.9999999999990243,4.1,17002.699999999997,0.02985074626889818,0.6666666666694426
1994-06-09,4.059999999998992,4.18999999999896,3.9999999999990075,4.03,20234.63,0.04679802955688503,-0.15789473683600902
1994-06-10,3.999999999998985,4.049999999998972,3.9299999999990027,3.94,18273.72,0.030000000000242482,-0.4999999999875011
1994-06-13,3.859999999998928,3.879999999998922,3.519999999999022,3.6,12870.0,0.09326424870489809,-0.7222222222174384
1994-06-14,3.59999999999898,3.6899999999989546,3.5199999999990026,3.53,14818.939999999999,0.04722222222248692,-0.41176470587404834
1994-06-15,3.499999999999033,3.6799999999989836,3.499999999999033,3.62,15616.68,0.05142857142884249,0.6666666666685181
1994-06-16,3.699999999999,3.699999999999,3.5799999999990324,3.7,10970.5,0.03243243243269397,8.334074171452302e-12
1994-06-17,3.719999999999051,3.9799999999989844,3.629999999999074,3.92,40497.52,0.09408602150561977,0.5714285714297959
1994-06-20,3.8899999999989197,3.9699999999988975,3.5299999999990193,3.6,35013.6,0.11311053984598646,-0.659090909087138
1994-06-21,3.579999999999,3.6499999999989803,3.499999999999022,3.58,13621.9,0.04189944134104977,6.667259337173018e-12
1994-06-22,3.669999999998997,3.7199999999989837,3.5999999999990164,3.66,7030.860000000001,0.032697547684187284,-0.08333333332430358
1994-06-23,3.679999999998972,3.699999999998967,3.519999999999017,3.58,5710.1,0.04891304347851939,-0.5555555555469125
1994-06-24,3.779999999998947,3.83999999999893,3.5799999999990026,3.59,61116.159999999996,0.06878306878331508,-0.7307692307625743
1994-06-27,3.549999999998971,3.549999999998971,3.4199999999990087,3.45,18764.55,0.036619718310130486,-0.7692307692171583
1994-06-28,3.419999999998994,3.4499999999989854,3.389999999999003,3.4,5273.4,0.017543859649410055,-0.3333333333111121
1994-06-29,3.4499999999989854,3.489999999998974,3.379999999999006,3.4,6793.2,0.03188405797129518,-0.4545454545322324
1994-06-30,3.2999999999990512,3.5399999999989826,3.2999999999990512,3.48,9406.44,0.07272727272755383,0.7500000000010425
1994-07-01,3.479999999998967,3.479999999998967,3.369999999999,3.37,14639.28,0.03160919540257703,-0.9999999999818173
1994-07-04,3.3899999999989823,3.42999999999897,3.309999999999006,3.33,11212.11,0.035398230088780035,-0.49999999998750294
1994-07-05,3.3099999999990293,3.409999999999,3.3099999999990293,3.41,7126.900000000001,0.030211480362830785,1.0000000000000009
1994-07-06,3.4099999999989823,3.429999999998976,3.299999999999015,3.35,12344.75,0.038123167155707315,-0.46153846152721956
1994-07-07,3.379999999998979,3.379999999998979,3.279999999999009,3.31,6044.06,0.029585798816855184,-0.6999999999829996
1994-07-08,3.3599999999990056,3.399999999998994,3.309999999999021,3.38,8007.219999999999,0.02678571428600389,0.22222222223086738
1994-07-11,3.2999999999989904,3.3299999999989813,3.249999999999006,3.27,11840.67,0.02424242424271983,-0.3749999999828086
1994-07-12,3.2599999999989997,3.2899999999989906,3.249999999999003,3.26,2105.96,0.012269938650609694,2.500222251394122e-11
1994-07-13,3.299999999998994,3.309999999998991,3.2499999999990092,3.28,6327.12,0.01818181818211574,-0.3333333333111146
1994-07-14,3.2999999999989966,3.4299999999989574,3.279999999999003,3.29,15604.47,0.04545454545483478,-0.06666666665955298
1994-07-15,3.2799999999989584,3.2899999999989555,3.139999999999003,3.15,10275.3,0.04573170731736412,-0.8666666666542207
1994-07-18,3.099999999998977,3.099999999998977,3.0299999999989997,3.03,5178.2699999999995,0.022580645161605715,-0.9999999999714272
1994-07-19,3.0399999999989897,3.0799999999989764,2.9099999999990334,3.01,5427.03,0.05592105263188936,-0.17647058822837364
1994-07-20,3.0099999999989793,3.019999999998976,2.8499999999990338,2.95,3761.25,0.05647840531592803,-0.35294117646262674
1994-07-21,2.8599999999989785,2.8999999999989643,2.7999999999989997,2.8,6252.4,0.03496503496537249,-0.5999999999839991
1994-07-22,2.7999999999989145,2.7999999999989145,2.5699999999990037,2.58,12360.78,0.08214285714318491,-0.9565217391219273
1994-07-25,2.5499999999990726,2.749999999999,2.4899999999990947,2.75,19613.0,0.10196078431407755,0.7692307692316582
1994-07-26,2.7499999999990283,2.879999999998982,2.639999999999067,2.83,69651.96,0.08727272727305908,0.3333333333361115
1994-07-27,2.8099999999989356,2.8899999999989054,2.599999999999015,2.64,73296.96,0.10320284697540817,-0.5862068965462536
1994-07-28,2.59999999999893,2.6299999999989176,2.419999999999004,2.43,35332.200000000004,0.08076923076958441,-0.8095238095151901
1994-07-29,2.449999999998983,2.489999999998967,2.349999999999025,2.41,26290.690000000002,0.05714285714324201,-0.2857142857050996
1994-08-01,2.8799999999990997,3.3799999999989434,2.7499999999991407,3.2,146800.0,0.21875000000027114,0.5079365079372901
1994-08-02,3.2999999999989,3.5399999999988196,2.9499999999990165,3.0,162870.0,0.17878787878812757,-0.5084745762686296
1994-08-03,2.9899999999992004,3.7499999999989972,2.9899999999992004,3.74,222414.06000000003,0.2541806020069384,0.9868421052631756
1994-08-04,3.999999999999065,4.5299999999989415,3.8999999999990886,4.28,577025.3200000001,0.15750000000021067,0.444444444445327
1994-08-05,4.3799999999992245,5.649999999999,4.329999999999234,5.65,729556.25,0.30136986301385826,0.962121212121241
1994-08-08,5.9999999999989475,6.779999999998811,5.099999999999105,5.7,639112.5,0.2800000000001201,-0.17857142857072697
1994-08-09,5.699999999998813,5.699999999998813,4.50999999999906,4.8,298867.2,0.2087719298247003,-0.7563025210069274
1994-08-10,4.779999999999212,6.099999999998994,4.379999999999279,6.07,736552.01,0.3598326359833973,0.750000000000146
1994-08-11,6.239999999998845,6.299999999998833,5.319999999999015,5.4,697037.4,0.15705128205141697,-0.8571428571409629
1994-08-12,5.109999999999051,5.8499999999989125,5.099999999999052,5.38,280012.86,0.14677103718216303,0.3600000000008523
1994-08-15,4.999999999999029,5.479999999998936,4.979999999999033,5.15,170614.35,0.10000000000018004,0.30000000000140037
1994-08-16,5.0999999999990555,5.649999999998954,5.0799999999990595,5.4,254674.80000000002,0.11176470588252713,0.5263157894745158
1994-08-17,5.479999999999013,5.549999999999,5.309999999999043,5.55,145160.25,0.043795620438130685,0.2916666666696167
1994-08-18,5.599999999999012,5.999999999998941,5.449999999999038,5.67,555461.55,0.09821428571444675,0.12727272727431457
1994-08-19,5.599999999998937,5.849999999998889,5.199999999999013,5.27,367903.97,0.1160714285715863,-0.5076923076899893
1994-08-22,5.06999999999904,5.619999999998936,4.999999999999053,5.28,348548.64,0.12228796844198776,0.3387096774204211
1994-08-23,5.099999999999069,5.479999999999,4.909999999999104,5.48,120329.84000000001,0.11176470588252718,0.6666666666672527
1994-08-24,5.399999999998943,5.409999999998941,5.099999999999001,5.11,124229.21,0.057407407407582094,-0.9354838709614958
1994-08-25,5.149999999999007,5.279999999998982,5.079999999999021,5.19,108637.08,0.03883495145649724,0.200000000004004
1994-08-26,5.209999999998968,5.24999999999896,4.99999999999901,5.05,86264.09999999999,0.04798464491381032,-0.6399999999934397
1994-08-29,5.069999999998994,5.099999999998988,4.999999999999008,5.04,41479.2,0.01972386587790537,-0.2999999999869991
1994-08-30,5.049999999999038,5.449999999998962,4.999999999999048,5.25,119385.0,0.08910891089126943,0.44444444444567965
1994-08-31,5.299999999999045,5.569999999998997,5.299999999999045,5.55,298906.35,0.050943396226594204,0.9259259259261988
1994-09-01,5.769999999998956,5.779999999998955,5.499999999999005,5.53,310360.19,0.048526863085086955,-0.8571428571362206
1994-09-02,5.599999999999027,5.759999999999,5.449999999999054,5.76,257431.68,0.055357142857311414,0.5161290322596283
1994-09-05,6.029999999999072,6.5799999999989875,6.029999999999072,6.5,1013285.0,0.09121061359882401,0.8545454545457193
1994-09-06,6.76999999999899,6.939999999998965,6.009999999999103,6.7,1486073.4000000001,0.1373707533236135,-0.0752688172031448
1994-09-07,6.499999999998916,6.89999999999885,5.699999999999051,6.0,675942.0,0.18461538461551,-0.4166666666654861
1994-09-08,6.209999999998973,6.279999999998962,5.909999999999023,6.05,261305.55,0.0595813204510371,-0.43243243242856066
1994-09-09,6.009999999998922,6.049999999998915,5.499999999999014,5.58,221866.38,0.09151414309499306,-0.7818181818149414
1994-09-12,5.999999999999024,6.299999999998975,5.809999999999055,6.15,413476.80000000005,0.08166666666681971,0.3061224489810097
1994-09-13,6.419999999999027,6.779999999998973,6.299999999999045,6.6,797524.2,0.07476635514033107,0.3750000000013009
1994-09-14,6.799999999998977,7.169999999998922,6.579999999999011,6.65,1403322.9000000001,0.0867647058824872,-0.2542372881334655
1994-09-15,6.969999999998973,6.999999999998969,6.519999999999039,6.79,715896.86,0.06886657101878509,-0.3749999999971336
1994-09-16,6.949999999999009,7.1999999999989726,6.6999999999990445,7.01,597062.73,0.0719424460432989,0.12000000000175891
1994-09-19,6.9999999999990346,7.479999999998969,6.889999999999049,7.25,970129.75,0.08428571428584529,0.42372881356029773
1994-09-20,7.24999999999897,7.299999999998962,7.009999999999003,7.04,498826.24,0.040000000000132464,-0.7241379310285349
1994-09-21,7.1499999999989905,7.189999999998985,6.8199999999990375,7.08,361080.0,0.05174825174838436,-0.18918918918597605
1994-09-22,7.079999999998944,7.079999999998944,6.689999999999002,6.7,199720.30000000002,0.05508474576284534,-0.974358974353913
1994-09-23,6.649999999998944,6.649999999998944,6.04999999999904,6.3,169312.5,0.09022556390991122,-0.5833333333306947
1994-09-26,6.199999999999038,6.549999999998984,6.039999999999063,6.45,179419.65,0.08225806451627703,0.49019607843237367
1994-09-27,6.299999999998997,6.509999999998963,6.119999999999026,6.28,173177.28,0.06190476190491074,-0.051282051279355756
1994-09-28,6.249999999999005,6.399999999998982,6.249999999999005,6.28,113247.24,0.024000000000156202,0.20000000000533155
1994-09-29,6.5799999999988845,6.899999999998831,5.769999999999022,5.9,847835.9,0.17173252279647855,-0.6017699115030065
1994-09-30,5.799999999998963,6.199999999998893,5.559999999999007,5.6,263295.2,0.11034482758636034,-0.31249999999794814
1994-10-05,5.479999999998898,5.549999999998883,4.8799999999990185,4.97,136391.71,0.12226277372278783,-0.7611940298481196
1994-10-06,5.199999999998845,5.199999999998845,4.499999999999,4.5,110943.0,0.1346153846155511,-0.9999999999971427
1994-10-07,4.399999999999162,5.499999999998952,3.0099999999994265,5.25,317856.0,0.5659090909091895,0.3413654618476541
1994-10-10,4.799999999998992,5.1499999999989186,4.509999999999052,4.76,224610.12,0.13333333333351408,-0.062499999998340314
1994-10-11,4.969999999998964,5.079999999998941,4.689999999999023,4.8,66408.0,0.07847082494988346,-0.4358974358937543
1994-10-12,4.939999999998984,4.939999999998984,4.699999999999033,4.86,48250.08,0.04858299595160974,-0.33333333332777865
1994-10-13,4.779999999998862,4.799999999998857,4.179999999999004,4.2,103513.20000000001,0.12970711297089343,-0.935483870964619
1994-10-14,3.9999999999990803,4.399999999998989,3.809999999999124,4.35,110677.04999999999,0.14750000000021327,0.5932203389837395
1994-10-17,3.999999999999,4.149999999998963,3.9499999999990125,4.0,28904.0,0.05000000000023761,5.000444502887942e-12
1994-10-18,4.02999999999901,4.0999999999989925,3.9999999999990172,4.07,17228.31,0.024813895781879647,0.40000000000600267
1994-10-19,4.0999999999990395,4.339999999998983,4.0999999999990395,4.27,45859.799999999996,0.05853658536608319,0.7083333333345493
1994-10-20,4.34999999999907,4.689999999998998,4.299999999999081,4.68,99145.79999999999,0.08965517241400248,0.846153846154241
1994-10-21,4.789999999998954,4.939999999998921,4.519999999999013,4.58,127672.08,0.08768267223401095,-0.4999999999964273
1994-10-24,4.7999999999990735,5.1899999999989985,4.679999999999096,5.18,192628.66,0.1062500000001863,0.7450980392161846
1994-10-25,5.22999999999894,5.22999999999894,4.8999999999990065,4.93,140145.11,0.06309751434052337,-0.9090909090851262
1994-10-26,4.749999999998944,4.849999999998921,4.419999999999018,4.5,55251.0,0.09052631578966502,-0.5813953488335314
1994-10-27,4.399999999999044,4.659999999998987,4.399999999999044,4.6,28920.199999999997,0.0590909090911228,0.7692307692316559
1994-10-28,4.529999999998989,4.649999999998962,4.379999999999022,4.48,48854.4,0.05960264900683018,-0.185185185180793
1994-10-31,4.2099999999990185,4.349999999998985,4.179999999999025,4.29,69008.94,0.040380047506166084,0.47058823529723387
1994-11-01,4.349999999999008,4.389999999999,4.279999999999025,4.39,42767.38,0.02528735632206307,0.36363636364215324
1994-11-02,4.369999999998996,4.47999999999897,4.329999999999004,4.35,32059.499999999996,0.03432494279198304,-0.13333333332578112
1994-11-03,4.399999999999044,4.64999999999899,4.379999999999048,4.6,81065.79999999999,0.061363636363849804,0.740740740741697
1994-11-04,4.599999999998929,4.599999999998929,4.259999999999009,4.3,37190.7,0.07391304347846217,-0.8823529411709327
1994-11-07,4.159999999999021,4.299999999998988,4.099999999999035,4.25,23515.25,0.048076923077151945,0.45000000000274865
1994-11-08,4.499999999998975,4.5799999999989565,4.349999999999008,4.39,51389.34,0.05111111111132206,-0.4782608695587911
1994-11-09,4.199999999999062,4.479999999999,4.199999999999062,4.48,27901.440000000002,0.06666666666688903,1.0000000000000004
1994-11-10,4.579999999998947,4.589999999998945,4.3499999999989996,4.35,40968.299999999996,0.0524017467250978,-0.958333333325172
1994-11-11,4.459999999999004,4.4899999999989975,4.359999999999027,4.48,10021.76,0.02914798206299786,0.15384615385266762
1994-11-14,4.599999999998982,4.599999999998982,4.399999999999027,4.52,32656.999999999996,0.043478260869772974,-0.39999999999300134
1994-11-15,4.389999999998995,4.4599999999989794,4.329999999999009,4.37,23152.260000000002,0.029612756264458025,-0.1538461538372748
1994-11-16,4.399999999998982,4.399999999998982,4.249999999999016,4.32,10951.2,0.03409090909112872,-0.5333333333231085
1994-11-17,4.359999999999003,4.569999999998955,4.359999999999003,4.37,29545.57,0.04816513761489721,0.047619047623580366
1994-11-18,4.319999999999019,4.4599999999989866,4.259999999999032,4.4,10956.0,0.04629629629651713,0.4000000000029978
1994-11-21,4.319999999999021,4.459999999998988,4.319999999999021,4.41,3329.55,0.03240740740763126,0.6428571428596959
1994-11-22,4.449999999998977,4.449999999998977,4.3499999999989996,4.35,2583.8999999999996,0.02247191011257932,-0.9999999999799991
1994-11-23,4.319999999998996,4.329999999998993,4.219999999999018,4.3,13669.699999999999,0.025462962963188583,-0.18181818180744308
1994-11-24,4.279999999998993,4.319999999998983,4.179999999999016,4.25,6149.75,0.03271028037405793,-0.21428571427704063
1994-11-25,4.339999999998981,4.349999999998978,4.199999999999014,4.26,8916.18,0.034562211981789076,-0.5333333333231148
1994-11-28,4.239999999999012,4.299999999998997,4.239999999999012,4.29,2646.93,0.014150943396458782,0.83333333333612
1994-11-29,4.229999999999012,4.279999999999,4.199999999999019,4.28,5101.76,0.018912529551059386,0.6250000000046871
1994-11-30,4.2799999999989975,4.329999999998986,4.2599999999990015,4.27,2433.8999999999996,0.016355140187145876,-0.14285714284081866
1994-12-01,4.269999999998994,4.299999999998988,4.249999999999,4.25,2303.5,0.011709601873767761,-0.39999999997197694
1994-12-02,4.299999999998976,4.299999999998976,4.15999999999901,4.2,16543.8,0.03255813953510854,-0.7142857142734688
1994-12-05,4.1999999999989805,4.229999999998974,4.099999999999005,4.12,4923.400000000001,0.030952380952611765,-0.6153846153721866
1994-12-06,4.079999999999,4.099999999998994,3.949999999999032,4.08,10934.4,0.03676470588258877,6.66725933717284e-12
1994-12-07,4.0999999999989845,4.0999999999989845,3.8999999999990345,4.04,7890.12,0.04878048780510994,-0.2999999999934971
1994-12-08,4.039999999998985,4.089999999998972,3.959999999999005,3.98,3506.38,0.03217821782202166,-0.46153846152721956
1994-12-09,3.979999999998987,3.979999999998987,3.8899999999990102,3.93,10347.69,0.022613065326878658,-0.555555555538269
1994-12-12,3.84999999999899,3.909999999998974,3.809999999999,3.81,4751.07,0.025974025974279003,-0.3999999999860018
1994-12-13,3.8699999999990076,3.949999999998987,3.7799999999990304,3.9,10381.8,0.04392764857905853,0.17647058824013817
1994-12-14,3.8499999999989734,3.8499999999989734,3.749999999999,3.75,13522.5,0.025974025974278996,-0.9999999999799991
1994-12-15,3.829999999999047,4.099999999998979,3.7799999999990592,4.02,16240.799999999997,0.08355091383835925,0.5937500000012698
1994-12-16,3.8999999999990598,4.259999999998973,3.8999999999990598,4.15,63885.100000000006,0.09230769230792506,0.6944444444452955
1994-12-19,4.179999999998952,4.18999999999895,3.899999999999022,3.99,18330.06,0.06937799043084474,-0.6551724137873921
1994-12-20,4.109999999998978,4.109999999998978,3.9599999999990145,4.02,10291.199999999999,0.036496350365198126,-0.5999999999893357
1994-12-21,4.049999999998992,4.149999999998967,3.999999999999005,4.02,23400.42,0.037037037037274796,-0.19999999999199763
1994-12-22,3.9999999999989924,4.039999999998982,3.949999999999005,3.97,7578.7300000000005,0.022500000000244345,-0.3333333333185159
1994-12-23,3.9999999999990146,4.249999999998953,3.949999999999027,4.06,33373.2,0.07500000000023115,0.20000000000266638
1994-12-26,4.17999999999897,4.17999999999897,4.0599999999989995,4.06,13791.819999999998,0.02870813397152432,-0.9999999999833326
1994-12-27,4.099999999999007,4.329999999998952,4.099999999999007,4.13,68223.47,0.05609756097584024,0.13043478261247793
1994-12-28,4.169999999998978,4.239999999998961,3.9999999999990195,4.08,41440.56,0.05755395683475849,-0.3749999999942686
1994-12-29,4.069999999998978,4.079999999998975,3.9499999999990076,3.98,12433.52,0.03194103194126982,-0.6923076922946786
1994-12-30,3.999999999998974,4.019999999998968,3.8799999999990047,3.9,11532.3,0.03500000000024115,-0.7142857142734705
1995-01-03,3.739999999999041,3.969999999998982,3.739999999999041,3.9,8521.5,0.06149732620345946,0.6956521739143668
1995-01-04,3.919999999999039,4.079999999999,3.8499999999990564,4.08,13655.76,0.05867346938799523,0.6956521739143684
1995-01-05,4.03999999999899,4.099999999998975,3.9099999999990227,4.0,8852.0,0.047029702970532786,-0.210526315783104
1995-01-06,4.0199999999989995,4.049999999998992,3.8999999999990296,4.02,9386.699999999999,0.03731343283606024,6.66725933717284e-12
1995-01-09,3.959999999998987,3.959999999998987,3.849999999999015,3.91,8308.75,0.0277777777780233,-0.454545454532228
1995-01-10,3.879999999998997,3.949999999998979,3.7999999999990175,3.87,6431.9400000000005,0.03865979381468088,-0.06666666665955279
1995-01-11,3.8999999999989945,3.8999999999989945,3.8499999999990075,3.88,3414.4,0.0128205128207659,-0.3999999999719965
1995-01-12,3.899999999998973,3.899999999998973,3.7999999999989997,3.8,3005.7999999999997,0.02564102564127542,-0.9999999999799991
1995-01-13,3.7799999999990104,3.849999999998992,3.7599999999990152,3.82,4263.12,0.02380952380978215,0.44444444445061493
1995-01-16,3.8099999999989893,3.819999999998987,3.6999999999990187,3.77,4863.3,0.031496062992380176,-0.3333333333222215
1995-01-17,3.7799999999989438,3.7999999999989384,3.579999999999,3.58,18136.28,0.05820105820130734,-0.9090909090822297
1995-01-18,3.619999999999,3.669999999998986,3.589999999999008,3.62,9238.24,0.022099447514082285,1.2501111257126457e-11
1995-01-19,3.619999999998966,3.6499999999989567,3.4499999999990143,3.5,7840.0,0.05524861878479125,-0.5999999999920017
1995-01-20,3.4999999999989706,3.559999999998953,3.399999999999,3.4,12869.0,0.045714285714558406,-0.6249999999898439
1995-01-23,3.3599999999989967,3.4499999999989703,3.3199999999990086,3.35,5815.6,0.03869047619076245,-0.07692307691478932
1995-01-24,3.349999999999012,3.399999999998997,3.3299999999990177,3.39,4562.9400000000005,0.02089552238835199,0.5714285714346924
1995-01-25,3.399999999999017,3.459999999999,3.349999999999032,3.46,8131.0,0.0323529411767551,0.5454545454586807
1995-01-26,3.389999999999009,3.4599999999989883,3.389999999999009,3.42,5410.44,0.020648967551911278,0.42857142857958946
1995-01-27,3.4499999999990085,3.489999999998997,3.4199999999990167,3.48,4757.16,0.020289855072747866,0.42857142857959035
1995-02-06,3.3999999999989847,3.4399999999989728,3.3299999999990058,3.35,2572.8,0.03235294117675515,-0.454545454532228
1995-02-07,3.349999999999,3.419999999998979,3.2599999999990263,3.35,1929.6000000000001,0.04776119403013511,6.250555628602416e-12
1995-02-08,3.2699999999990266,3.399999999998988,3.2699999999990266,3.36,954.24,0.03975535168225083,0.6923076923100601
1995-02-09,3.3999999999990145,3.4999999999989853,3.359999999999026,3.45,3881.25,0.041176470588517255,0.35714285714745075
1995-02-10,3.409999999998991,3.509999999998961,3.369999999999003,3.38,5093.66,0.04105571847535434,-0.2142857142770429
1995-02-13,3.3099999999990235,3.4099999999989943,3.3099999999990235,3.39,1420.41,0.030211480362830837,0.800000000002
1995-02-14,3.419999999998994,3.4399999999989883,3.379999999999006,3.4,1526.6,0.017543859649410055,-0.3333333333111121
1995-02-15,3.379999999999006,3.4799999999989764,3.379999999999006,3.4,2852.6,0.029585798816855077,0.20000000000799822
1995-02-16,3.3199999999990117,3.399999999998988,3.3199999999990117,3.36,1512.0,0.024096385542462594,0.5000000000062511
1995-02-17,3.329999999999003,3.359999999998994,3.309999999999009,3.34,1349.36,0.015015015015310846,0.2000000000159947
1995-02-20,3.389999999998991,3.429999999998979,3.349999999999003,3.36,1061.76,0.023598820059285045,-0.3749999999828155
1995-02-21,3.419999999998988,3.419999999998988,3.349999999999009,3.38,909.22,0.020467836257596263,-0.571428571406122
1995-02-22,3.4799999999990594,3.7999999999989726,3.409999999999078,3.7,14940.6,0.11206896551749648,0.5641025641036826
1995-02-23,3.5999999999989827,3.7399999999989433,3.4799999999990168,3.54,25640.22,0.07222222222247993,-0.23076923076449554
1995-02-24,3.5999999999989347,3.5999999999989347,3.379999999999,3.38,11985.48,0.061111111111371914,-0.9999999999909087
1995-02-27,3.4999999999989675,3.649999999998923,3.349999999999012,3.39,9349.62,0.08571428571454678,-0.3666666666621111
1995-02-28,3.379999999998988,3.419999999998976,3.3399999999989998,3.34,4241.8,0.023668639053543307,-0.49999999998124883
1995-03-01,3.3499999999990147,3.4499999999989854,3.3499999999990147,3.4,2325.6,0.029850746268946373,0.5000000000049987
1995-03-02,3.4499999999989854,3.4499999999989854,3.3499999999990147,3.4,2981.7999999999997,0.02898550724665832,-0.49999999998500133
1995-03-03,3.4399999999990083,3.479999999998997,3.389999999999023,3.47,6110.67,0.026162790697957395,0.3333333333407483
1995-03-06,3.4999999999990488,3.6999999999989948,3.4999999999990488,3.68,22433.280000000002,0.057142857143126634,0.9000000000005
1995-03-07,3.6799999999990107,3.7599999999989886,3.549999999999045,3.72,39454.32,0.057065217391560584,0.19047619048004638
1995-03-08,3.699999999999034,3.9999999999989555,3.699999999999034,3.83,79935.93000000001,0.08108108108132943,0.43333333333522284
1995-03-09,3.7899999999989893,3.9199999999989545,3.6799999999990187,3.75,41317.5,0.0633245382588223,-0.1666666666618055
1995-03-10,3.6999999999989783,3.7299999999989697,3.5999999999990058,3.62,16550.64,0.03513513513539586,-0.6153846153721926
1995-03-13,3.6699999999989803,3.679999999998978,3.5499999999990135,3.6,6663.6,0.03542234332451364,-0.5384615384496995
1995-03-14,3.6499999999989834,3.6999999999989694,3.5799999999990026,3.59,7477.969999999999,0.03287671232903215,-0.4999999999875011
1995-03-15,3.589999999998974,3.6499999999989567,3.4799999999990057,3.5,6419.0,0.04735376044594772,-0.5294117646968852
