Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2022-04-25,930.3090618426197,954.0258224652523,908.5049432056833,909.27,13143818.3156,0.04893092105263266,-0.46218487394873
2022-04-26,920.3584226064564,936.8070560944354,904.6748418388485,906.97,12334154.9158,0.03491271820448979,-0.41666666666546576
2022-04-27,898.936738125225,920.3582093316132,891.286212694372,910.03,9363076.9284,0.032340425531915865,0.38157894736972087
2022-04-28,910.4154912351851,939.4875825519388,892.8192254382025,938.34,10117120.084500002,0.051260504201681635,0.5983606557385132
2022-04-29,949.8169780007352,1012.1690389810493,949.8169780007352,991.13,20616061.2861,0.06564639548932849,0.6625766871171677
2022-05-05,1015.2326462815776,1030.9163457908257,998.4013590033601,1013.32,11723872.9419,0.03202712886209582,-0.058823529410590554
2022-05-06,993.8087201565169,994.1912485322506,967.7967906066158,977.36,7524439.2299999995,0.02655889145496617,-0.6231884057956317
2022-05-09,960.5271394611348,983.0962757527344,956.3193343898196,965.5,5401177.2624,0.027877339705297592,0.1857142857157051
2022-05-10,949.0551288055834,1001.8441686182279,949.0551288055834,980.04,8572974.1356,0.05562273276904588,0.5869565217398446
2022-05-11,980.0362798091821,994.9548648648254,962.0574721780222,962.44,9649186.5768,0.03356752537080509,-0.5348837209290541
2022-05-12,962.4389045383035,992.6585680750785,954.7883568074744,977.74,7066693.332,0.0393481717011138,0.4040404040414041
2022-05-13,976.5919828926527,994.5707620528385,974.6793468117818,983.86,6586681.6104,0.02036819428123872,0.3653846153865131
2022-05-16,997.2536983631724,997.6362275915433,972.3892985190581,981.57,4558185.6914,0.025316455696203288,-0.6212121212105849
2022-05-17,986.1547295208276,999.925703245711,971.618701700117,989.98,6229787.7924,0.02870442203258448,0.13513513513647676
2022-05-18,989.5973649690976,1002.2207561728007,975.443865740703,991.51,5715600.5376,0.02705836876691246,0.07142857142999745
2022-05-19,978.5032740213137,986.5363345195341,956.3167259786101,967.41,7977812.9454,0.030883502736513826,-0.36708860759366313
2022-05-20,967.4103796011899,1006.0455904907591,965.497745398736,997.63,10236072.1744,0.04191379992091843,0.7452830188688478
2022-05-23,994.9536210937111,997.6313124999609,975.4447265624618,979.27,8524911.36,0.02229911572472221,-0.7068965517223844
2022-05-24,975.4494563028204,980.0398066854219,948.6724124043117,949.82,8221247.017099999,0.03215686274509898,-0.8170731707304694
2022-05-25,942.161486810514,961.6703117505613,942.161486810514,957.08,4931507.8026,0.02070645554202303,0.7647058823548563
2022-05-26,958.6177030811942,962.060464185636,935.6659623849167,955.94,9006313.533,0.027533918595372128,-0.10144927536086754
2022-05-27,965.8828622611081,986.1568391719354,956.3196656050575,960.91,8035031.9103999995,0.03089108910891204,-0.16666666666538213
2022-05-30,977.3606874752677,980.0383879888985,957.086669300634,968.18,5342658.7935,0.023483365949120344,-0.39999999999832325
2022-05-31,966.6496573453735,984.2459708546284,959.381614808942,971.24,7499145.9675,0.02572220023743675,0.184615384616916
2022-06-01,978.8928829536143,985.0133542811867,967.7995286723893,973.92,5761430.473200001,0.017584994138336228,-0.28888888888664954
2022-06-02,960.5271394611348,973.5330824088362,947.1386687796773,965.5,6083138.084399999,0.027479091995221874,0.18840579710288952
2022-06-06,961.6777024331489,965.1204627043892,944.8464299959736,959.0,11410339.744,0.021081941129674788,-0.1320754716962269
2022-06-07,951.342421686709,958.9929437750621,946.7521084336971,952.49,9597725.169,0.012866907921191283,0.09375000000309727
2022-06-08,960.1420295808974,960.5245562859097,918.0640920295434,931.07,15137958.2632,0.04422310756972205,-0.6846846846837708
2022-06-09,922.6591925201478,925.7194220144103,898.9424139396133,900.09,14867043.666800002,0.029021558872306178,-0.8428571428556836
2022-06-10,899.7036469608286,921.1251623646577,893.2006869275233,918.83,8875577.115799999,0.031037414965987345,0.684931506850662
2022-06-13,906.2127669491142,916.1585381355544,893.5892881355554,902.77,8545105.700000001,0.024905023216548076,-0.15254237287965847
2022-06-14,897.0257468879295,921.8899999999617,895.1131120331578,921.89,7993600.065000001,0.029850746268657816,0.9285714285728257
2022-06-15,918.0636734693505,955.1687469387367,918.0636734693505,937.19,10674591.935,0.04041666666666764,0.5154639175267858
2022-06-16,937.9626481405421,950.2035962402556,934.9024111156137,936.05,7176422.8551,0.016313213703100612,-0.12499999999750373
2022-06-17,929.9280272108473,963.9731092436591,924.9551500599872,955.94,9689676.578399999,0.04195804195804298,0.6666666666676275
2022-06-20,955.9408848864151,985.7781754110812,955.5583555207144,976.98,12605971.1378,0.03161264505802416,0.6962025316468169
2022-06-21,981.1868909512382,1000.3133410672467,967.033317865392,989.22,10244171.349,0.033918128654971645,0.2413793103459706
2022-06-22,991.8964254816756,991.8964254816756,967.0320723554478,972.77,7355585.540499999,0.025067489394524606,-0.7692307692292063
2022-06-23,969.3246153845773,985.3907692307306,965.8818681318302,974.68,7662269.924400001,0.020126282557222885,0.27450980392351226
2022-06-24,977.3594853493247,1024.7929789631469,975.0643163034945,1018.29,15143816.129200002,0.05088062622309281,0.8230769230776764
2022-06-27,1014.0803296702925,1058.8360439560051,1007.5773626373257,1044.3,15669175.977,0.05054696341003491,0.5895522388067045
2022-06-28,1036.6527582376516,1043.5382747130307,1025.9419548315059,1033.21,7099933.681500001,0.016974169741698426,-0.19565217391086884
2022-06-29,1032.8255033556663,1051.9519015659564,1020.2020805368749,1025.94,7709080.7232,0.03074074074074163,-0.21686746987830985
2022-06-30,1025.1731973779672,1066.4861471230492,1021.3479242534224,1050.42,8173272.111800001,0.0440298507462695,0.5593220338991393
2022-07-01,1055.7715555555167,1063.039548148109,1026.3170592592212,1032.82,5383723.05,0.03478260869565326,-0.6249999999989458
2022-07-04,1032.0594481235823,1043.9178035319705,1019.8185651213754,1039.71,5473350.4842,0.023350630096368636,0.3174603174618928
2022-07-05,1046.594599473447,1066.4860172996966,1004.5166002256111,1017.14,9878002.592600001,0.059210526315790234,-0.475308641974687
2022-07-06,1023.645394440232,1043.536859504093,1006.431626596506,1018.29,8469907.4108,0.03624813153961234,-0.14432989690618342
2022-07-07,1007.5801140684026,1018.2909125474897,990.7488593155515,1006.05,7008553.659,0.02733485193621974,-0.05555555555416134
2022-07-08,1015.9960886172263,1019.0563177998084,994.5744843391524,1001.46,4287871.9268000005,0.024096385542169627,-0.5937499999984125
2022-07-11,994.5765286744781,1011.7903532092287,978.1277630079387,1007.2,8009843.2441,0.03384615384615475,0.37500000000112277
2022-07-12,1002.2179259258888,1050.7987185184795,1002.2179259258888,1032.82,12289449.06,0.04847328244274893,0.6299212598432936
2022-07-13,1036.2722369919852,1045.0704139764132,1002.2271173565895,1007.2,9462012.7819,0.04134366925064696,-0.678571428570524
2022-07-14,1023.2584479370915,1031.6740314341441,960.9066247543828,973.53,14286888.6415,0.06915887850467362,-0.7027027027021562
2022-07-15,961.6738417849509,983.477902636877,942.9299999999618,942.93,9614279.925999999,0.04216388225934876,-0.4622641509424434
2022-07-18,942.9326658813922,983.4806831566164,936.8122104436225,974.3,6924393.6543,0.04949290060852032,0.6721311475417864
2022-07-19,965.8777844072806,974.2933532219182,952.4893794749024,961.67,5206233.5496000005,0.02257425742574353,-0.19298245613859094
2022-07-20,971.6250591016166,981.1882978723017,964.3569976358959,970.86,5643113.8158,0.017322834645670148,-0.045454545452269256
2022-07-21,971.2412785570754,977.3617434869349,953.2624128256132,954.41,4849364.834,0.024812918471840317,-0.6984126984110858
2022-07-22,954.0249439102182,968.9435376602175,936.811181890988,954.79,5870721.2928,0.03368083400160493,0.023809523810711608
2022-07-25,955.9395387673576,970.0931053677547,942.9335586480738,962.06,6438800.6395,0.028411364545819377,0.22535211267745522
2022-07-26,962.0562695312124,981.1826367187116,960.5261601562124,979.27,7787327.232,0.021471172962227628,0.8333333333351478
2022-07-27,971.2428859857098,980.423598574783,960.9145843230024,966.27,4353829.2612000005,0.020086648286727987,-0.2549019607823429
2022-07-28,972.3882783299814,977.3611530814721,957.8521829025465,962.06,4628239.816,0.02006294256491052,-0.5294117647039068
2022-07-29,965.8863453004855,973.5369302137566,946.7598830173075,948.29,6109993.779,0.027722772277228698,-0.6571428571414067
2022-08-01,941.0182490751773,945.6085819974951,925.7171393341174,930.69,6463266.6897,0.021138211382114813,-0.5192307692288293
2022-08-02,920.7406294586269,921.8882081409602,901.2317918589634,911.56,5272489.2541,0.022434565849606482,-0.4444444444425725
2022-08-03,911.5613942513552,925.33235950232,889.374839124801,891.67,6127269.3972,0.03944607637431922,-0.553191489360624
2022-08-04,898.9405579398755,901.6182532188453,882.8743862660564,891.29,4559163.658000001,0.020851063829788383,-0.408163265304055
2022-08-05,894.3522985074246,901.62034541574,871.7831002131825,897.03,9227530.679499999,0.03336184773310643,0.08974358974486507
2022-08-08,891.6768749999621,913.098541666628,886.7039880952005,899.71,8083395.230400001,0.029601029601030657,0.3043478260883941
2022-08-09,911.9510732537942,911.9510732537942,895.5022913117166,898.18,4514511.1052,0.01803691275167889,-0.8372093023232103
2022-08-10,900.849473684171,900.849473684171,870.629894736804,872.16,8461653.192,0.03354564755838742,-0.9493670886063006
2022-08-11,878.2884497444261,899.7101192503876,874.8456814309679,898.18,6718584.105599999,0.028310104529617755,0.8000000000015014
2022-08-12,899.3269974661783,910.0378251688805,893.2065244932056,905.83,5018109.5488,0.018715440238197555,0.3863636363658834
2022-08-15,906.2102287166072,913.4782719186397,898.5596569249936,903.15,5078224.3746,0.01646264246517622,-0.20512820512563304
2022-08-16,900.4697798475486,912.3281329381493,898.1746147332389,903.53,5026141.6074,0.015717926932881286,0.21621621621890807
2022-08-17,904.6805715460155,937.9605756578562,898.9426398025947,930.31,7762697.8816,0.04312896405919761,0.6568627450990012
2022-08-18,929.1633458332948,930.6934624999614,911.9495333332954,918.07,4876415.5200000005,0.02017291066282528,-0.5918367346918108
2022-08-19,915.7763965445941,935.2854175236143,915.3938667214761,929.93,5289476.0347,0.021720969089391216,0.7115384615403471
2022-08-22,921.8941393442246,948.2886188524202,920.7465532786509,933.37,5934393.783999999,0.02987551867220011,0.4166666666680375
2022-08-23,935.7032151689639,952.4678977740746,928.6854410551967,945.84,5466859.996,0.025416666666667698,0.42622950819834526
2022-08-24,946.2303703703315,954.4177777777386,932.9745679011962,947.4,6429551.823,0.02266172229089518,0.054545454547267815
2022-08-25,951.3007358953004,954.8096320522912,938.4347833196673,953.64,3183020.6482,0.01721311475409931,0.14285714285951948
2022-08-26,957.9270406904664,959.0966707767795,938.8230826140183,948.57,3588014.4405,0.021164021164022252,-0.46153846153652056
2022-08-29,941.5551282050899,964.9478021977629,938.8259829059447,957.93,3819047.5323000005,0.027743271221533163,0.6268656716432567
2022-08-30,965.72768897634,992.2393897637406,965.3378110235842,990.29,11989458.876,0.02785627775535022,0.9130434782622808
2022-08-31,988.7263084653657,1019.5265365287584,982.4882875917672,1008.61,10312494.9772,0.03746056782334478,0.5368421052641972
2022-09-01,1008.6141510873329,1040.9740175505135,1005.4951278137733,1021.87,13795158.3127,0.03517587939698579,0.37362637362746004
2022-09-02,1015.6349200155672,1019.5337104954733,994.1915723760831,999.26,7717369.5907,0.024952015355087235,-0.6461538461522902
2022-09-05,992.2415754495313,1005.4974550429631,974.6970289288126,997.31,7218176.934199999,0.031041257367387994,0.16455696202657166
2022-09-06,1004.7190346437912,1009.7874659400152,983.6655507979376,1001.6,5529378.672300001,0.02599922390376499,-0.11940298507313185
2022-09-07,1001.6013217053876,1013.6875968991856,998.4822829456978,1005.89,6592144.068,0.015181004281822723,0.2820512820538227
2022-09-08,1013.2886398763134,1027.324188562557,1004.3214837712134,1009.0,5515349.688399999,0.022701038861101322,-0.18644067796440467
2022-09-09,1016.4151924527919,1042.5371018867531,1005.1086943395849,1033.18,8973715.934999999,0.036823935558113585,0.4479166666676987
2022-09-13,1024.212537764312,1041.7570996978461,1020.3137462235267,1032.4,5400656.1096,0.020936429387134584,0.3818181818199781
2022-09-14,1022.2632616081154,1039.417946394827,1004.7186976217062,1032.79,5675868.9891,0.03394355453852129,0.30337078651796784
2022-09-15,1032.7847879463902,1056.1774218749608,1029.6657700892474,1047.99,8776127.0016,0.02567006417516149,0.5735294117661499
2022-09-16,1033.1745970836137,1042.1417728318866,1013.2908595548345,1016.02,8671495.750799999,0.02792452830188796,-0.5945945945932253
2022-09-19,1011.3426911314598,1023.4288990825296,1001.5957492354357,1019.92,5382498.2184,0.021588280647649283,0.39285714285891166
2022-09-20,1019.9164128333583,1023.8151758793574,1000.032721298763,1008.61,6293268.3957,0.02331804281345664,-0.4754098360639129
2022-09-21,1001.9837236998412,1012.1205240174272,970.7935688764999,982.1,10612132.120700002,0.04124513618677142,-0.48113207547074427
2022-09-22,970.4059690553352,972.7452361563122,945.4537866449127,957.54,8435142.0696,0.028123744475693997,-0.4714285714271308
2022-09-23,963.7773061224098,971.5748571428177,945.8429387754718,955.2,6156263.47,0.02669902912621459,-0.3333333333318079
2022-09-26,940.0001002003632,982.4969939879367,940.0001002003632,972.75,8171145.2095,0.04520945665698978,0.7706422018357594
2022-09-27,963.0008984374624,1001.598910156211,963.0008984374624,998.09,6211557.888,0.04008097165992012,0.9090909090918936
2022-09-28,988.3393873517396,1005.8838735177468,979.3722055335581,986.39,6440028.221,0.02682445759368932,-0.07352941176323195
2022-09-29,998.8718203688454,999.6515797914597,966.9016840416615,972.36,7156544.472400001,0.03278688524590256,-0.8095238095225995
2022-09-30,974.6972143721852,982.1049132014139,961.0514533709745,965.73,6631000.3376,0.021600000000001156,-0.425925925924052
2022-10-10,983.2750423216048,984.8345586456678,963.391209189804,967.29,6667805.0994,0.021808088818399154,-0.7454545454526897
2022-10-11,972.7486714975454,974.6980676328111,955.2041062801549,968.46,4641060.888,0.02004008016032167,-0.219999999997987
2022-10-12,968.8417366946393,975.0797519007215,936.8719087634681,974.3,4102801.9724999997,0.03943661971831082,0.14285714285815376
2022-10-13,967.2823108722213,973.1304505993811,938.4314882182333,943.11,4779287.7253,0.0358726320032255,-0.696629213482002
2022-10-14,945.8446266233384,982.493181818142,945.0648701298318,960.66,6585124.5152,0.03957131079967134,0.3958333333343583
2022-10-17,965.7258248055274,965.7258248055274,943.5028243961956,952.47,5480132.714,0.023011707710941586,-0.596491228068395
2022-10-18,955.5931489704903,980.1555187726694,955.5931489704903,965.73,6343981.4304,0.025703794369646087,0.4126984126999811
2022-10-19,962.9953211398995,972.3523606975342,913.8708634623177,916.6,8241997.7963000005,0.060728744939272127,-0.7933333333326541
2022-10-20,906.4616124892684,931.0237981180098,903.7324807527416,911.53,5489826.0032,0.030107526881721438,0.1857142857157036
2022-10-21,916.2149046793367,922.0630849219706,896.3310918543807,899.84,4941741.657199999,0.028085106382979785,-0.6363636363621055
2022-10-24,893.2108619133171,907.6363537905729,861.6307310468926,863.97,8176275.0368,0.05150589262330974,-0.6355932203381204
2022-10-25,878.0046195651778,880.7337635869168,856.1714673912658,860.85,5855682.239999999,0.02797513321492112,-0.6984126984110898
2022-10-26,859.6767783386482,872.1528132170322,842.5222303808702,849.54,6996734.571799999,0.034467120181407025,-0.34210526315657475
2022-10-27,849.9388018432788,862.8048479262275,842.531078340975,846.04,6458799.284,0.023853211009175392,-0.19230769230576375
2022-10-28,849.9338967135752,855.7820657276594,826.151342722966,830.44,5611767.225000001,0.034862385321102037,-0.657894736840769
2022-10-31,839.0213461538059,846.4290624999594,807.4410817307305,810.95,9100294.944,0.04646840148698998,-0.7199999999989822
2022-11-01,818.7454545454165,836.2899999999611,808.9984848484472,836.29,9838338.51,0.033333333333334485,0.6428571428585437
2022-11-02,830.0470402561378,862.7966651417722,822.6393870081968,852.27,10251165.025,0.04837952090183297,0.5533980582533801
2022-11-03,847.5961157796055,851.4949019607445,832.3908496731638,835.12,4965197.769,0.02253909843606367,-0.6530612244877155
2022-11-04,834.729842484211,877.2265976597266,834.3399639963621,866.31,9986301.4922,0.05137786081270556,0.7363636363645233
2022-11-07,860.8544498886031,883.4674743874887,858.9050512249062,875.28,6417926.3025,0.028532608695653376,0.5873015873031479
2022-11-08,875.6703601600324,883.0780791462481,865.9233614939591,876.84,4534138.0565,0.01959038290293955,0.06818181818407949
2022-11-09,876.4492774308263,888.925423728774,870.9909634254742,874.11,3957795.4256,0.020462633451958413,-0.13043478260652044
2022-11-10,863.5825357781367,877.2283094811773,858.1242262969206,871.77,3615631.2295999997,0.02212189616252935,0.42857142857344394
2022-11-11,909.974163851313,939.2149788850955,889.3106545607733,923.23,12742381.574399998,0.05484147386461119,0.2656250000007735
2022-11-14,948.576501663854,977.0376955074469,931.8116888518747,937.27,13945448.4612,0.04767776407727189,-0.24999999999913036
2022-11-15,935.7118012421972,952.0867577639358,928.3040828156965,941.56,4978673.4375,0.025416666666667868,0.2459016393458897
2022-11-16,940.7781859882845,941.5579441200608,924.0133861550908,934.93,5314026.9908,0.018648984666391415,-0.3333333333311004
2022-11-17,929.8610902255251,941.5574561403115,922.0635129490007,933.37,4083147.0288,0.02096436058700314,0.18000000000198857
2022-11-18,934.9304829308521,945.8471024146152,924.013863447089,936.49,4811978.963599999,0.02335279399499692,0.0714285714303486
2022-11-21,936.0949618643672,936.4848389830112,913.8719661016562,920.11,5869852.18,0.024156601416077672,-0.7068965517223847
2022-11-22,926.7416980342566,939.9975742366818,922.4530322040603,932.2,4162850.7891,0.0189314261674389,0.31111111111331413
2022-11-23,932.5909666666279,949.3557708332938,922.8439874999616,935.71,4426671.12,0.028428093645485993,0.11764705882499431
2022-11-24,938.047078085603,947.7940344248133,924.0114609571401,928.69,2566078.3398,0.02535328345802258,-0.39344262294916305
2022-11-25,925.9555785123586,947.3987603305395,925.9555785123586,943.5,4544903.264,0.023157894736843185,0.8181818181835914
2022-11-28,927.906796941337,932.975195412025,902.564804587897,917.77,6243264.676,0.03277310924369862,-0.33333333333204135
2022-11-29,929.8591463414258,961.439268292644,929.8591463414258,959.1,12419269.41,0.03396226415094438,0.9259259259271273
2022-11-30,954.8104891968627,966.5068202200991,947.0129351813719,956.37,5150098.275300001,0.02041649652919661,0.08000000000200255
2022-12-01,968.8455900367103,977.0330175581472,947.7922049815865,954.81,7240093.3132,0.030181086519115774,-0.4799999999986561
2022-12-02,948.9661365528332,954.4244462947147,925.1835012489207,936.49,7304992.425,0.030813475760066777,-0.42666666666532077
2022-12-05,947.4059298103692,970.7986688180326,936.4893182734596,966.51,8309360.3479,0.03621399176954832,0.5568181818193012
2022-12-06,956.7630254134345,974.6974586526433,955.2035094795904,966.51,4579816.6508,0.020374898125510427,0.5000000000019748
2022-12-07,966.1170660146307,974.3044987774664,954.8106112469048,956.76,4854681.6966,0.02017756255044491,-0.47999999999798443
2022-12-08,957.5404878048391,962.6089024389854,946.2340243902055,959.1,4789333.164,0.017100977198698193,0.0952380952404708
2022-12-09,966.8979174852273,993.7995127700984,959.10035363454,992.24,10450360.1855,0.035887096774194355,0.7303370786527914
2022-12-12,974.6987951806839,982.4963855421292,966.9012048192384,970.8,6881613.249,0.016000000000000923,-0.2499999999974963
2022-12-13,968.460843034887,976.6483139301096,958.3239743074687,971.19,5010887.3797,0.018921095008052644,0.14893617021487782
2022-12-14,966.121805054113,982.1068712394313,965.3420457279999,971.97,4419082.5759000005,0.01735270379338279,0.34883720930462414
2022-12-15,970.7974483596204,988.7318590522078,956.7618226002043,962.61,6529804.5447,0.03293172690763152,-0.2560975609743791
2022-12-16,957.5354559999618,974.6899999999611,957.1455799999618,974.69,4680810.25,0.01832247557003356,0.9777777777799462
2022-12-19,968.0695159338052,987.5634651068581,961.4415732149673,966.51,5236525.566,0.026983487716472927,-0.05970149253581673
2022-12-20,956.7639683859835,963.0020382695106,931.4218094841543,937.27,5302803.059599999,0.03300733496332609,-0.6172839506160326
2022-12-21,944.6728209320955,966.1160752248175,937.6550286181138,953.64,5529472.851000001,0.030127940569542943,0.31506849315204094
2022-12-22,966.8992724332675,972.7474535165331,951.304122877892,964.56,4765420.5318,0.02217741935483981,-0.10909090908909563
2022-12-23,961.0490231989841,969.2364590964197,949.7425641025255,957.93,3946921.3601999995,0.020283975659230197,-0.15999999999799333
2022-12-26,960.65492364833,961.0447998348757,941.1611143210507,944.67,3904584.2987,0.020698051948052906,-0.8039215686254498
2022-12-27,951.6884017536489,982.4886408927468,944.6706257472721,978.2,6282612.7754,0.03973781237197968,0.7010309278360622
2022-12-28,981.717113071332,981.717113071332,963.0028869285902,972.36,4607000.0996,0.019062748212868356,-0.49999999999789574
2022-12-29,967.6784204130836,971.9670838395718,953.2529161603502,962.61,3821146.6155000003,0.01933924254633466,-0.2708333333312372
2022-12-30,967.6755846279245,972.7439901880224,953.6399999999611,953.64,5153500.3924,0.019742143432716488,-0.7346938775489487
2023-01-03,950.9097537956113,955.1983996716883,936.0944316782546,950.13,6983844.203899999,0.020090200902009962,-0.04081632652856723
2023-01-04,963.0019308125115,981.71613837486,948.5763958165346,969.24,8279243.885,0.03441295546558809,0.18823529411881784
2023-01-05,981.3265110851429,1011.7371061843248,973.528922598173,1002.38,10288001.2473,0.0389352403655155,0.5510204081642655
2023-01-06,1002.7690327612713,1011.3463728548747,988.7333853353748,999.65,8395160.0776,0.022550544323484682,-0.1379310344810281
2023-01-09,1003.9376956181143,1008.6162402190531,994.1907276994917,996.53,4542764.4864,0.014368932038836059,-0.5135135135107856
2023-01-10,992.6334912620974,1013.6869902912229,991.463852427146,1003.94,4025792.8525,0.022388059701493587,0.5087719298262909
2023-01-11,1003.9340490797163,1024.5975460122309,996.1365030674466,1016.8,6504031.216,0.028349514563107827,0.4520547945218939
2023-01-12,1016.0261460761066,1020.7047008546613,998.0916860916474,1003.55,5997957.4512,0.022256331542594984,-0.5517241379292857
2023-01-13,1009.7859416445242,1029.2798787419088,1000.4288518377796,1028.89,7550602.2956,0.028571428571429455,0.6621621621634912
2023-01-16,1028.5001836884267,1070.2172116090717,1025.3811535635186,1061.25,11741871.5294,0.043593631539045614,0.7304347826095479
2023-01-17,1054.6186525612081,1068.264365256085,1041.362817371899,1050.33,7151159.1522,0.02550831792976067,-0.15942028985362222
2023-01-18,1050.3352994349889,1056.1834915253842,1032.790723163803,1035.13,5065433.082,0.022271714922050028,-0.6499999999983063
2023-01-19,1040.1961153262125,1040.5859939301579,1017.9730349013272,1027.72,5893201.3416,0.02173913043478353,-0.551724137929289
2023-01-20,1030.0596362258043,1035.1280598711244,1017.1936377415304,1028.89,6338513.5541,0.017411052233157726,-0.06521739130217598
2023-01-30,1044.8720458890614,1047.2113116634398,1013.2919579349517,1019.53,9046552.4905,0.03246268656716502,-0.7471264367804407
2023-01-31,1019.9244513618281,1032.7904708170806,998.8709649805061,1001.99,7729024.168,0.0332568807339459,-0.5287356321827457
2023-02-01,1005.4996389751162,1016.0263897515133,997.3121661490296,1004.33,8357284.0848,0.0186118650639792,-0.062499999997910324
2023-02-02,1008.2260698026932,1030.839028831524,1002.3778907435129,1027.72,9483499.7688,0.028228924980666145,0.6849315068506574
2023-02-03,1013.6788884600151,1023.4258008490536,1005.1016055576611,1010.17,6312069.832,0.01807692307692405,-0.1914893616999999
2023-02-06,1004.7165947429972,1009.3951353471556,986.3923107100438,993.8,6376410.165999999,0.022894838960032075,-0.47457627118473344
2023-02-07,995.7443259945541,1021.4761684047501,995.3544495943996,1009.39,4670590.9515,0.026233359436179486,0.5223880597029648
2023-02-08,1009.7831804280959,1025.7681651375754,1004.3248929663225,1019.92,5918241.1536,0.021235521235522033,0.4727272727290746
2023-02-09,1020.3113394215745,1033.1773211567338,1011.7340182648016,1024.6,5319704.5596,0.02101643102789543,0.20000000000180707
2023-02-10,1028.4973088684621,1030.056819571826,1016.4111009173923,1019.92,3306685.7376,0.013267626990145004,-0.6285714285685234
2023-02-13,1013.6786516853554,1043.6991348314216,1013.6786516853554,1040.97,5708489.37,0.029615384615385505,0.9090909090921782
2023-02-14,1042.1404930892402,1046.819013821403,1035.5125887186764,1043.7,3702746.09,0.01084923307145624,0.13793103448619287
2023-02-15,1044.0936633662968,1044.0936633662968,1019.9212185833579,1023.82,4673468.8286,0.023151605675878442,-0.8387096774177036
2023-02-16,1032.3978098858925,1046.8233079847512,1017.5824334600376,1025.38,5747745.072000001,0.028323262839879983,-0.2399999999986609
2023-02-17,1023.8160524286421,1033.9528450269454,1009.0007401695832,1011.34,3548443.1044000005,0.024371667936025337,-0.4999999999984172
2023-02-20,1014.458882032631,1079.9581488202873,1012.5094990925221,1074.11,13192559.1135,0.0664873174481177,0.8843930635843802
2023-02-21,1076.059999999961,1079.5688913043086,1061.634557970976,1076.06,5665697.916,0.016666666666667582,2.167958952147199e-12
2023-02-22,1068.270120393978,1076.0677125136422,1058.5231302443979,1068.66,4824657.2174,0.016423357664234625,0.0222222222244365
2023-02-23,1068.2668386145517,1085.8113669859588,1052.2818238761588,1058.13,6159871.3527999995,0.0313868613138697,-0.30232558139417404
2023-02-24,1056.5732479276169,1058.132765636735,1028.8918085907678,1034.74,7377804.4394,0.027675276752768402,-0.7466666666653194
2023-02-27,1025.379268292644,1033.566707317034,1010.1740243902055,1023.04,6169541.4528,0.022813688212928673,-0.09999999999833412
2023-02-28,1024.6003648802348,1035.1270809577716,1010.9546218167613,1025.77,6938423.210999999,0.02359208523592192,0.04838709677580033
2023-03-01,1025.3784103935413,1039.0241306839496,991.459048528812,1020.31,10955127.8566,0.046387832699620636,-0.1065573770483616
2023-03-02,1014.8496307691918,1023.0370461538067,1006.2723384614997,1013.68,8966535.76,0.016519400691510786,-0.06976744185814064
2023-03-03,1021.08741339488,1022.2570438798683,1005.8822170900306,1012.9,7091338.944600001,0.016036655211913897,-0.4999999999975951
2023-03-06,1009.3921425742176,1010.1718970296631,982.8804910890701,984.44,9276431.6075,0.02703746620316822,-0.9142857142842548
2023-03-07,983.2746731234471,993.4115254236889,961.0515738498402,966.12,7812842.0916,0.03291038858049274,-0.5301204819264906
2023-03-08,961.4390235963809,965.3378030919057,948.9629292107021,958.32,5839106.0786,0.017031630170317353,-0.19047619047380643
2023-03-09,958.7147163560679,960.274236024805,938.8308405796712,941.56,7845700.579499999,0.022366815778772968,-0.7999999999981422
2023-03-10,934.924076595705,941.5519787233642,916.209999999961,916.21,7351878.18,0.02710592160133545,-0.7384615384599723
2023-03-13,919.7262546660755,953.2559104105785,919.7262546660755,940.0,10039438.4773,0.03645612547689805,0.6046511627918412
2023-03-14,938.8238507209102,939.6036047497482,908.4134435962296,919.33,7669527.047999999,0.03322259136212726,-0.6249999999987298
2023-03-15,930.2480421940537,932.5873080168385,918.5517130801301,924.01,5648946.4290000005,0.015088013411568712,-0.4444444444416399
2023-03-16,916.2125685364439,929.0785322648279,914.6530577814882,924.4,3703446.2815,0.015744680851064858,0.5675675675702291
2023-03-17,929.074418306205,934.1428058168977,909.1907442257952,911.53,7218239.2632,0.02685690306336662,-0.7031249999984105
2023-03-20,912.7059965337562,921.283327556286,898.6703639514344,899.84,6874129.89,0.02477573686458877,-0.5689655172396416
2023-03-21,904.1277885018507,933.7585396558569,900.2290054552708,929.08,7541070.223999999,0.03708495040966042,0.7441860465127624
2023-03-22,930.635183134543,939.2124659284098,911.531235093658,915.43,6283992.5508,0.029744449099288816,-0.5492957746464623
2023-03-23,914.2593803418414,920.8872735042344,908.4112393162006,912.31,4831700.796,0.01364605543710138,-0.15624999999687558
2023-03-24,912.3109880749186,918.5490119250035,902.5640758091608,915.43,5875142.12,0.017521367521368642,0.19512195122193546
2023-03-27,916.2082619862622,924.3956549657139,905.2917380136599,910.75,6830353.9744,0.020851063829788286,-0.2857142857122322
2023-03-28,912.6999999999612,916.208885091802,900.6138402391757,912.7,6366872.479400001,0.017086715079027006,2.493157209114561e-12
2023-03-29,915.8199999999612,918.5491358024302,906.4629629629246,915.82,6277989.547799999,0.013197105151129145,3.2169735628553163e-12
