Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2021-04-06,115.64032509752174,122.19483745122741,114.15775682704069,120.01,19738391.6286,0.06950067476384067,0.5436893203892539
2021-04-07,117.90486850976951,118.29502360080119,115.09575185434153,115.72,13958802.010499999,0.027134348113840114,-0.6829268292656373
2021-04-08,115.87423832091294,116.81059580229406,113.92349356803562,115.25,7779787.1822999995,0.024915824915833322,-0.2162162162134377
2021-04-09,115.72111187844503,115.95520718231242,112.52180939225741,112.99,7297865.8448,0.029669588671619986,-0.7954545454520375
2021-04-12,112.9847887323864,114.38929577463983,110.64394366196403,110.8,6759084.98,0.03314917127072689,-0.5833333333310923
2021-04-13,111.58014035086937,113.45281403507975,110.64380350876417,111.19,6195585.6450000005,0.02517482517483388,-0.13888888888606554
2021-04-14,111.65720547944441,114.85632876711543,111.65720547944441,113.92,8524365.928000001,0.028651292802244904,0.7073170731729478
2021-04-15,113.1443980514883,113.1443980514883,110.64741823242096,112.13,6887408.2212,0.022068965517250082,-0.4062499999967116
2021-04-16,113.68470588234575,123.3599999999922,113.68470588234575,123.36,29300440.1187,0.08510638297873144,1.000000000000703
2021-04-19,134.98775158136087,135.6899999999922,130.69623346750257,135.69,26159106.4416,0.03699421965318628,0.14062500000152844
2021-04-20,144.27538589671602,149.26923375901447,137.40884508605566,140.53,71854443.8705,0.08220659816117455,-0.3157894736835248
2021-04-21,134.90939809295978,135.6896722288358,129.52550655541543,130.93,39349850.2338,0.04569115095431592,-0.6455696202517925
2021-04-22,130.9359071980886,134.9935157644179,130.077566924442,131.17,25104077.870199997,0.03754469606675336,0.04761904762062207
2021-04-23,128.35490074440892,130.30558312654279,124.92169975185331,125.78,23178833.2256,0.04194528875380672,-0.4782608695636828
2021-04-26,126.01603325414929,132.25831353918457,123.75320665082401,131.4,39296563.1892,0.06749226006192705,0.6330275229366215
2021-04-27,128.59285978998588,129.68527486101732,124.06714020999851,126.33,22505107.6656,0.043689320388356996,-0.40277777777631696
2021-04-28,124.84993997598292,131.716686674662,124.38175270107298,130.0,29269374.232,0.05875000000000759,0.702127659575433
2021-04-29,129.4499999999922,131.4787522603899,126.40687160939564,129.45,22431628.3296,0.03918022905365423,1.535436048244258e-12
2021-04-30,129.52461820402388,131.08515577274704,126.48156994501366,127.73,20183405.087100003,0.035542168674706276,-0.3898305084728014
2021-05-06,126.24783274439775,136.46938162543367,125.46756183744844,132.49,32894262.0162,0.08714462299135464,0.56737588652548
2021-05-07,131.5604667863476,133.43321364451626,125.78616397366093,130.39,24467359.1634,0.05812574139976997,-0.1530612244887573
2021-05-10,128.12602829161438,143.4199999999922,126.79951033731628,143.42,48198347.285,0.12971985383679122,0.9201877934276422
2021-05-11,147.40012307691555,157.7782153846073,143.4205538461465,152.16,81047842.98,0.09740603493912735,0.3315217391309528
2021-05-12,152.15454545453838,167.36999999999222,150.43793006992308,167.37,41693866.5,0.11128205128205705,0.8986175115211448
2021-05-13,171.66730401528818,178.5339961758997,162.8498470363211,163.24,96791148.71400002,0.09136363636364153,-0.5373134328352905
2021-05-14,169.32790091263934,179.54999999999222,163.8657105606187,179.55,75852273.55680001,0.0926267281106045,0.6517412935327932
2021-05-17,179.5496339924199,188.44518300377834,175.7261085401693,185.48,89899026.14559999,0.0708387657540251,0.466257668712231
2021-05-18,179.5505496378279,184.7006305922376,176.663383042174,183.14,59418629.8169,0.044763146458067185,0.4466019417484813
2021-05-19,179.46544715446424,198.97256097560168,174.86176829267583,191.95,71128294.122,0.13434782608696133,0.5177993527511111
2021-05-20,193.04713232103285,197.4168329717919,179.54787852493803,179.86,71755544.1095,0.09256265157639913,-0.7379912663750681
2021-05-21,174.782719999993,197.4108399999921,172.51990799999308,195.07,97525917.5,0.14241071428571933,0.8150470219438541
2021-05-24,183.7632666666585,188.99135111110272,175.5699999999922,175.57,81452152.8,0.07303609341826404,-0.6104651162784432
2021-05-25,172.44167441859665,172.51970232557338,164.0926883720854,167.76,60084517.910000004,0.048868778280548454,-0.5555555555545674
2021-05-26,167.84597742662902,175.7271693002178,167.84597742662902,172.84,51743857.6915,0.04695490469549603,0.6336633663375417
2021-05-27,175.56410845587428,176.34439338234483,168.22943014705106,169.79,36308579.76320001,0.04622222222222781,-0.7115384615374098
2021-05-28,169.48010416665932,184.92994791665865,166.20286458332615,179.78,67448864.7936,0.1104972375690659,0.5500000000003876
2021-05-31,177.12690526315043,188.05103157893947,173.2254315789401,185.32,55507542.637499996,0.08370044052863958,0.552631578947857
2021-06-01,182.58688524589397,192.6525725094497,181.02631357712565,185.63,51144703.5918,0.06367521367521897,0.2617449664436003
2021-06-02,183.37369337978296,186.72904181183856,177.67740418117694,179.16,37550244.256000005,0.049361702127664706,-0.4655172413783988
2021-06-03,180.2491025640949,186.49149572648778,175.17715811965064,182.59,37146900.95999999,0.06277056277056807,0.20689655172480603
2021-06-04,181.1029643765827,189.21787531805816,178.52804071246064,183.99,37252414.50839999,0.059026281775102205,0.2700729927014313
2021-06-07,183.99639473683402,185.32291666665853,174.63271052630813,177.91,36766306.440000005,0.05810008481764714,-0.5693430656926469
2021-06-08,176.9664682363315,182.97458907151562,172.1287605508586,175.64,29945080.912400004,0.061287477954150044,-0.12230215827264841
2021-06-09,175.56591211716932,178.14087882822113,172.44474034619742,175.8,20373551.1885,0.03244444444444994,0.041095890412321104
2021-06-10,173.4589051094816,184.69510948904318,172.60058394159844,181.73,40429998.1161,0.06972559604139085,0.6838709677425233
2021-06-11,181.0277372262696,187.1920437956124,173.4589051094816,181.73,47021370.1874,0.07586206896552229,0.0511363636369268
2021-06-15,182.35141221373277,196.08433842238358,181.88324427480148,183.99,52604015.05079999,0.07787762088147702,0.11538461538515402
2021-06-16,179.62542884070788,180.48376060319603,165.57999999999222,165.58,47235181.012,0.08297132927889293,-0.9424083769627669
2021-06-17,160.11313225057262,170.72491879349556,160.11313225057262,168.15,26054777.088999998,0.06627680311891422,0.7573529411771347
2021-06-18,169.32228788517645,185.0060574081813,167.52762769100178,184.85,55160063.933900006,0.1032258064516183,0.888392857143253
2021-06-21,184.92619551416908,189.52984341937412,182.03916208209134,184.38,43862649.9175,0.040506329113929145,-0.07291666666561773
2021-06-22,185.71301824211506,193.90623963514955,182.90391376450322,188.21,46789578.532800004,0.059243697478996764,0.2269503546106148
2021-06-23,196.24204673953273,207.0099999999922,192.02849981152687,207.01,73848886.24540001,0.07634194831014393,0.7187500000004732
2021-06-24,210.59817315025896,213.8753585049499,204.1218306636078,204.59,60228075.9954,0.04631344942571771,-0.615999999999139
2021-06-25,204.90546898637652,212.24024205748063,200.22369894099091,206.31,42138836.194400005,0.05864432597106325,0.11688311688375645
2021-06-28,206.54726319729662,211.85335080493402,201.31920628977156,208.42,44468645.648,0.05100113335852369,0.17777777777850345
2021-06-29,212.0099227799146,214.03872586871762,195.31131274130522,202.1,47001668.875,0.08833271991167158,-0.5291666666662226
2021-06-30,201.5486986301293,206.38649162860708,197.10105022830302,205.06,30504939.940800004,0.04607046070461174,0.3781512605050028
2021-07-01,210.0404040403929,221.095162147782,202.5231685273683,207.94,55766025.6219,0.08842105263158323,-0.11309523809463835
2021-07-02,202.08150525732145,205.0662977310346,196.88575539567256,199.76,35817138.0697,0.04048140043764161,-0.2837837837824031
2021-07-05,199.7537801746174,217.5514329737947,197.87452491010797,215.23,53227077.8226,0.09850581073603118,0.7865168539331038
2021-07-06,216.11600800399123,225.29126563280516,208.37783891944935,220.98,61378516.38949999,0.07826086956522157,0.28758169934703937
2021-07-07,215.4504852941071,230.59502941175344,210.2549117646956,225.51,54378256.31999999,0.09440738840431415,0.4945652173918223
2021-07-08,225.5132743362721,228.82964601768788,220.87035398229006,224.85,35144638.839,0.03529411764706303,-0.08333333333193557
2021-07-09,221.09575988564933,237.67794187707304,218.33206288707873,232.04,48996083.6061,0.08750000000000406,0.5657142857148265
2021-07-12,236.12306818180699,247.39860795453373,232.03292140150413,233.47,57572433.177600004,0.06507490636704528,-0.17266187050286513
2021-07-13,232.1506849314955,233.3667123287557,225.07561643834518,225.96,40285251.392400004,0.03571428571428977,-0.7466666666652458
2021-07-14,222.41447890186973,225.3991662429982,213.90259278087373,217.44,37911044.5252,0.0516898608349943,-0.4326923076913088
2021-07-15,212.79543080938842,215.00629242818724,203.39926892949333,211.69,39594164.8515,0.05454545454545895,-0.09523809523713964
2021-07-16,210.0329325666383,217.9920752744267,207.9326032409719,211.47,29977459.895999998,0.04789473684210987,0.1428571428582241
2021-07-19,207.04870220785102,210.0333871836182,202.29531502422176,205.28,24064573.8651,0.037373198077954355,-0.22857142856997464
2021-07-20,202.62568028969466,213.67999999998895,202.40459389548877,213.68,28378828.608099997,0.05564648117840065,0.9803921568636389
2021-07-21,214.68210737580463,223.0836728549813,213.68718514800736,220.32,37825238.2794,0.0437693099897058,0.6000000000011061
2021-07-22,220.65003606387324,225.4035188047282,213.3539927872121,214.57,39509004.7281,0.05460921843687799,-0.5045871559623457
2021-07-23,214.5661909650814,223.8518993839721,212.1342197125148,215.34,36227484.102800004,0.054611025244723554,0.06603773584999335
2021-07-26,213.68380010688327,214.125980758941,198.9812934259648,206.83,34137260.5246,0.07087428867046483,-0.4525547445247852
2021-07-27,206.39215642456952,210.371865921776,197.65890502792192,197.88,26572260.198999997,0.0615961435458001,-0.6695652173903842
2021-07-28,192.34565217390144,195.5514130434665,179.52260869564134,183.06,34356381.6888,0.08333333333333837,-0.5793103448268593
2021-07-29,187.81495702004656,195.9952435529974,184.6091690544307,192.9,30338854.783999998,0.060623896409657825,0.44660194174850254
2021-07-30,193.00891304346783,208.4849999999887,189.1398913043376,203.4,35653828.856,0.10022909507446044,0.5371428571433987
2021-08-02,208.05068983674528,215.7890258030429,204.84480779356483,209.93,37640707.569,0.05260361317747523,0.17171717171816284
2021-08-03,209.7081592039685,209.7081592039685,199.42726368158102,199.98,24251624.045999996,0.04902477596204983,-0.9462365591386195
2021-08-04,198.97856769470997,213.12815473077825,196.87823836904357,211.47,36652995.6367,0.08166666666667143,0.7687074829938267
2021-08-05,209.37562565719196,213.24476340692885,205.83812828600392,210.26,25996860.8616,0.03537486800422837,0.11940298507609906
2021-08-06,213.35507993810145,223.63592057760582,209.0437596699222,214.35,43243131.836100005,0.06839378238342404,0.06818181818256874
2021-08-09,210.03509690936565,211.69326872707117,202.0758721843792,211.03,28449152.359399997,0.04578947368421494,0.10344827586320657
2021-08-10,211.25725490195015,223.19644042231155,210.37287078933082,219.88,43611568.02990001,0.060701203558350784,0.6724137931042596
2021-08-11,221.0954773869236,223.30643216079284,212.47275376883357,219.99,35378693.62,0.04900000000000435,-0.10204081632550238
2021-08-12,217.99966307907263,241.87792232099946,216.12035563873582,236.24,74852560.5224,0.11815415821501414,0.7081545064381702
2021-08-13,231.69999999998893,234.3530534351033,224.4041030534244,231.7,47748636.6576,0.04293893129771405,1.1112775261987296e-12
2021-08-16,227.72416044775056,244.3060167910334,226.83979477610882,237.01,48705338.04800001,0.07669902912621769,0.5316455696208554
2021-08-17,234.79618958234468,246.62443453776413,233.2485687470562,235.57,45311836.153799996,0.05696798493409054,0.057851239670243394
2021-08-18,235.6811972521965,240.6557065750618,219.87331207064673,225.29,47831537.7922,0.08818011257036029,-0.49999999999944605
2021-08-19,230.04239072255885,247.83999999998895,227.7209634255028,247.84,71842593.5194,0.08745795290726006,0.884615384615892
2021-08-20,247.61782531193194,252.81337789660196,240.43248663100536,248.06,59341484.479200006,0.05000000000000386,0.03571428571517476
2021-08-23,252.9252389380419,261.5476902654752,242.64462389379457,249.83,77027747.01400001,0.07473776223776601,-0.1637426900578849
2021-08-24,253.3732715477177,255.36311399442752,235.46468952732926,238.56,72753152.2822,0.07853403141361627,-0.744444444443854
2021-08-25,236.56249409540686,236.56249409540686,224.95545583371637,234.02,48660565.37290001,0.04906542056075155,-0.21904761904664685
2021-08-26,233.58738730003716,233.58738730003716,226.40178380997452,228.06,29656663.7205,0.030761949834362794,-0.7692307692291275
2021-08-27,226.39885985747145,239.3327790973758,225.51448931115317,232.7,45740772.636,0.061035156250004205,0.45600000000076424
2021-08-30,227.39340866288953,238.55856873821855,223.96647834273904,234.8,40712213.49119999,0.06417112299465641,0.5075757575764789
2021-08-31,229.37706110571148,233.24607177496446,224.40261881667197,227.94,29902985.6398,0.03855421686747406,-0.16249999999873202
2021-09-01,227.8371901655681,229.8270346211626,216.6719518313991,220.32,27698437.172300003,0.057738961669096735,-0.5714285714276894
2021-09-02,217.7738354806632,226.61744301287285,217.55274529235794,223.08,23356119.9082,0.0416243654822379,0.5853658536596871
2021-09-03,220.3189587628753,222.75097938143185,212.80180412370044,214.46,26204436.509999998,0.0451580531861557,-0.5888888888877255
2021-09-06,215.5659478435198,221.64601303910626,213.46556168504446,220.43,20946046.1798,0.037948717948722524,0.5945945945958689
2021-09-07,220.42550269738993,229.37959784206822,218.8778813143591,225.4,28172739.232699998,0.04764292878636334,0.4736842105273192
2021-09-08,226.5063447251002,228.0539722634855,221.64237246160368,223.19,18582756.0714,0.028306490971209776,-0.5172413793085374
2021-09-09,221.09413504188169,224.74218827007272,216.67225234104407,224.3,21667943.204699997,0.036500000000004196,0.39726027397392355
2021-09-10,224.29968891117792,224.29968891117792,218.88289011539297,220.32,15531399.9722,0.02414982750123639,-0.734693877548851
2021-09-13,219.4302721088321,219.76190476189328,210.0340136054312,211.25,26478690.0651,0.04433249370277514,-0.8409090909078725
2021-09-14,210.03185378588987,216.0011801566467,205.72067362923212,211.69,20424167.272499997,0.048947368421057055,0.1612903225817
2021-09-15,208.93478260868443,209.04533011271022,204.51288244765408,205.95,16620241.243499998,0.021693121693126483,-0.6585365853632669
2021-09-16,204.95146231719883,206.0569178852528,196.2183633295728,196.55,22098561.441600002,0.04800431499461092,-0.853932584268452
2021-09-17,199.31641285954885,200.53243090805412,190.1410039480998,196.0,19703653.4241,0.05213533000555118,-0.3191489361691196
2021-09-22,191.2421784472659,193.34252607183123,185.9360370799429,190.8,14636466.5372,0.03872832369942695,-0.05970149253581663
2021-09-23,192.90344336936863,195.99874217414933,191.35579396697827,194.23,13879154.260300001,0.024068767908314564,0.28571428571660545
2021-09-24,194.34244612695431,195.11627839253376,189.4783576004549,189.81,11787890.426400002,0.02901023890785472,-0.8039215686253494
2021-09-27,191.79544927535125,195.111797101438,184.83111884056902,190.69,14132079.5775,0.05360230547550924,-0.10752688171934902
2021-09-28,190.7990419869787,191.4623063276055,186.70891188644669,186.93,9714581.2576,0.024913093858637825,-0.8139534883695997
2021-09-29,184.49926150119953,189.9159564164534,181.072372881345,182.62,14877023.058799999,0.04793289394847728,-0.21249999999873018
2021-09-30,182.62019161675556,185.38381437124642,181.29365269459996,184.61,10057188.896,0.022397094430998077,0.4864864864890663
2021-10-08,187.48944632767305,198.54424858755942,185.72067796609122,195.67,19153874.991,0.06839622641509932,0.6379310344835676
2021-10-11,195.77781408449604,199.75748732393242,191.35595492956668,196.22,14708945.395,0.04291360813100443,0.05263157894867402
2021-10-12,195.66758696851488,203.40585311981206,193.56720044173423,200.2,21425910.937400002,0.05028248587571091,0.4606741573044468
2021-10-13,200.30925405404324,208.26856216215091,198.6510648648541,204.51,22141049.38,0.048013245033117484,0.43678160919650294
2021-10-14,202.84761120262482,206.60609555188324,199.08912685336637,201.3,14522976.1392,0.03705722070845156,-0.20588235293968304
2021-10-15,200.41456939110256,206.1628085573118,197.87207899066385,201.52,14725624.1302,0.041367898510760504,0.13333333333465103
2021-10-18,202.85328048112618,210.03881902677912,199.86851831600876,202.19,18000410.0404,0.05013623978202105,-0.06521739130325803
2021-10-19,202.18983986746537,205.616786305897,199.315626725555,200.2,12757180.214,0.03116457080372259,-0.3157894736824084
2021-10-20,199.20005130835304,218.87685992815707,198.75787583375072,215.45,45430856.331199996,0.10099889012209108,0.8076923076928166
2021-10-21,215.56400839453227,216.1167366211849,207.93635886672573,210.7,22591731.6582,0.037948717948722475,-0.5945945945931744
2021-10-22,211.13825641024562,218.43413333332217,209.03792820511748,215.56,28662308.61,0.04450261780105182,0.4705882352952387
2021-10-25,213.13392176528524,222.41983951854453,212.13900200600744,220.43,30991293.359000005,0.048236514522826,0.7096774193558424
2021-10-26,225.61832991802123,230.48222336064396,214.34294057375953,215.78,34625058.144,0.07153356197942598,-0.6095890410951678
2021-10-27,212.24992405062218,220.76203037973568,212.24992405062218,218.33,23006953.7375,0.04010416666667119,0.7142857142869282
2021-10-28,215.56079999998852,216.00297599998848,206.164559999989,207.27,21792925.687500004,0.045641025641030106,-0.8426966292122736
2021-10-29,210.03282051280974,215.55999999998895,203.84237948716907,215.56,19440070.26,0.055789473684214864,0.47169811320845245
2021-11-01,222.08546251216057,232.03453748781735,217.77419668937597,227.06,51599053.456599995,0.06421105027377229,0.3488372093030753
2021-11-02,227.50697582633313,230.04957079426592,221.0952146028505,224.08,28883719.675899997,0.03935860058309453,-0.38271604938143855
2021-11-03,223.85972850677607,224.0808245349309,217.005751633976,219.88,19984920.2514,0.03160493827160937,-0.5624999999983553
2021-11-04,221.6478386167041,232.03930835733757,221.6478386167041,230.16,38781070.8864,0.046882793017460546,0.8191489361711954
2021-11-05,230.15108653845047,238.44183173075777,226.83478846152755,229.93,32557362.032,0.05043227665706467,-0.019047619046664223
2021-11-08,232.1427207637121,234.68523627683848,226.72605727922553,231.59,25068197.645999998,0.0342857142857183,-0.06944444444305124
2021-11-09,232.1482014388378,233.8064028776866,228.8317985611401,230.49,15358745.2995,0.021428571428575557,-0.3333333333310438
2021-11-10,228.8298245613924,232.69892787523239,223.5236257309833,226.84,17053752.366,0.04009661835749221,-0.21686746987829333
2021-11-11,225.62274031562768,233.3609038737335,224.07510760400652,231.15,22488304.573500004,0.04115629593337031,0.5952380952392191
2021-11-12,232.03349953830877,241.8719852262123,230.5964173591768,239.44,37043522.235,0.048594568842310025,0.6568627450989599
2021-11-15,238.78267794921663,240.99362867096863,219.6579542060618,222.09,34463189.1982,0.08935185185185561,-0.7823834196885667
2021-11-16,217.5571756978535,217.5571756978535,200.64343185548987,201.97,45646099.4178,0.07774390243902872,-0.9215686274502741
2021-11-17,202.1848956043845,205.9433901098788,199.31075274724182,201.19,32129309.939999998,0.03280481137233932,-0.14999999999831326
2021-11-18,198.98671096344418,200.09219269101888,194.23313953487303,199.65,26602337.920199998,0.02944444444444928,0.11320754717167131
2021-11-19,198.53640856671072,202.62652388796252,194.2252059307966,201.3,30187757.5194,0.0423162583518979,0.3289473684223259
2021-11-22,200.64250135353547,206.16984298861908,198.9842988630104,204.18,29763841.110899996,0.03581267217631324,0.49230769230915944
2021-11-23,204.06448639643511,204.06448639643511,197.32129372569702,199.09,34151614.8646,0.03304442036836873,-0.7377049180310424
2021-11-24,197.32474402729258,198.43020477814574,193.7872696245624,194.34,24875542.834799998,0.023529411764710673,-0.642857142854638
2021-11-25,192.35383727638825,193.23822273513028,189.14793998844843,191.58,22402094.836199995,0.021264367816097206,-0.18918918918644537
2021-11-26,192.35164075991986,194.34148531950524,190.25124928035754,192.02,19416843.107100002,0.021264367816096922,-0.08108108107836104
2021-11-29,188.03924094305998,193.23491661873533,185.7177688326518,192.24,15561778.692100001,0.0399764844209339,0.5588235294131547
2021-11-30,193.01492227978167,196.4418767990676,191.79890616003505,192.02,16688528.174700001,0.02405498281787443,-0.21428571428329343
2021-12-01,192.3459803354429,193.0092423365996,189.58238866395664,191.13,13602120.6321,0.017816091954028248,-0.3548387096740906
2021-12-02,191.24848657908672,194.78603083950915,190.3641005139811,193.57,16118869.8975,0.02312138728324229,0.5250000000023801
2021-12-03,193.23711815560847,193.67930835733753,189.92069164264035,191.8,14336844.0645,0.01945080091533685,-0.38235294117342844
2021-12-06,190.69163763065097,192.018188153299,189.58617886177763,190.36,11300400.795599999,0.012753623188411166,-0.13636363635903795
2021-12-07,190.9156195965308,193.01602305474393,189.92069164264035,191.8,12630959.4465,0.016213086276785738,0.2857142857177613
2021-12-08,191.79797951051842,194.34054638587395,190.25033010812805,194.23,16039168.9465,0.021325648414990534,0.5945945945971485
2021-12-09,194.55587905933967,198.86706047031365,193.45044792832067,197.43,25905455.816999998,0.02784090909091407,0.5306122448998919
2021-12-10,194.77665373960141,200.30380055400556,194.55556786702527,199.53,20647364.1345,0.02951191827469282,0.8269230769248539
2021-12-13,200.41411303860096,201.6300839395522,196.2134862898603,197.54,18976776.4843,0.027027027027031837,-0.5306122448958183
2021-12-14,196.10967779055258,196.77295742231323,191.79836018410867,192.13,17325997.5592,0.02536640360767129,-0.7999999999976166
2021-12-15,192.01325823222464,193.45031773540188,190.13402657422355,191.35,10598397.335099999,0.017271157167535387,-0.19999999999661783
2021-12-16,191.1361693548277,192.020547235012,189.36741359445915,191.91,10539114.8632,0.013880855986124353,0.2916666666707208
2021-12-17,191.2471170646365,191.2471170646365,189.6994525334776,189.81,9171915.242,0.008092485549138172,-0.9285714285636861
2021-12-20,184.05818181817028,184.05818181817028,175.87781818180716,176.32,30884243.389999997,0.04444444444444965,-0.9459459459444801
2021-12-21,176.31836670837444,178.86088861075228,175.76564455568362,176.65,12915388.0394,0.017554858934174963,0.10714285714639742
2021-12-22,177.65054794519443,179.52986301368745,176.98726027396162,177.54,9283680.6986,0.014312383322967326,-0.043478260865210006
2021-12-23,178.31383561642727,178.6454794520437,176.32397260272876,177.54,9569958.068,0.01301921884687483,-0.33333333332843545
2021-12-24,178.1998440545693,178.42093567250302,169.13508771928724,170.13,18056454.9327,0.052109181141444576,-0.8690476190463325
2021-12-27,169.1297619047507,170.89843915342783,163.60264550263466,167.14,12914273.8368,0.043137254901966474,-0.2727272727257185
2021-12-28,168.0340865074133,171.57164622335884,166.70750161393372,171.24,10609299.581799999,0.028947368421058432,0.6590909090930487
2021-12-29,171.3463815789361,171.78856578946238,167.4772697368311,168.03,8739997.263999999,0.025161290322586315,-0.7692307692280289
2021-12-30,167.47945250658526,169.690402374659,166.70562005275946,167.59,7290835.5828,0.01782178217822363,0.03703703704072876
2021-12-31,168.58327847266827,169.68874259380053,167.2567215273096,167.92,6641139.089199999,0.014426229508202453,-0.2727272727226114
2022-01-04,168.4718128654861,171.1249122806906,168.02962962961868,170.13,10763164.5588,0.018372703412079337,0.5357142857176914
2022-01-05,170.01465254797023,170.01465254797023,166.03511581732852,167.03,9101482.3597,0.02340702210663783,-0.7499999999970333
2022-01-06,165.813315030874,166.03439945091515,159.18078242963904,161.06,17438353.9384,0.04133333333333901,-0.6935483870950627
2022-01-07,160.2916378714471,163.05528680026515,159.40727021422532,159.96,10104556.1184,0.022758620689661266,-0.09090909090603246
2022-01-10,159.73673328737698,160.7316333562949,154.8727773948894,160.4,13918646.9814,0.036678200692047476,0.11320754717168365
2022-01-11,159.1847133757849,160.29016277422784,155.64727530076743,156.2,11345304.2508,0.029166666666672843,-0.6428571428546205
2022-01-12,158.0850590687868,160.2960389159027,157.09011813758465,159.08,14282546.128600001,0.020279720279726427,0.310344827589563
2022-01-13,159.18600419872925,160.73364590621688,157.85945416373983,157.97,10276079.042,0.0180555555555617,-0.42307692307293493
2022-01-14,155.65274411973232,156.42658588737305,154.87890235209161,155.1,9665312.3169,0.009943181818188224,-0.3571428571354893
2022-01-17,155.1001196340496,157.53219563686434,152.9996903588914,157.09,8222139.7545,0.02922309337135341,0.439024390246245
2022-01-18,157.08999999998895,158.63768472905286,155.9845109078004,157.09,7742972.302100001,0.016889514426466586,4.1671016349783815e-12
2022-01-19,156.97808219176952,158.08356164382425,151.78232876711238,153.33,12857086.5217,0.04014084507042868,-0.5789473684192059
2022-01-20,153.10655498906385,154.21201747995963,151.0061762563619,151.78,7814757.372400001,0.020938628158851183,-0.41379310344469317
2022-01-21,151.4520771513241,152.3364688427187,148.79890207714033,149.02,7346625.612000001,0.023357664233583018,-0.6874999999966839
2022-01-24,147.91125553913238,150.78546528802434,146.2530576070793,149.68,7403045.233399999,0.030642750373698728,0.3902439024413712
2022-01-25,148.90228943337297,153.65566615619036,144.03836906583888,144.37,10670288.9054,0.06458797327394838,-0.4712643678148922
2022-01-26,144.3723636363527,147.0254545454434,143.04581818180733,145.92,8501932.824,0.027565084226653075,0.38888888889156376
2022-01-27,145.9207488299418,146.2523868954644,141.49890795630722,141.72,7110397.7522,0.032575757575764176,-0.8837209302300445
2022-01-28,141.7221909233066,143.04876369325956,138.62685446008305,141.28,7573585.449599999,0.03120124804992893,-0.09999999999748095
2022-02-07,145.25875192602888,148.35406779659874,143.15835901385645,143.49,9807749.006,0.035768645357693134,-0.3404255319126998
2022-02-08,143.15509969324054,144.59217791409935,141.6074769938542,144.15,7404577.658399999,0.020849420849427626,0.3333333333369322
2022-02-09,144.25753012047107,147.4632530120371,143.48373493974825,146.8,9379616.4576,0.02758620689655835,0.6388888888915093
2022-02-10,146.91545868080766,148.6841925701176,145.14672479149772,145.81,6606074.1921,0.024078254326567874,-0.31249999999678624
2022-02-11,144.92305361304236,145.14414141413016,141.9383682983573,142.27,6998700.5945999995,0.022120518688031186,-0.827586206892842
2022-02-14,141.38744987969994,141.38744987969994,136.74454691257924,137.85,9497776.248200001,0.03283815480845085,-0.7619047619022148
2022-02-15,138.07530911900017,143.49219474496573,138.07530911900017,143.05,13100877.197,0.03923138510809331,0.9183673469406481
2022-02-16,144.7005428134446,146.80085626910193,143.70565749234376,144.59,11152317.996,0.021390374331557525,-0.03571428571070316
2022-02-17,145.0349040675253,145.3665387567041,142.60291634688085,144.04,6892867.2637,0.019054878048787145,-0.3599999999958675
2022-02-18,142.60076511093015,144.5905432287571,141.6058760520167,144.48,5618387.1765,0.020930232558146425,0.6296296296331254
2022-02-21,144.0372859327107,145.36379969417848,143.70565749234376,144.59,4778077.9584,0.011511895625486426,0.33333333333981147
2022-02-22,143.705426356578,143.705426356578,141.6051162790588,142.6,5878170.606000001,0.014615384615391334,-0.5263157894681689
2022-02-23,142.59939759035072,147.24216867468772,142.59939759035072,146.8,12079763.9584,0.0325581395348905,0.9047619047640909
2022-02-24,145.3680187207375,147.5789391575548,140.39344773789855,141.72,13621737.801,0.049429657794683474,-0.5076923076906981
2022-02-25,142.70970229006545,147.57354961830936,142.70970229006545,144.81,12478470.762,0.0340821068938875,0.43181818182036413
2022-02-28,144.81877897989608,144.92932766614027,141.61286707881442,143.05,7361448.5048,0.02290076335878527,-0.5333333333298406
2022-03-01,144.70023360963492,148.56922381310108,144.58969103239303,146.69,15533965.7714,0.02750190985485759,0.5000000000026525
2022-03-02,143.70565749234376,145.58488532108979,143.70565749234376,144.59,10112233.9356,0.013076923076929883,0.47058823529974964
2022-03-03,145.25302325580267,145.3635658914616,142.1578294573533,142.6,9561247.413,0.02207001522070706,-0.8275862068928346
2022-03-04,141.2798571428459,141.3904047618935,138.18452380951283,139.29,12112589.538,0.022691705790304145,-0.6206896551687721
2022-03-07,138.85033634125193,138.85033634125193,134.09670221491928,134.76,8544836.246199999,0.03423566878981578,-0.8604651162765659
2022-03-08,134.2021818181702,135.639272727261,127.12727272726171,127.68,10406198.187,0.06342668863262652,-0.766233766232376
2022-03-09,127.79016979444793,128.78507596066768,116.51456657729075,123.7,14238543.174,0.09602076124568192,-0.3333333333324059
2022-03-10,127.13209219857029,127.6848404255206,124.47890070920883,124.7,8217430.593599999,0.025217391304355515,-0.7586206896514864
2022-03-11,121.59615384614321,126.68108391607284,120.82236013984956,126.46,9364035.824,0.048181818181826076,0.8301886792470272
2022-03-14,125.47274336282075,127.90481415928072,124.36725663715713,124.92,7424961.738000001,0.02819383259912678,-0.15624999999682873
2022-03-15,124.36325187968757,125.35815789472507,117.28836466164312,117.62,8743993.0704,0.06488888888889645,-0.8356164383546909
2022-03-16,119.38642533935572,122.81325791854091,114.19090497736524,122.15,10762132.251,0.07222222222222988,0.320512820514065
