Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2021-04-21,108.19653084981908,109.33677532013336,107.05628637950484,108.83,901607.6026,0.021077283372374484,0.27777777778043033
2021-04-22,108.83734523808877,110.23107142856487,105.92319047618417,106.43,1099720.272,0.039580908032604896,-0.5588235294101653
2021-04-23,107.37334710743168,107.9434710743738,105.97971074379541,107.31,715367.7300000001,0.01828908554573185,-0.0322580645128886
2021-04-26,107.44361904761267,108.2038333333269,104.78286904761282,106.43,1170062.544,0.0318396226415184,-0.2962962962943617
2021-04-27,105.28590298070691,109.40358270016895,105.28590298070691,108.39,851868.4025,0.03910950661854086,0.7538461538475054
2021-04-28,109.27707474984645,109.84721600941086,106.29967039434338,107.63,1148630.3573999999,0.03246376811595087,-0.4642857142838064
2021-04-29,107.6920067076519,113.32999999999367,107.24856903297332,113.33,1733966.9609,0.05647058823530298,0.9270833333342191
2021-04-30,113.46066780821272,113.96747146118071,109.65964041095265,110.99,1257864.1679999998,0.03796761585707153,-0.5735294117631079
2021-05-06,112.19371069181751,114.66437964550519,109.8497427101138,110.8,1282108.2977999998,0.042913608131008085,-0.28947368420915637
2021-05-07,109.779839541541,112.25036103151221,107.68939828079614,110.54,1376559.653,0.04154645124063194,0.16666666666801871
2021-05-10,110.54738849764611,111.18089788731744,107.5698943661909,107.95,1056471.6504,0.03266475644700015,-0.7192982456120852
2021-05-11,108.07252984649756,111.87343945422901,105.60193860147214,111.43,1367911.8554999998,0.058030480656514984,0.5353535353544615
2021-05-12,114.0313043478195,114.0313043478195,107.3161275362257,109.28,1223376.5550000002,0.058888888888897074,-0.707547169810276
2021-05-13,108.13363798218943,108.45037388723392,105.85313946586909,106.74,929899.2650000001,0.024018746338614772,-0.5365853658510142
2021-05-14,106.9956492027274,111.62009111616678,105.66533029612155,111.24,1150050.7584,0.055654233274135566,0.7127659574477488
2021-05-17,111.11868565169162,116.18681270536057,110.73857612266646,115.68,1405628.8708000001,0.049030786773098564,0.8372093023265919
2021-05-18,115.29655172413162,116.18344827585571,112.76256157634852,115.74,763985.2625999999,0.02967032967033801,0.12962962963144317
2021-05-19,115.80675809105236,117.20049369171052,114.03291278112376,115.49,684245.9138,0.027352297593006152,-0.0999999999979756
2021-05-20,115.42385259630846,115.80395309882101,112.50974874371232,113.46,1259541.3465,0.028540065861698834,-0.5961538461517449
2021-05-21,113.96339275765382,114.59687465180421,112.2529916434478,113.71,909987.2764999999,0.020566981656484403,-0.10810810810536331
2021-05-24,113.96072206303073,113.96072206303073,109.01967908308833,110.54,1015611.1144999999,0.04335742078933567,-0.6923076923062732
2021-05-25,110.54589614739751,113.65005025124995,109.84904522612452,113.46,1000438.6302,0.0343839541547367,0.7666666666681261
2021-05-26,111.81055523423298,113.58432041641912,108.38972238287401,109.53,1466136.3262,0.04645892351275644,-0.439024390242598
2021-05-27,109.21367802584552,109.40372502937078,106.74306698001725,107.82,2416895.9958,0.02436194895592526,-0.5238095238069527
2021-05-28,107.4397199533193,108.57999999999367,106.1727421236811,108.58,1268644.0098,0.022405660377367517,0.4736842105287466
2021-05-31,108.38945048654219,110.66999999999368,107.0591299370288,110.67,1447921.8109,0.0333138515488108,0.6315789473699941
2021-06-01,110.85710128055236,110.92044819556982,107.81644935971434,108.83,1350213.8242,0.02800000000000888,-0.653061224487549
2021-06-02,109.0228914285652,113.58398857142208,108.38940571427952,110.86,1860553.625,0.04764671702499424,0.35365853658651625
2021-06-03,110.80063047284818,110.99068301225273,108.26659661412096,108.52,904141.2708,0.02458547741567491,-0.8372093023229535
2021-06-04,107.82004708651516,109.08702766332496,107.05985874042926,107.63,764288.3539999999,0.01880141010576699,-0.09374999999684254
2021-06-07,107.69020771512713,108.76710979227842,105.78979228486018,106.74,928337.944,0.027647058823538573,-0.31914893616797474
2021-06-08,106.7461247086185,108.7733508158445,105.28905594404982,108.71,988302.4008,0.032640949554905256,0.5636363636380153
2021-06-09,108.45344281524292,109.21363049852731,105.22264516128415,108.01,1215179.9275,0.03679906542056955,-0.11111111110949913
2021-06-10,107.75334705881721,109.27367647058182,106.92983529411136,107.69,1035391.8,0.021751910640808718,-0.027027027024322674
2021-06-11,107.69713261648104,108.77410394264587,105.73324372759228,106.05,1860707.4137999997,0.0282352941176561,-0.5416666666644124
2021-06-15,104.59024449877113,106.93418092908882,101.48611246943146,103.64,1631561.8592,0.05208964264083275,-0.17441860464997072
2021-06-16,103.8265674362027,105.34690765491462,102.43292223571676,104.27,1102292.9508,0.02806589383771507,0.1521739130455961
2021-06-17,103.89349693250897,104.65369325152733,102.11970552146614,103.26,838003.8640000001,0.024390243902448323,-0.24999999999740152
2021-06-18,102.94021739129795,103.63704347825443,100.53299999999375,101.99,1200335.3390000002,0.030153846153855593,-0.3061224489774524
2021-06-21,101.86977777777149,104.53055555554911,101.04620370369747,102.63,775995.5519999999,0.03420398009951202,0.21818181818357227
2021-06-22,103.25937687237248,106.42684242060477,101.23219892150382,105.73,941467.2114,0.05030674846626688,0.47560975609868916
2021-06-23,106.2965284360127,107.8168601895671,104.71284952606018,106.93,885506.232,0.02920143027414488,0.20408163265502877
2021-06-24,108.07050299400552,108.07050299400552,105.15652694610152,105.79,533629.963,0.026963657678789624,-0.7826086956497398
2021-06-25,105.6662264150881,107.75674528301252,105.6662264150881,107.44,605504.0544,0.01978417266187989,0.8484848484874696
2021-06-28,107.43686087989849,107.88029131985091,105.21970868013643,106.55,797250.3389999999,0.024764150943405394,-0.3333333333308276
2021-06-29,106.42984014208963,108.77383066902851,106.17643576079894,107.0,731729.1858000001,0.024404761904771134,0.21951219512429831
2021-06-30,106.99728043609285,106.99728043609285,104.39995154451215,104.59,457172.46640000003,0.024274718768511186,-0.9268292682898852
2021-07-01,104.97362583789732,104.97362583789732,102.56626447287614,103.96,512684.1738,0.02293301146651497,-0.4210526315761431
2021-07-02,103.89039057655899,104.58721636701154,101.54652200867322,102.18,719818.9929999999,0.029268292682936195,-0.5624999999977356
2021-07-05,102.62365456820385,103.130438047553,100.34312891113265,101.23,1192159.935,0.027160493827169938,-0.49999999999754924
2021-07-06,102.24689999999363,102.24689999999363,97.24224999999393,101.36,1480119.68,0.048946716232971005,-0.17721518987212026
2021-07-07,107.69618055554932,111.49722222221578,107.06267361110491,109.47,4180104.9216000005,0.04117647058824434,0.40000000000133773
2021-07-08,109.5275344930948,109.90761847629815,103.44619076184141,105.6,2237191.1821000003,0.05899363794101519,-0.6078431372538253
2021-07-09,106.9991709844498,110.48345423142716,105.41540587218738,110.04,1885896.8559000003,0.047365304914159335,0.6000000000011311
2021-07-12,113.0775782155207,113.0775782155207,108.26307068365539,109.34,1371746.4396000002,0.04257703081233349,-0.7763157894722096
2021-07-13,109.39921656406776,114.15019585897515,108.32232792388875,113.2,1405307.1646,0.05327156919514464,0.6521739130444527
2021-07-14,113.14402061855021,113.14402061855021,110.10319587628236,110.61,960424.839,0.026875699888026447,-0.8333333333309765
2021-07-15,110.67249860878628,114.98030050082833,109.02539788535844,113.84,1318691.6114999999,0.05380652547224662,0.5319148936179949
2021-07-16,112.75991041432742,115.8006270996576,112.25312430010571,113.14,870498.7217999999,0.03146067415731213,0.10714285714460411
2021-07-19,113.39664991624157,113.9034505862583,110.10244556113288,113.46,908983.7226,0.03351955307263426,0.016666666668328126
2021-07-20,113.08307392995484,114.73022234574127,110.61235130627514,113.97,1284585.1248999997,0.03641456582633889,0.21538461538609444
2021-07-21,113.77015695066629,114.7836995515631,109.58929372196698,113.01,1853570.8264000001,0.04565701559020883,-0.14634146341338974
2021-07-22,113.01875876955677,119.79735024284297,112.44859686993456,117.39,2208864.0175,0.065022421524672,0.5948275862076778
2021-07-23,117.51052776250042,117.51052776250042,114.72321605276994,115.23,905375.9632,0.023719676549873593,-0.8181818181792503
2021-07-26,115.42008810572052,116.43365638765879,110.35224669602918,115.04,1505945.4216,0.052689352360051955,-0.0624999999989484
2021-07-27,114.2840136054357,116.05782312924514,110.98979591836107,111.75,1469583.2844000002,0.04434589800444297,-0.49999999999865213
2021-07-28,110.41283548567601,114.34031443008905,110.41283548567601,112.82,1303923.1737999998,0.035570854847972094,0.6129032258079026
2021-07-29,112.7004623287607,113.46066780821272,109.53293949771064,110.99,1246433.0688,0.03485103991007055,-0.43548387096601826
2021-07-30,112.31697090701014,114.21742726753486,110.22646891043296,111.05,1021080.4280000001,0.03553299492386663,-0.31746031745865194
2021-08-02,109.21253798536245,113.0767867191833,106.23516601012345,112.57,4073606.8836,0.06264501160093688,0.4907407407415933
2021-08-03,113.3274206578123,115.60790536640997,108.76645124061695,109.78,3570446.0037,0.06036892118502779,-0.5185185185175207
2021-08-04,109.97475728154674,110.22815533979914,103.70315533979957,104.4,4843451.2352,0.05933179723503136,-0.8543689320377383
2021-08-05,104.46653985506616,108.33097826086305,103.13615942028365,104.91,3660924.8304,0.049727107337789615,0.08536585365973819
2021-08-06,105.66338942307057,107.3737680288397,104.39644230768604,105.41,2620515.2896000003,0.02817745803358229,-0.08510638297656717
2021-08-09,106.49378623187764,107.00059782608052,104.27648550724011,104.91,1945379.8728,0.02558001189768907,-0.5813953488346753
2021-08-10,105.15721331688627,106.10742909987017,101.98982737360656,102.75,1957975.2407999998,0.0391566265060332,-0.5846153846137115
2021-08-11,102.94659300183532,103.64346224677082,101.86961325966227,103.2,1776876.8732999999,0.017230769230778813,0.14285714286062162
2021-08-12,103.70632246376188,106.68384057970373,102.94610507245757,104.91,3680800.1424,0.03604153940135327,0.32203389830668533
2021-08-13,105.47498593133902,115.42067529543526,104.9048508722507,112.57,7863125.488,0.09969969969970827,0.6746987951812611
2021-08-16,112.44023904381831,113.07370517927644,106.35896414342025,111.3,5042443.114800001,0.0597183098591633,-0.1698113207537498
2021-08-17,110.41904999999389,118.9079499999934,110.22899999999389,114.03,5322635.459999999,0.07860011474470138,0.4160583941612635
2021-08-18,113.6501006711346,115.04380313198462,111.93964765100047,113.27,3451323.6539999996,0.027313266443709613,-0.12244897958976231
2021-08-19,114.03318584070168,115.6169800884892,111.11900442477263,114.54,2751314.056,0.039444444444452935,0.11267605633940847
2021-08-20,113.39923580785408,116.88356986898927,113.33588427946982,116.06,4158462.8455999997,0.031284916201125765,0.7500000000015741
2021-08-23,118.10084745762106,127.6385310734398,117.39672316383579,124.63,7655624.248799999,0.08672086720867993,0.6375000000005611
2021-08-24,125.85019989748203,131.03527934391948,123.09762685801523,124.89,10090539.418300001,0.06307222787386295,-0.12096774193466361
2021-08-25,126.11046391751928,128.0949432989625,122.7176443298906,124.19,5727208.83,0.04263959390863714,-0.35714285714160166
2021-08-26,124.31028690661846,126.48667709962825,121.6218049034887,122.71,4723561.9962,0.03913491246138783,-0.3289473684196715
2021-08-27,125.07922734026127,129.94413075779445,124.18306092124199,129.24,6367574.290200001,0.04605936540430652,0.7222222222232084
2021-08-30,131.09746532758817,134.7461740793814,128.02486848397282,133.85,6719722.2855,0.05126953125000729,0.40952380952470196
2021-08-31,132.37827956988602,133.0824193548322,126.48911045942687,130.97,5901632.1672,0.049806576402328225,-0.2135922330087081
2021-09-01,129.04660550458058,132.11914373088013,121.74932721711917,125.59,4656319.8354,0.08035714285715008,-0.3333333333326836
2021-09-02,126.42962499999369,128.86219499999356,123.35690499999384,128.03,4448488.4,0.04354430379747586,0.2906976744197128
2021-09-03,128.15670250895403,129.5650179211403,122.07534050178587,125.02,4075364.16,0.058441558441565636,-0.4188034188025118
2021-09-06,127.3840120663586,131.8648567119089,125.9117345399635,127.32,4658829.329700001,0.04673366834171609,-0.010752688170965457
2021-09-07,128.02644003776547,139.54881964116436,128.02644003776547,135.58,7336779.110400001,0.09000000000000709,0.6555555555560527
2021-09-08,136.3514004913938,136.3514004913938,129.30977886977252,130.27,6383112.461000001,0.051643192488269964,-0.8636363636353306
2021-09-09,133.78869565216777,142.43054919907814,133.53264073225932,139.87,10779999.685500002,0.06650717703349984,0.6834532374107164
2021-09-10,137.8214355468683,145.3110351562429,130.01176757811865,131.1,10856498.3808,0.11100789595913317,-0.43933054393260895
2021-09-13,130.9096376811531,133.59824637680515,127.7089130434721,132.51,6359327.73,0.044987775061132045,0.2717391304358209
2021-09-14,135.58095703124337,138.78164062499323,129.3076171874937,131.1,8356202.2912,0.06987724268178214,-0.47297297297224705
2021-09-15,132.37946869069583,137.3725047438265,128.0265654648896,134.94,6635969.8763999995,0.07059961315281155,0.2739726027403793
2021-09-16,139.42025949953015,146.01359592214337,137.49987025022534,138.14,9355581.9318,0.061065197428840354,-0.15037593984885647
2021-09-17,137.62679769893876,140.82742090123966,129.9453020134166,133.53,5277852.6402,0.07906976744186708,-0.37647058823467217
2021-09-22,130.45752408477213,133.21006262041746,126.23269749517695,132.89,4456948.83,0.053483807654570545,0.34862385321187533
2021-09-23,132.82581648521864,135.32230171072396,122.00771384136226,123.48,8147405.996699999,0.10024096385542866,-0.7019230769225431
2021-09-24,124.63657232703751,126.0448951781905,121.62788259957436,122.14,5026356.972,0.03543913713406026,-0.5652173913027728
2021-09-27,125.4066093749935,127.13503124999339,119.83724999999377,122.91,5314334.399999999,0.058192955589593996,-0.34210526315697476
2021-09-28,127.26152475246897,129.6940891089045,125.08501980197403,129.31,9353374.064,0.03621730382294531,0.44444444444573067
2021-09-29,124.82102425875338,127.44546630727076,118.0358814016109,118.74,6219491.488,0.0753846153846228,-0.6462585034006125
2021-09-30,117.91621444200669,120.09273522975273,114.26734135666771,117.02,5921847.495600001,0.04940282301846625,-0.15384615384503136
2021-10-08,121.49683751362481,123.03315158123648,115.35158124317802,117.4,5892210.6432,0.06322444678609827,-0.533333333332434
2021-10-11,117.46701585503301,117.6590600226434,109.72123442807987,113.05,6022753.155,0.0675749318801169,-0.556451612902353
2021-10-12,112.01866113743414,114.25903436018282,106.89780805686571,108.05,5120708.8664,0.06571428571429415,-0.5391304347816674
2021-10-13,108.0536284216594,110.23006406522362,106.1972568433252,109.91,2757431.4313000003,0.03732227488152535,0.46031746031893594
2021-10-14,109.90987261145862,111.7022292993566,107.79745222929313,110.55,2197899.1903,0.03552708211998553,0.16393442623109938
2021-10-15,110.42216705606832,111.25433411214304,108.50178154204974,109.59,2848277.512,0.024927536231892918,-0.3023255813929124
2021-10-18,109.14366685945005,110.87204164256157,108.5675419317462,110.68,2584173.0823999997,0.02111436950147521,0.6666666666691461
2021-10-19,110.22604190919033,110.86614668218215,108.68979045400998,109.97,2004254.3626,0.01974448315912621,-0.11764705882053662
2021-10-20,108.0529571106034,113.55802483069338,105.8125225733575,113.43,4215488.2364,0.0716824644549847,0.694214876033795
2021-10-21,113.42999999999363,113.42999999999363,113.42999999999363,113.43,0.0,8.816009873931477e-15,6.3806737671257
2021-10-22,113.42999999999363,113.42999999999363,113.42999999999363,113.43,0.0,8.816009873931477e-15,6.3806737671257
2021-10-25,113.42999999999363,113.42999999999363,113.42999999999363,113.43,0.0,8.816009873931477e-15,6.3806737671257
2021-10-26,113.42999999999363,113.42999999999363,113.42999999999363,113.43,0.0,8.816009873931477e-15,6.3806737671257
2021-10-27,124.69988986783456,124.69988986783456,111.12885462554455,116.25,9539958.6592,0.10882956878850822,-0.6226415094334454
2021-10-28,115.22039660056006,116.24457790367616,111.37971671387473,112.98,4736234.887999999,0.04222222222223059,-0.460526315788066
2021-10-29,112.79288430200366,119.57838131449648,112.34478544268809,117.85,5646071.9546,0.06413166855846444,0.6991150442485758
2021-11-01,120.85839241137688,129.6283075386855,117.97776335496165,128.22,9862762.1853,0.09639830508475342,0.6318681318686267
2021-11-02,126.17479687499346,128.03124999999335,120.22134374999376,122.91,6937137.215999999,0.06189751395231583,-0.4180327868843778
2021-11-03,125.91634585691583,125.98036026762091,121.17927946473901,124.38,3792142.8021,0.03812913065582872,-0.3199999999986049
2021-11-04,124.1899999999936,124.7021237113338,121.43733505154015,124.19,3144938.2679999997,0.026288659793822323,1.9587438233270284e-12
2021-11-05,122.65168214653653,124.25204334364686,119.83504643962232,124.06,3366752.3214,0.03601252609604128,0.3188405797115153
2021-11-08,123.79646560845909,125.97282539681875,119.8278095238032,120.98,2403632.6369999996,0.04963805584282053,-0.45833333333222076
2021-11-09,119.70394877267238,121.43229455709064,119.31987193169056,119.96,1674962.0851999999,0.017647058823537495,0.1212121212150911
2021-11-10,119.57838131449648,119.70640956001522,115.5454915806564,117.85,1910653.3144999999,0.03479657387581104,-0.4153846153829765
2021-11-11,116.8902153506286,117.46634456100956,114.58569850910467,115.93,2416550.5895999996,0.024644030668135596,-0.33333333333100423
2021-11-12,116.76348762109168,119.26007534983214,115.03508073196367,118.94,1964687.4747999997,0.036184210526324145,0.515151515152903
2021-11-15,120.28006403414514,123.16064034150891,118.8077694770481,119.96,2267451.5472,0.036189462480050574,-0.07352941176322265
2021-11-16,120.53992584745124,122.01226694914608,118.49145127118018,120.86,1935604.9759999998,0.029208709506115198,0.09090909091088323
2021-11-17,120.85555093554466,124.3122245322181,119.95937629937006,123.16,2057081.1559999997,0.03601694915255056,0.529411764707227
2021-11-18,123.60604566683323,125.91045666838995,122.26180591592517,123.35,2299232.0382,0.029518384256869642,-0.07017543859471694
2021-11-19,123.41508982035315,128.7920958083768,121.87880239520351,128.28,4446718.2852,0.05601659751038108,0.7037037037045248
2021-11-22,128.79648129423012,130.78092012132808,125.46774519716254,126.62,3283744.063,0.04125248508947051,-0.4096385542155914
2021-11-23,127.90227272726626,130.27083333332675,125.66174242423607,126.75,2564287.506,0.03603603603604362,-0.249999999998556
2021-11-24,128.66802788843984,130.84450199202539,126.10747011951564,128.54,2621379.9447999997,0.0368159203980176,-0.02702702702567791
2021-11-25,128.60012006002358,128.98419209604157,125.78359179589167,127.96,2052080.6463999997,0.024888003982088115,-0.19999999999794127
2021-11-26,127.96444105690408,128.02845528454637,125.46788617885544,125.98,1667248.4688000001,0.02001000500250894,-0.7749999999971992
2021-11-29,122.84537244897334,126.68629081632007,122.33324999999375,125.47,1902601.9880000001,0.03543512245962227,0.6029411764719167
2021-11-30,124.82395087000387,125.97617195495775,122.19944728760892,125.08,3051837.5093999994,0.03025641025641799,0.06779661017116215
2021-12-01,124.18358662613355,126.42401215804833,122.64729483282056,126.36,1967589.0401999997,0.030412371134028362,0.576271186442216
2021-12-02,125.85363819094846,127.51803015074738,124.18924623114954,127.39,1939953.49,0.02644964394710858,0.46153846154024103
2021-12-03,126.74579158315998,129.306312625244,126.23368737474317,127.77,2002651.2708,0.024242424242431837,0.3333333333353076
2021-12-06,127.77439593907982,129.24674619288686,125.91795431471444,126.11,1837365.81,0.02605210420842449,-0.4999999999979308
2021-12-07,126.10181177654123,128.98231001509166,125.58972320079893,127.19,1950711.419,0.026903553299500053,0.3207547169829204
2021-12-08,126.87246913579595,127.38456790122801,123.35179012345044,124.44,3180880.8864,0.03178607467205605,-0.6031746031728697
2021-12-09,123.61279020233633,125.1491480298123,118.68364217251764,120.22,3943708.917,0.05230450543760484,-0.5247524752464517
2021-12-10,120.3404904632087,120.6605449591215,116.6918692098029,117.46,4107510.9760000003,0.03297872340426342,-0.7258064516111062
2021-12-13,117.53152034260614,120.86029978586078,117.53152034260614,119.58,2455979.3388,0.02832244008715417,0.6153846153863499
2021-12-14,119.38841131664203,119.38841131664203,116.89181719259432,117.66,1932215.3286,0.020911528150142047,-0.6923076923048588
2021-12-15,117.46857619576657,117.46857619576657,114.01173526139522,115.1,4027774.5968,0.02942779291553981,-0.6851851851831391
2021-12-16,115.21951219511571,118.16401084010201,114.70742547424855,118.1,2208353.562,0.03000000000000829,0.8333333333349443
2021-12-17,118.49235229758652,119.0044748358797,116.25181619255382,117.02,1644366.432,0.023230686115621412,-0.5348837209277164
2021-12-20,116.38023294508507,118.42872989461351,114.01165834719279,115.42,2188218.3423,0.037953795379546205,-0.21739130434632953
2021-12-21,115.98774931879477,117.65203269754126,114.64352043596105,117.46,1592403.8250000002,0.02593818984548293,0.489361702129624
2021-12-22,118.36183234819353,120.85837721654374,117.78570660934348,119.13,2351752.3996,0.025959978366692935,0.250000000002001
2021-12-23,119.12385066666032,120.21203199999361,117.45957333332709,120.02,1795365.1875,0.02310585706610176,0.3255813953510408
2021-12-24,119.70010752687527,119.95615053762795,118.61192473117642,119.06,1327760.07,0.01122994652407237,-0.47619047618535104
2021-12-27,119.06140167363397,122.51802301254591,117.78117154811099,122.39,2094092.7616,0.03978494623656738,0.7027027027038971
2021-12-28,122.39029146793206,122.39029146793206,119.44575516692532,120.79,1675982.8284000002,0.02405857740586573,-0.5434782608672103
2021-12-29,121.49663601946342,121.49663601946342,116.37559762032903,118.36,1908684.7954999998,0.042149631190734976,-0.6124999999986324
2021-12-30,118.22818579234327,119.12433879780771,117.07598907103186,117.14,1402825.479,0.017325392528432865,-0.5312499999966139
2021-12-31,117.08190087145333,119.57845315903491,117.01788671023331,117.53,1237587.5628,0.021869874248231353,0.17500000000242869
2022-01-04,117.14094693027488,123.15802289281358,117.14094693027488,123.03,3177305.289,0.05136612021858723,0.9787234042562196
2022-01-05,122.39005768221698,122.77412690088501,120.14965390665337,122.07,2254237.0485,0.021443514644359445,-0.12195121950971505
2022-01-06,120.66885204081018,125.98212244897317,120.66885204081018,125.47,3286851.0080000004,0.0440318302387347,0.9036144578323584
2022-01-07,125.02189285713649,125.79007653060583,121.9491581632591,125.47,3133469.64,0.03072196620584483,0.11666666666829932
2022-01-10,126.48833247818749,127.12845561825927,122.83963057977823,124.76,3169394.6105,0.03390688259110062,-0.40298507462528693
2022-01-11,123.73234736841455,125.396621052625,121.55598947367783,121.62,2149056.18,0.031039834454224084,-0.5499999999981915
2022-01-12,122.07472472471864,127.89999999999363,121.2425425425365,127.9,3862086.6474,0.05453592029366272,0.8750000000008276
2022-01-13,128.47252545824193,128.98462321791604,124.56778004072686,125.72,2501360.0236,0.03437967115097908,-0.6231884057955124
2022-01-14,125.65815991798434,126.61835981547276,124.18585340850208,124.89,2239620.2095000003,0.01935812531839814,-0.3157894736814478
2022-01-17,124.89393861891946,127.71061381073515,123.29355498720598,125.15,2029904.261,0.03536647872886463,0.0579710144941865
2022-01-18,125.1465292275509,125.46659707723774,120.85762004174737,122.65,2446120.6044,0.0368286445012865,-0.5416666666651629
2022-01-19,122.65303030302367,123.86931818181148,118.04393939393302,118.3,2372176.1448,0.047494780793327106,-0.7472527472515224
2022-01-20,118.67604324323683,119.06010810810169,116.43566486485858,118.42,1864665.6900000002,0.022114347357074092,-0.09756097560728094
2022-01-21,117.65407205239534,118.10215611353068,115.73371179038669,117.27,1644610.9488,0.02013057671382782,-0.16216216215939624
2022-01-24,116.3724269662856,117.26858426965634,113.8119775280835,113.94,2683473.1760000004,0.029702970297038056,-0.7037037037016499
2022-01-25,113.30040345820673,113.8765072046044,110.80395389048353,111.06,1473500.2795000002,0.02711864406780526,-0.729166666664345
2022-01-26,111.70203788747924,112.27815154993614,110.03770952927039,111.51,1525856.2982000003,0.020057306590266482,-0.08571428571138845
2022-01-27,110.42203832751974,111.19019163762422,108.24560394889036,110.23,1785407.6562,0.026666666666675498,-0.06521739130215834
2022-01-28,111.6422711471546,111.77030127461693,109.52977404402608,110.49,1717996.7106,0.020068807339458414,-0.5142857142826295
2022-02-07,111.06178652967405,114.454452054788,110.6136986301307,112.15,1822256.0760000001,0.03458213256485012,0.28333333333492156
2022-02-08,112.66154702280956,115.0299999999936,111.57333889815742,115.03,1559044.4945999999,0.030681818181826675,0.6851851851868349
2022-02-09,114.07598429612375,114.97220415030205,112.85968592259604,114.14,1924022.2840999998,0.01851851851852721,0.03030303030603229
2022-02-10,114.3933752047999,117.40204259966592,113.36914800654763,117.21,2001956.6248999997,0.03525461667600164,0.698412698414106
2022-02-11,115.79814691151277,117.71851419031067,114.77395102948724,115.03,1476237.297,0.02542841348812343,-0.2608695652151345
2022-02-14,114.00406760562738,115.15627042252872,112.72384225351479,113.62,1049144.635,0.021336327905679416,-0.1578947368394095
2022-02-15,114.5843537414901,114.5843537414901,111.7677551020345,112.92,1289201.0544000003,0.024581005586600545,-0.590909090906612
2022-02-16,113.17745293465599,115.80204318936238,112.92139534883098,115.61,1127699.2692,0.025452488687791354,0.8444444444463688
2022-02-17,115.86818687429836,115.93220244715707,114.58787541712377,115.1,866273.703,0.011602209944759934,-0.571428571423403
2022-02-18,114.13388950892218,115.54215959820783,114.13388950892218,114.71,843663.5648000002,0.012338754907468127,0.40909090909517054
2022-02-21,114.71590656284125,115.22803114571107,113.88370411567776,115.1,1052604.7582,0.01171875000000876,0.28571428571880747
2022-02-22,114.5843537414901,116.18469387754443,111.7677551020345,112.92,2054130.5484,0.03854748603352777,-0.37681159420136573
2022-02-23,113.30803167420174,113.94819004524244,111.64361990949597,113.18,1720132.284,0.020338983050856085,-0.055555555552753835
2022-02-24,113.3000566572174,116.94870254956847,112.7239546742146,112.98,3033264.2244999995,0.03728813559322885,-0.0757575757560464
2022-02-25,113.17773796191976,115.09817469204285,111.00124300111362,114.33,2367744.6714,0.03619909502263297,0.2812500000014919
2022-02-28,113.17773796191976,115.99437849943361,112.66562150055363,114.33,2057582.9106,0.029411764705890832,0.34615384615566425
2022-03-01,114.13159340658714,117.90824175823532,113.4274725274663,116.5,2574212.914,0.03925967470556111,0.5285714285727341
2022-03-02,117.08240421987135,118.04262076623445,114.71387007217578,115.29,1867979.9104,0.028430836522698278,-0.5384615384594537
2022-03-03,115.85972752042966,118.86823978200987,115.85972752042966,117.46,1977601.7035000003,0.025966850828737606,0.5319148936189703
2022-03-04,116.88842809363899,116.88842809363899,114.135852842803,114.84,1455205.9704000002,0.023548740416218832,-0.7441860465090333
2022-03-07,115.60871151652705,116.12082098060914,111.51183580387053,112.28,1361539.1674,0.03986710963455975,-0.7222222222206786
2022-03-08,112.92438118811185,113.3724938118742,102.23369430692439,103.45,3585943.592,0.09863945578232085,-0.8505747126430296
2022-03-09,105.23654999999344,105.23654999999344,98.89931249999383,102.42,2312610.88,0.060218978102198825,-0.4444444444433662
2022-03-10,103.70006191949824,105.1083343653186,102.99592569658806,103.38,2198483.5115,0.020370370370379996,-0.151515151512058
2022-03-11,103.44419999999354,103.44419999999354,99.47542499999379,102.42,1536612.8,0.038366336633672664,-0.25806451612735604
2022-03-14,101.84255994814635,102.99476992870362,98.57796500323404,98.77,1563253.8809,0.04336895034570393,-0.6956521739114369
2022-03-15,98.45159235668093,98.45159235668093,90.4499999999936,90.45,2062870.9164,0.08127438231470382,-0.9999999999990741
2022-03-16,91.22137014314306,94.42211997272702,88.08463531015077,93.91,1902976.5564,0.0694736842105364,0.42424242424336817
2022-03-17,95.37557152187489,100.6244284781123,95.11952971913159,98.0,1825115.0515,0.05771812080537919,0.4767441860475872
2022-03-18,97.29614873837335,98.25630810092309,95.69588313412379,96.4,1198015.1687999999,0.026315789473694267,-0.3499999999973579
2022-03-21,98.89756790902723,105.10667087807298,98.89756790902723,101.33,3023888.5494999997,0.0627831715210453,0.3917525773205542
2022-03-22,101.26395964690408,106.00070617906013,100.36781841109077,101.52,2663519.2012,0.05562579013907365,0.045454545455672776
2022-03-23,102.86416090508467,103.88832181017575,100.55979886862977,101.84,1650634.0211,0.0323584318606192,-0.30769230769029204
2022-03-24,102.9992766726882,106.9041591320008,101.01482820975885,106.2,2511455.7489,0.057178371659424874,0.5434782608705591
2022-03-25,105.81191566264424,109.26856626505366,105.61987951806593,106.26,1797701.648,0.03448275862069881,0.12280701754557871
2022-03-28,106.26394230768592,107.80028846153198,103.12723557691687,106.52,2019053.8368,0.04397590361446682,0.054794520549302186
2022-03-29,106.19744418330752,109.9101938895353,105.36527614570477,108.95,2409658.7514,0.04279686558168475,0.6056338028181733
2022-03-30,110.03722222221606,114.7741358024627,110.03722222221606,114.07,2778664.0464,0.04304828388598881,0.8513513513525213
