Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2023-07-28,1483.6689813961784,1501.3514422545313,1470.130847301502,1499.97,4091119.5862,0.021042830540037853,0.522123893806174
2023-07-31,1507.4391826118986,1520.9774010774377,1485.0596786178435,1487.27,6661482.417099999,0.0238269794721413,-0.5615384615376833
2023-08-01,1486.9888747621433,1494.17239589626,1479.5290643536375,1481.1868,3719260.2264,0.00984764028242364,-0.3962264150924103
2023-08-02,1482.843952434853,1485.8831332578052,1461.569686674189,1463.78,3660731.5103999996,0.01639649711198147,-0.7840909090897293
2023-08-03,1457.1543711684662,1487.2699999999722,1456.325500650168,1487.27,3007939.655,0.02123625331816524,0.9732142857151503
2023-08-04,1491.6893610341367,1503.8461181901844,1490.5842012926778,1496.11,3402610.0124999997,0.008890535284312509,0.33333333333539417
2023-08-07,1496.1093313465917,1497.490780406007,1479.808232445493,1483.4,2518471.1916,0.01181902123730451,-0.7187499999983935
2023-08-08,1480.9137377834875,1500.5303190115897,1473.4539111192794,1498.32,3299537.0396999996,0.018283582089553062,0.6428571428581269
2023-08-09,1498.0453259871165,1507.4391919191642,1493.0721028466207,1504.4,3809712.951,0.009590556990041283,0.4423076923096008
2023-08-10,1504.1156695365175,1509.6414434877906,1497.7610294925535,1508.26,2806057.0160000003,0.007898603967671605,0.34883720930462087
2023-08-11,1506.8780404411486,1525.6656654411483,1501.9048455882078,1503.01,4980155.168,0.01576824349101632,-0.16279069767324497
2023-08-14,1494.175970452419,1504.398698060914,1486.4398522622068,1496.11,5127050.3355,0.0120192307692316,0.10769230769384769
2023-08-15,1496.1109627156095,1501.3604748654889,1482.0201669448807,1489.48,3229448.8995,0.012927054478301774,-0.34285714285569724
2023-08-16,1486.7097964138684,1491.406705267062,1478.1448449756915,1479.25,3701407.0546000004,0.008920275041814373,-0.5624999999978798
2023-08-17,1477.3186852449505,1478.423842293946,1464.6093791815003,1471.7929,3207546.5100000002,0.009351037965214807,-0.3999999999979663
2023-08-18,1484.7785631358868,1484.7785631358868,1454.939321450238,1455.4919,3338196.2124,0.020096762188314913,-0.9814814814805157
2023-08-21,1456.8732954649547,1464.8856841561144,1439.4670717565741,1443.8877,2383904.7024,0.017447373411720767,-0.5108695652162767
2023-08-22,1450.518645773405,1455.2155632930524,1422.889719187245,1441.4011,3103319.4075,0.022285714285715016,-0.28205128205041247
2023-08-23,1442.2299824326628,1461.8465205078962,1436.7041970593575,1446.9269,3315015.763,0.017432950191571536,0.18681318681427972
2023-08-24,1449.1372647446494,1468.7538035047771,1445.5455041265977,1466.2672,3412016.2425,0.016015252621545052,0.7380952380963995
2023-08-25,1463.5042785457704,1472.069246005638,1456.8733359961952,1462.9517,2024908.0755,0.010383235793846358,-0.036363636361816665
2023-08-28,1515.4466729606963,1519.314722809639,1457.4259252265585,1463.228,6393946.595199999,0.0408386508659989,-0.843749999999535
2023-08-29,1465.7145547893874,1483.1207785314668,1464.8856869921456,1482.5682,5084201.827,0.012441093308200459,0.9242424242438926
2023-08-30,1504.118799630696,1511.302320716368,1490.304336004404,1496.3827,6167940.1088,0.01396032329169792,-0.3684210526302404
2023-08-31,1498.5930396340075,1511.026057108847,1496.9353039706955,1509.9209,4585801.7299999995,0.009402654867257228,0.8039215686293563
2023-09-01,1505.7765643328166,1512.4075070014383,1500.250778775632,1507.4343,2383151.3376,0.008073394495413565,0.13636363636591634
2023-09-04,1511.578635900209,1518.76215710902,1501.0796433642543,1517.657,3584841.66,0.011698044233230485,0.3437500000015413
2023-09-05,1515.9992028440086,1522.0775666972197,1503.2898966054768,1505.7765,2696818.595,0.012392928740660503,-0.5441176470573048
2023-09-06,1498.316739127191,1505.223971005889,1491.9620857987888,1494.1724,2292973.6128000002,0.008851189378573343,-0.31249999999789224
2023-09-07,1494.448622268403,1496.1063578449623,1461.0176214744527,1461.5702,3831995.5919999997,0.023479386208172165,-0.9370078740149375
2023-09-08,1461.5702750613277,1466.819771323363,1450.7949932603085,1463.5043,2091051.6655000001,0.010964083175804284,0.12068965517414246
2023-09-11,1464.3331146616265,1478.9764458082427,1464.3331146616265,1469.8589,3799900.44,0.010000000000000646,0.37735849056790427
2023-09-12,1469.8589252948614,1481.7393639767558,1469.8589252948614,1475.661,2230557.0231,0.008082706766917913,0.48837209302552426
2023-09-13,1475.108388700537,1481.4630418078814,1462.1227932203112,1467.096,1936151.316,0.013111069488668893,-0.4142857142842581
2023-09-14,1467.0960112380321,1481.739342423647,1465.4382756321133,1475.1084,2363553.4101,0.011111111111111781,0.49152542373047997
2023-09-15,1481.739339005208,1488.093992146569,1469.8589005235328,1477.595,2475526.6284,0.012306544844304133,-0.22727272727120382
2023-09-18,1475.3846543829986,1487.5413818722968,1464.3330839381822,1484.5022,2724260.3693999997,0.01573033707865238,0.3928571428583181
2023-09-19,1485.0548467024548,1492.790946368998,1480.081639773963,1491.4095,2461356.8285999997,0.008558139534884454,0.5000000000021343
2023-09-20,1490.5805751573214,1498.040385264689,1483.9496328396615,1492.5146,2167953.8686,0.00945319740500523,0.13725490196274479
2023-09-21,1494.172376879458,1494.4486661503308,1458.531060936882,1462.6754,3943926.2375999996,0.024038461538462338,-0.8769230769222744
2023-09-22,1456.8733184864184,1472.0692283132255,1452.7289794427438,1467.6486,3832123.0143999998,0.013275175421961685,0.5571428571442517
2023-09-25,1467.9248570540315,1472.6217745337826,1464.3330966283393,1466.8197,3239235.9145000004,0.005646527385658453,-0.1333333333299797
2023-09-26,1465.714588893073,1475.108424147053,1453.83415018951,1457.7022,2833007.8187999995,0.01451460885956704,-0.37662337662205825
2023-09-27,1464.6094363483187,1482.2919498224353,1455.4918903382272,1478.4239,2943425.1051,0.01829843425768791,0.5154639175267861
2023-09-28,1478.1475853658258,1484.5022385365573,1470.411485853631,1472.6218,2687125.896,0.009532710280374425,-0.3921568627431085
2023-10-09,1472.6217931936897,1479.2527356020667,1454.110412303638,1477.595,2948867.9472,0.01707317073170786,0.19780219780329483
2023-10-10,1475.937320990895,1476.766188823724,1459.3599643343143,1461.0177,1973652.9312,0.011793335829278072,-0.8571428571412162
2023-10-11,1464.056839943793,1482.2919317415453,1464.056839943793,1475.3847,3089365.6859999998,0.012455180222684135,0.6212121212136005
2023-10-12,1483.3971251947776,1496.382721187356,1481.1868109832749,1489.1992,2672414.822,0.01024399329484132,0.3818181818199865
2023-10-13,1485.883664413048,1490.8568711738205,1481.1867469167628,1487.5414,1781185.4896000002,0.006507995537375145,0.17142857143142565
2023-10-16,1491.685748085239,1499.6981368043485,1461.5702180720343,1464.6094,3162226.734,0.025560288942397518,-0.7101449275354914
2023-10-17,1469.030041005923,1469.858908811644,1428.9680970627485,1439.1908,5725266.594500001,0.027835245439158135,-0.7297297297290336
2023-10-18,1440.8485555991085,1442.2300019611405,1407.6938429103468,1408.799,5823422.5785,0.02396931927133344,-0.9279999999991625
2023-10-19,1402.9969527257813,1411.5619203379317,1373.157710722161,1373.434,5699232.6102,0.027372981488775806,-0.769784172661127
2023-10-20,1373.4339704874287,1373.710259759303,1351.0545394656058,1354.6463,4464081.478800001,0.016495674914504776,-0.8292682926816725
2023-10-23,1355.4751785480964,1358.2380712887161,1339.4504006525012,1354.9226,2739464.1432,0.013860578883001094,-0.029411764704410006
2023-10-24,1359.34325010131,1367.3556391771103,1345.805075455992,1363.2113,3510024.4102000003,0.015853658536586105,0.17948717948845025
2023-10-25,1373.1576924168417,1375.9205851581228,1360.7246750810755,1362.6587,3022818.3612,0.011066398390342597,-0.6909090909072461
2023-10-26,1359.3432433734667,1376.1968892770808,1354.370036385515,1375.9206,2639692.8239999996,0.016056910569106356,0.759493670887303
2023-10-27,1373.7102371484877,1401.891742415814,1368.1844518019532,1395.2608,4041070.5999999996,0.02453740949316246,0.639344262295879
2023-10-30,1394.984482550308,1408.246367114066,1391.9453006711135,1399.6814,3855719.4284,0.011685482273718177,0.28813559322201526
2023-10-31,1422.8897020648687,1424.8237269026267,1396.6422221238663,1404.9309,4480529.778,0.01980582524271908,-0.6372549019597797
2023-11-01,1410.4567356344103,1413.2196283584738,1398.300007648531,1408.799,2998441.9649,0.010577864838394424,-0.111111111109241
2023-11-02,1408.7989712010733,1415.4299136032746,1401.8917395321132,1405.4835,2618070.333,0.00960972739752954,-0.24489795918162421
2023-11-03,1402.1680788080494,1411.8382034894842,1400.7866324249871,1409.3516,2807309.3348999997,0.007881773399015538,0.6500000000024337
2023-11-06,1420.1267999999723,1422.3371140855752,1412.9432792217624,1420.1268,3720352.046,0.006614785992218425,2.952956785618044e-12
2023-11-07,1417.364003337887,1419.5743175731118,1403.549539367732,1407.1413,3198863.3885999997,0.01130604288499107,-0.6379310344809889
2023-11-08,1406.3123785377081,1415.1536351414816,1398.0237004716707,1405.7598,2814374.7936,0.01218074656188665,-0.03225806451450736
2023-11-09,1403.8257355664746,1410.732967093568,1397.4710825615487,1402.168,2766241.9225000003,0.009446959259988863,-0.12499999999789889
2023-11-10,1398.0236785290351,1404.378331613258,1393.3267610320008,1397.4711,3356289.5147999995,0.00790513833992169,-0.04999999999748752
2023-11-13,1397.7474102543442,1404.6546419713552,1384.4855253576832,1390.2876,2863128.9976,0.01442972919549384,-0.3698630136972371
2023-11-14,1390.563867793213,1399.128834990032,1388.9061322067319,1389.735,2754238.872,0.007351480230479604,-0.08108108107838066
2023-11-15,1396.9185288081808,1400.5102892659547,1391.3927434885281,1400.234,3143820.7835999997,0.0065268987341777635,0.36363636363935714
2023-11-16,1400.2340639298245,1401.6155103228095,1385.867021442778,1386.4196,2918127.576,0.011247040252565824,-0.8771929824543265
2023-11-17,1383.9329040572516,1391.1164248209745,1376.196804773242,1389.1824,3666282.3468,0.010780594929128324,0.3518518518536833
2023-11-20,1391.3927682275955,1401.6154712507132,1386.695850622379,1398.3,4598651.8389,0.010722795869738642,0.4629629629647776
2023-11-21,1398.2999819405663,1409.0752633663087,1394.708221465319,1395.2608,5044599.53,0.010274649278799328,-0.2115384615365212
2023-11-22,1394.7082459820258,1398.8525850647777,1385.0381214556055,1385.5907,3302409.596,0.009904912836767749,-0.6599999999979379
2023-11-23,1385.0381431516078,1396.0897142120634,1384.2092753220736,1393.8794,3057236.1985000004,0.008577697985239071,0.744186046513902
2023-11-24,1391.1165002962396,1402.1680713015721,1389.735053920573,1398.8526,4193950.2264,0.008937437934459542,0.6222222222243863
2023-11-27,1398.8525772754388,1398.8525772754388,1373.4339643761025,1375.0917,5622944.4243,0.0181710448350786,-0.9347826086945259
2023-11-28,1373.4340006527918,1396.6422999999722,1364.8690330365703,1396.6423,4049993.2079999996,0.023134178233756512,0.7304347826095405
2023-11-29,1395.2607812811534,1399.405120235454,1383.3803429454922,1384.4855,2236266.4865,0.011485148514852203,-0.6724137931016726
2023-11-30,1388.3535858334715,1396.918553228663,1381.998932604781,1390.5639,2945421.3194,0.010746268656717153,0.14814814814998675
2023-12-01,1389.7350536246,1391.3927892750469,1381.72266464744,1391.1165,2736862.8660000004,0.006958250497018788,0.14285714286000004
2023-12-04,1386.1432959557064,1391.116502917477,1373.1576999999722,1373.1577,3653795.8940000003,0.012955949770780104,-0.7230769230753389
2023-12-05,1373.1576599715688,1377.3019989855675,1360.7246429295726,1361.8298,3233746.3565999996,0.012072434607646648,-0.683333333331624
2023-12-06,1360.4483531523902,1361.5535102223757,1348.2916253825472,1354.0937,3265343.2005999996,0.009748172217710068,-0.47916666666454993
2023-12-07,1353.8174146341187,1361.8298034146064,1345.8050258536312,1359.3432,3045559.2120000003,0.01183673469387828,0.34482758620861004
2023-12-08,1356.8566539219355,1374.8154571198434,1352.7123147224183,1373.7103,4463912.3144000005,0.016289961311342523,0.762500000001227
2023-12-11,1369.0133185822713,1379.7885999999723,1349.9493591509543,1379.7886,2844378.6448,0.021796165489405266,0.36111111111203203
2023-12-12,1376.1968823128977,1391.6690817526733,1373.4339895557948,1380.8938,3177723.9018,0.013250351335074033,0.25757575757725504
2023-12-13,1381.446385542141,1389.7350638553935,1375.9205999999722,1375.9206,2264385.084,0.010000000000000646,-0.3999999999979762
2023-12-14,1377.578263128011,1383.9329161669089,1362.1060644246077,1363.7638,2318000.3896,0.01584436421981632,-0.6329113924037679
2023-12-15,1367.079292138465,1369.013317006082,1354.9225643991576,1356.5803,2085270.617,0.010307194826193083,-0.7450980392136686
2023-12-18,1354.6463107259106,1366.2504602365138,1349.6731037927948,1354.9226,2205297.4144,0.012237405669998673,0.01666666666832849
2023-12-19,1357.961768005955,1359.0669250908022,1282.258507693924,1292.7575,8662114.3213,0.05656154628687774,-0.848920863308979
2023-12-20,1294.4152536247059,1308.506006652424,1291.928650149226,1295.7967,3436423.97,0.012806830309499178,0.08333333333500051
2023-12-21,1294.6915298619554,1323.9781927226827,1287.5080087829092,1321.2153,3311656.4628,0.028169014084507886,0.7272727272734645
2023-12-22,1321.491618350488,1352.7123068040958,1315.965832783478,1340.003,3690722.93,0.027806815805980278,0.5037593984969851
2023-12-25,1338.068939476908,1345.5287497940415,1331.7142862437945,1341.6607,1598953.5728,0.010324179227752226,0.260000000001979
2023-12-26,1341.6607284297243,1345.2524890288976,1333.0957608470799,1337.2401,1342382.228,0.009060955518946201,-0.3636363636340621
2023-12-27,1336.6874751289713,1340.5555248709732,1324.2544581011077,1338.6215,1494327.3615,0.012195121951220194,0.11864406779830129
2023-12-28,1334.7534195181436,1355.198824826432,1331.7142376479926,1353.2648,2946067.1626,0.017594700890085354,0.7882352941187918
2023-12-29,1354.6463286673172,1360.7246927771848,1351.3308573346621,1357.9618,2375209.6295000003,0.006934529879666237,0.35294117647350504
2024-01-02,1358.5143608880503,1368.7370640307913,1349.949393390078,1362.6587,2013846.0768,0.01382957087655142,0.22058823529557528
2024-01-03,1360.7247001816804,1381.1701068443087,1356.58036099331,1368.4608,2264478.9102,0.01807106598984831,0.31460674157415597
2024-01-04,1367.3555745738358,1368.460731635524,1349.949350852245,1361.5535,2014044.5248000002,0.013538088502728685,-0.31343283581938086
2024-01-05,1361.553506267895,1362.9349526013648,1343.8709931994808,1348.8442,1874227.1391999999,0.014001623376624002,-0.6666666666651846
2024-01-08,1348.291663768088,1355.7514742028704,1327.846257391277,1334.4772,2350832.484,0.02069672131147596,-0.49504950494949007
2024-01-09,1334.4771609906843,1341.9369712074024,1325.0833259029653,1338.6215,1828705.5210000002,0.012629399585921996,0.2459016393459005
2024-01-10,1337.2400241414914,1344.1472556711478,1326.4647429552272,1327.5699,1773764.789,0.013223140495868594,-0.5468749999984042
2024-01-11,1323.4255824838501,1337.2400457665624,1314.0317474516057,1328.1225,2329021.7841,0.017536534446764677,0.20238095238213472
2024-01-12,1326.464757056466,1336.4111705649084,1323.4255751511084,1325.3596,1782997.8893999998,0.009789627161008821,-0.08510638297658589
2024-01-15,1322.8730329688194,1341.384414173688,1320.6627187951037,1339.1741,1871810.5824,0.015664160401003182,0.7866666666679634
2024-01-16,1338.8977869246164,1356.5802999999723,1335.3060264561846,1356.5803,2910980.898,0.01588939331407422,0.8311688311700889
2024-01-17,1353.8174528105922,1358.2380812279328,1331.7143107238887,1331.9906,2507824.4196,0.01959183673469443,-0.8229166666655994
2024-01-18,1321.2153079207649,1341.6607141913914,1300.4936123762106,1339.4504,4417538.3231999995,0.0311585110832296,0.44295302013488486
2024-01-19,1340.2792890708972,1347.7390995852065,1326.4648251555097,1332.2669,2607535.076,0.01587301587301661,-0.3766233766220606
2024-01-22,1331.161665821151,1335.858583280462,1298.5595328682878,1307.1245,3723845.3229,0.02801992528019998,-0.6444444444436814
2024-01-23,1301.875068102147,1317.347267553276,1290.5472077897132,1308.7823,3289641.3879,0.020585738539898816,0.2577319587639076
2024-01-24,1309.058520173778,1340.8317852265398,1298.5595282433003,1335.306,4228103.1699,0.03229210637399829,0.6209150326803744
2024-01-25,1337.7926086796795,1357.409146312116,1331.4379556438198,1356.0277,3581441.7107999995,0.019413465510120593,0.7021276595755014
2024-01-26,1353.8174397894888,1381.170077858705,1350.5019685083719,1365.1453,4060658.0771999997,0.02265306122449045,0.36936936937025794
2024-01-29,1374.53907718118,1382.8277550335288,1356.0276966442675,1358.5143,4100187.96,0.019497487437186694,-0.5979381443288326
2024-01-30,1352.7122268656435,1356.8565657959916,1331.7142429518794,1332.8194,2878024.932,0.018586601307190222,-0.791208791207656
2024-01-31,1314.8606412814167,1323.1493194151512,1284.192532186599,1285.0214,5315467.4405,0.0296280731246068,-0.7659574468077824
2024-02-01,1279.771924929702,1291.9286530594313,1267.8914860756481,1277.8379,3914756.7875,0.018782383419689845,-0.08045977011378712
2024-02-02,1274.24615360621,1292.757535282623,1239.9862830409088,1275.6276,4894864.911,0.041413703382481154,0.026178010471730094
2024-02-05,1259.8790871794604,1313.4792062392883,1244.4068878632213,1293.0338,6245726.76,0.05482456140350957,0.48000000000038984
2024-02-06,1276.4563898887504,1368.184424833137,1276.4563898887504,1366.2504,8145192.354,0.0718614718614727,0.9789156626508938
2024-02-07,1366.250457093678,1367.6319034608102,1347.7390757741075,1365.1453,6654881.2113,0.014560161779576078,-0.055555555554167205
2024-02-08,1367.9082034803444,1386.419584945338,1357.1329217320647,1365.4216,5565781.711,0.021409816198748467,-0.08490566037640586
2024-02-19,1375.9205750952199,1394.4319563264207,1357.961772408234,1377.8546,6912413.375499999,0.026506024096386326,0.05303030303106095
2024-02-20,1374.5390684999727,1393.8793166999724,1363.7637873599729,1381.4463,5335247.0,0.02190954773869426,0.2293577981660424
2024-02-21,1375.9205823493821,1392.221649489666,1369.8422183309713,1380.6175,5731789.8614,0.016265060240964625,0.20987654321110305
2024-02-22,1372.8814110043743,1385.3144284113368,1372.0525431772435,1380.8938,4726568.615999999,0.0096598913262233,0.6041666666687092
2024-02-23,1380.0649426674436,1384.209281834613,1370.1185286662367,1373.434,4773911.7804000005,0.010210210210210924,-0.47058823529212607
2024-02-26,1374.2627993934213,1376.4731135058353,1362.106071775144,1366.5267,4076164.7856,0.010454362685967765,-0.5384615384595763
2024-02-27,1369.565950110614,1373.7102892777834,1364.869032387822,1373.434,2976135.2145,0.006455517450071198,0.4375000000030961
2024-02-28,1372.8813854111663,1392.4979236209053,1366.2504429177336,1367.3556,5700487.8336000005,0.019118534916482837,-0.21052631578840564
2024-02-29,1359.3431763997319,1377.3019785269641,1357.4091515552607,1376.7494,4813949.7318,0.014634146341464196,0.8750000000013392
2024-03-01,1377.3019870271069,1406.8649384036164,1375.9205407011016,1394.9845,6831423.225000001,0.022467402206620638,0.5714285714294431
2024-03-04,1394.984482550308,1418.1927805368846,1391.9453006711135,1399.6814,5882446.1854,0.018815607050901722,0.17894736842209774
2024-03-05,1394.1557005847683,1422.889785575021,1386.972179337205,1417.364,7322896.475999999,0.025762980578676844,0.6461538461545953
2024-03-06,1417.08769974512,1419.574303234632,1398.023739658863,1409.3516,4574899.693299999,0.015207642815364323,-0.3589743589730541
2024-03-07,1409.3516140572278,1411.2856390128052,1398.852621441236,1399.4052,4604574.7855,0.008821799647128668,-0.7999999999977229
2024-03-08,1399.1288201589182,1431.1783744911525,1398.0236631129792,1425.3763,5976904.2487,0.023696682464455564,0.7916666666674838
2024-03-11,1432.283599689654,1435.8753602598633,1417.087689584922,1424.5475,3810260.2824,0.013117283950617946,-0.41176470588085956
2024-03-12,1428.4155219230493,1446.6506136922796,1428.4155219230493,1436.7042,5116110.48,0.012765957446809187,0.4545454545469509
2024-03-13,1436.9804496625902,1441.677367110055,1422.889697320196,1433.1124,3355835.9835,0.013074408767545396,-0.20588235293968726
2024-03-14,1432.8361419166063,1443.6114233540816,1417.0876536618343,1418.4691,4028441.3596000005,0.018511376783648968,-0.5416666666656026
2024-03-15,1413.219632530093,1425.6526498250792,1408.7990041585424,1421.7846,3044968.4776,0.01192570869990292,0.5081967213130906
2024-03-18,1430.3495282503116,1435.322735031943,1418.7453790931716,1425.9289,3804071.4283,0.011589723778250799,-0.26666666666498456
2024-03-19,1423.166042539469,1430.9021421688817,1414.601075092619,1416.5351,3015803.4273,0.011454086585129792,-0.4067796610152178
2024-03-20,1416.8113678048505,1427.0340707316795,1407.6938219511921,1415.9825,3057514.525,0.013650546021841549,-0.04285714285571508
2024-03-21,1417.3639782352661,1419.5742924313447,1407.6938536274233,1409.0753,2667513.69,0.008382066276803851,-0.6976744186022504
2024-03-22,1407.41755673644,1408.2464245554838,1386.4195719873294,1398.5763,3468983.0318,0.015508441303494998,-0.4050632911379599
2024-03-25,1396.9185753682698,1419.5742959339734,1392.774236240397,1406.5887,4515166.6629,0.01918512658227926,0.3608247422690493
2024-03-26,1406.5886463232125,1414.601034998006,1399.4051254423634,1405.2072,2520187.7642,0.01080337851109871,-0.09090909090725674
2024-03-27,1404.930898687584,1404.930898687584,1389.4586999999724,1389.4587,2613386.7357,0.011012782694199355,-0.9999999999981571
2024-03-28,1389.7350146534377,1402.1680316831405,1387.8009897821507,1395.2608,3225757.19,0.010337972166998688,0.3846153846172923
2024-03-29,1396.642268208634,1422.337170472413,1393.3267969487915,1403.5495,3773061.7959999996,0.02077151335311638,0.23809523809618124
2024-04-01,1391.6690966889753,1420.1268923925616,1375.3680292471151,1401.8918,6995114.3282,0.03216200119118587,0.22839506172901097
2024-04-02,1395.2608029123999,1399.9577204667585,1375.9205541591584,1385.0381,6300737.9361000005,0.017227722772278138,-0.42528735632066805
2024-04-03,1381.1700521950952,1427.5866492682649,1377.3020024389975,1415.9825,8446237.2875,0.03640728145629197,0.6923076923082253
2024-04-08,1416.258835664035,1429.5207209765347,1409.6278930077851,1414.6011,4880117.248,0.014046039797113406,-0.08333333333193946
2024-04-09,1411.8381463271028,1416.2587745739193,1393.6030548089834,1410.4567,4194869.8795,0.016046966731898895,-0.06097560975488492
2024-04-10,1407.1412458695374,1413.2196097825806,1393.8793609683519,1398.0237,3626601.1760000004,0.013744354997055393,-0.47142857142712524
2024-04-11,1395.260814595633,1414.048484970386,1392.4979218934634,1400.7866,3461542.5,0.015445544554456096,0.2564102564115309
2024-04-12,1398.299989268747,1407.417535138312,1393.3267824308025,1398.0237,2702314.252,0.010077059869591561,-0.019607843135284558
2024-04-15,1398.3000226086685,1436.7042318840302,1396.918576231857,1429.797,7033710.442499999,0.028452874925904634,0.7916666666673452
2024-04-16,1428.415527480746,1488.3702991370944,1427.0340811292172,1472.8981,12282211.380600002,0.0429400386847202,0.7252252252256658
2024-04-17,1472.898063295854,1549.9827677902347,1460.4650464419215,1549.1539,17692526.8485,0.06077658975801991,0.8518518518521486
2024-04-18,1536.1683292856867,1578.9931658035432,1534.786882946401,1547.2199,12134982.719999999,0.028776978417266938,0.2500000000006231
2024-04-19,1547.219961206109,1574.8488890847896,1542.2467541879464,1566.8365,8506680.9049,0.0210714285714293,0.6016949152550658
2024-04-22,1574.0200210526036,1591.7025348927593,1551.9168787524093,1559.1004,7733110.77,0.02527646129541919,-0.3749999999992948
2024-04-23,1557.4426171673542,1565.4550060085558,1535.3394755364534,1545.0096,6406343.9472,0.01933652652119978,-0.4128440366963185
2024-04-24,1541.9704245041194,1544.4570279480429,1514.0652080778666,1532.3003,5939268.5238,0.01970972943916932,-0.31818181818089497
2024-04-25,1530.08994632204,1540.5889383697534,1522.3538469184616,1528.7085,4392388.649,0.011917659804984276,-0.07575757575606702
2024-04-26,1527.6033429423182,1543.9044095427157,1522.3538469184616,1528.7085,6574266.8893,0.014107433532284974,0.051282051283332034
2024-04-29,1561.0343633928292,1562.6920989999721,1527.6033619821155,1547.2199,9251234.719999999,0.022477876106195376,-0.39370078740077075
2024-04-30,1548.048808436654,1596.123142305649,1544.733337135344,1581.7561,10409680.48,0.033196501873996816,0.6559139784951491
2024-05-06,1596.9520031342224,1602.4777886121956,1562.6921331707895,1586.7293,9715819.0296,0.024913494809689116,-0.25694444444374115
2024-05-07,1577.3354820463046,1581.7561104773329,1563.7973074762801,1574.2963,6470587.8314,0.011385531616746141,-0.16923076922923586
2024-05-08,1574.8487926186017,1590.3209912829248,1564.3498006678108,1572.0859,4529918.248,0.01649122807017619,-0.10638297872234158
2024-05-09,1562.1395463621602,1566.8364639935994,1541.6941402017783,1560.7581,8622961.242,0.016094800141493386,-0.05494505494394827
2024-05-10,1563.6266308985323,1563.6266308985323,1526.0491059218843,1535.5152,9450405.1377,0.0240322876536422,-0.7480916030526484
2024-05-13,1522.0331785452938,1575.1006753471931,1520.5989218749721,1569.6505,8788103.136,0.03580851865812339,0.8736842105268287
2024-05-14,1561.905508709535,1635.0525986491,1557.0290360468973,1613.8256,9451133.1528,0.049954086317723294,0.6654411764709448
2024-05-15,1606.3674095409253,1619.2757190818793,1589.443181476119,1593.4591,4931170.166999999,0.01857142857142935,-0.43269230769133193
2024-05-16,1593.4590909666617,1601.7777792903403,1581.6981867849097,1584.5667,4330356.9556,0.012601260126013284,-0.4428571428556748
2024-05-17,1584.2798893689821,1593.1722805640643,1563.6265936900818,1586.5747,4519849.6819,0.01864928480898127,0.07766990291359421
2024-05-20,1580.2639619454258,1586.2878398181529,1554.7341938181535,1577.6823,6005168.4,0.019967326193502142,-0.08181818181727049
2024-05-21,1577.682273550696,1606.3674057970723,1569.9372878441743,1583.4193,5260966.272,0.023090909090909748,0.1574803149614154
2024-05-22,1583.4193417721228,1583.706193102154,1563.6265999999712,1563.6266,4137995.8260000004,0.012681159420290529,-0.9857142857128007
2024-05-23,1557.602685730121,1578.2559810105206,1543.2601195631769,1549.8577,4246465.1574,0.022467771639043177,-0.22131147540900614
2024-05-24,1546.9892513352827,1561.331818100861,1541.8259272996745,1546.7024,3324187.4112,0.0126089375115897,-0.01470588235146517
2024-05-27,1528.0570533198174,1580.2639960087995,1506.5432033106215,1559.6107,6452637.0370000005,0.048244790688943884,0.42801556420271547
2024-05-28,1552.1525486695944,1570.511033813718,1550.1445893569557,1552.4394,2520866.8452,0.013121419330993036,0.014084507043661555
2024-05-29,1548.9971939630789,1551.8657072852327,1532.072965362371,1539.5311,2806830.4398000003,0.012777777777778537,-0.4782608695637358
2024-05-30,1535.2283507715179,1551.865728264931,1520.5989326307576,1524.328,3489433.3174,0.02036621823617409,-0.34862385321007683
2024-05-31,1524.614785741272,1533.5071767775805,1510.5590708774296,1516.8698,4672478.9152,0.015051740357479545,-0.3374999999987285
2024-06-03,1510.2722653562369,1554.7342218861927,1499.9456173879892,1517.7304,8511320.060099998,0.0362773029439703,0.13612565445078031
2024-06-04,1520.3120797773372,1547.5629566790067,1514.2882017253894,1546.1287,4233254.255999999,0.02188679245283089,0.7758620689663559
2024-06-05,1547.562923935251,1573.0926922819124,1538.6705327133802,1542.3996,4862010.2972,0.022242817423541048,-0.14999999999916203
2024-06-06,1543.260189309548,1557.0290534520868,1526.9096631402833,1545.555,4016055.7152,0.019516728624535986,0.07619047619143555
2024-06-07,1554.1604592496478,1574.2400517464134,1542.1127037515885,1552.1525,4627199.8759,0.020671834625323758,-0.06249999999910632
2024-06-11,1552.1525486695944,1557.0290212860023,1532.6466582039627,1552.4394,3745864.9272,0.015708741452597253,0.011764705883529097
2024-06-12,1548.136636552859,1548.136636552859,1529.491299999971,1529.4913,3662711.8264,0.01204372799703612,-0.9999999999983977
2024-06-13,1520.8857380530683,1533.220345132714,1489.3320920353697,1491.0532,6976085.577799999,0.028857035081102204,-0.6797385620908349
2024-06-14,1490.4794860279912,1516.582956626249,1476.4237710904679,1515.1487,5062537.1256,0.026943802925327765,0.6142857142864196
2024-06-17,1507.4037300758723,1531.4992416508246,1506.2563247627795,1511.7065,3592735.5450000004,0.01674595623216053,0.17045454545569116
2024-06-18,1511.7064656344126,1527.1964370090348,1505.9694391993673,1519.1646,3015577.8832,0.014041745730551027,0.3513513513526865
2024-06-19,1525.4753852683377,1525.762236600656,1503.3878326798342,1507.1169,2401979.061,0.014667168108312043,-0.8205128205114938
