Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2021-08-16,1380.2378824560712,1387.795182957324,1344.5124619046946,1370.6195,12509651.888999999,0.03135888501742223,-0.22222222222063176
2021-08-17,1363.7491914081668,1389.1692015250946,1347.2605361971862,1351.3827,9363351.5598,0.030730478589421416,-0.29508196721147034
2021-08-18,1351.3827061590034,1456.4978836080768,1343.1383785159387,1416.6503,27480937.1392,0.083884087442807,0.575757575758176
2021-08-19,1407.0318820058308,1416.65026401173,1375.4286268435903,1397.4135,13220503.907399999,0.02929687500000082,-0.23333333333166298
2021-08-20,1371.9935010297954,1378.8637739443163,1284.7410350153818,1334.207,31356074.4006,0.06860290435653556,-0.4014598540138623
2021-08-23,1339.7032461139204,1377.48974792739,1312.909181191642,1325.9627,23002692.455000002,0.048205128205129025,-0.21276595744574278
2021-08-24,1329.3978726755513,1371.9935667871193,1319.7794901342295,1330.0849,16822935.888,0.0392764857881144,0.013157894738156324
2021-08-25,1334.2070097076548,1337.6421461899092,1301.9167267744622,1316.3443,13375288.8652,0.02677651905252395,-0.4999999999980639
2021-08-26,1319.0924203682928,1323.2145841819438,1264.8172634885557,1268.2524,17566886.740000002,0.044270833333334175,-0.8705882352929261
2021-08-27,1275.122664056483,1297.1075375746982,1257.9469816203775,1263.4432,13403004.0297,0.030711206896552334,-0.2982456140333259
2021-08-30,1251.0767383746474,1256.572956884805,1205.7329356658463,1217.4124,22189179.0972,0.04063701263042363,-0.662162162160803
2021-08-31,1217.4123815729654,1231.839954943751,1189.2442621347645,1222.9086,20912647.908000004,0.03498871331828536,0.12903225806612326
2021-09-01,1200.923708277338,1231.152909172191,1168.6334255032905,1228.4048,41426066.32919999,0.0520594965675066,0.43956043956152807
2021-09-02,1236.649206521672,1290.237338804278,1222.9086597825424,1264.1303,44575905.136,0.054444444444445246,0.40816326530713415
2021-09-03,1271.0005570952735,1271.0005570952735,1216.038370842505,1239.3973,25162529.528399996,0.04324324324324398,-0.5749999999987432
2021-09-06,1231.8399795121286,1277.8708097560286,1221.5345697560317,1267.5654,27955911.582,0.045733407696598616,0.6341463414646183
2021-09-07,1277.8707536381876,1343.8253731808034,1260.6950714656311,1321.8405,31213901.638399996,0.06505376344086078,0.528925619835528
2021-09-08,1321.8405273010233,1343.1383736348757,1312.2221450857353,1321.1535,19733846.1915,0.02338877338877419,-0.022222222220001097
2021-09-09,1312.909200473615,1315.6573097367727,1291.6113536841426,1305.3519,14050611.15,0.018315018315018913,-0.314285714282851
2021-09-10,1297.7946100145214,1426.955746426766,1294.3594734078126,1413.2152,47618424.4096,0.10217046056114422,0.8704663212440342
2021-09-13,1398.7876096981001,1409.0930193962688,1361.0011074714814,1388.4822,26216978.2842,0.03438113948919523,-0.21428571428428536
2021-09-14,1386.4211121320916,1392.6043579245538,1323.9016268971955,1330.7719,22433813.9155,0.04955401387512458,-0.8099999999989891
2021-09-15,1326.6497265880466,1442.0703138831227,1318.405398924113,1341.0773,16428391.3632,0.09321595028482703,0.11666666666722215
2021-09-16,1325.9627007336833,1339.703246855276,1286.8021442871445,1310.8481,22456273.924799997,0.03989637305699552,-0.28571428571298596
2021-09-17,1298.4816103615058,1305.3518834322017,1264.8172723150965,1273.0616,20844019.543899998,0.031216931216931972,-0.6271186440660868
2021-09-22,1227.7177996106104,1240.0842911567722,1196.8015707452062,1235.2751,26491106.4758,0.03525461667599412,0.17460317460475502
2021-09-23,1243.51944739812,1258.6340484162185,1212.603218042918,1214.6643,24395528.5912,0.0370165745856362,-0.6268656716402932
2021-09-24,1209.1680829970487,1214.664301556126,1191.3053726800467,1191.9924,21959830.458,0.01931818181818258,-0.7352941176440949
2021-09-27,1182.3740165053398,1214.6643005121675,1172.0686067159263,1207.107,20041529.556300003,0.03602556653108743,0.580645161291917
2021-09-28,1200.2367338341014,1248.3286464662635,1198.8626791874683,1234.5881,23238219.4359,0.041213508872353394,0.6944444444458152
2021-09-29,1227.0308074930456,1266.8783925068176,1216.7253975756907,1246.9546,22326709.7625,0.040873460246361466,0.39726027397395935
2021-09-30,1242.8324372559264,1250.3897378694228,1216.7253987729384,1231.84,14265306.126500001,0.02708678828081883,-0.3265306122428555
2021-10-08,1248.3286165771865,1297.7945826716043,1238.0232069741826,1280.6189,21607499.556800004,0.047881122729775134,0.5402298850586063
2021-10-11,1305.351907216428,1356.1919288659096,1305.351907216428,1332.833,28233563.99,0.03894736842105323,0.5405405405418783
2021-10-12,1325.962663565823,1354.1307823255115,1319.092390697606,1329.3978,19954342.683000002,0.026424870466322165,0.09803921568822778
2021-10-13,1325.9627349335383,1367.8714016853235,1317.0313797241413,1345.1995,15818616.9944,0.03834196891191773,0.3783783783797164
2021-10-14,1345.8865385215336,1368.5584403955565,1297.7946254554247,1319.7795,16193835.402700001,0.05257784583971497,-0.36893203883397724
2021-10-15,1305.35189725324,1367.1843555441828,1305.35189725324,1350.6957,19532087.7148,0.047368421052632274,0.7333333333344307
2021-10-18,1336.2681371176084,1343.1384103161565,1312.22218092269,1325.2757,14074418.024999999,0.023136246786633063,-0.3555555555533286
2021-10-19,1315.657253960076,1352.0697001532271,1315.657253960076,1344.5124,13354864.4855,0.0276762402088781,0.7924528301905369
2021-10-20,1356.8788916319463,1358.939973492653,1318.4053635654202,1321.8405,12755264.782,0.029873417721519722,-0.8644067796593047
2021-10-21,1341.0772895999328,1378.176763799931,1322.5275524999338,1374.0546,32433220.2,0.041495901639344974,0.5925925925938185
2021-10-22,1385.0470275448413,1414.5892012474346,1360.314044910112,1376.8027,22744671.145199995,0.03918650793650863,-0.15189873417595137
2021-10-25,1354.1307812623584,1387.7951182901895,1339.7032082504304,1382.2989,14704263.9876,0.0355149670218171,0.5857142857156966
2021-10-26,1378.1768273316022,1404.970893266763,1364.4362806981865,1377.4898,13088777.141999999,0.029411764705882998,-0.016949152540679573
2021-10-27,1374.0546184738264,1385.734082730854,1345.8864987951129,1368.5584,13696995.7848,0.029000000000000817,-0.13793103448102798
2021-10-28,1360.3141186611888,1369.932501318389,1330.7719433569307,1354.8179,12206894.750799999,0.02878787878787944,-0.14035087719122866
2021-10-29,1348.6346553332642,1356.1919559999305,1327.336807999932,1339.7033,10528630.32,0.021395822720326748,-0.30952380952142117
2021-11-01,1328.0238359978684,1355.5049293449533,1306.038961320201,1332.146,16316494.978,0.037247801345060116,0.08333333333472287
2021-11-02,1330.7718466445913,1339.01617403733,1235.9620816280947,1249.0156,36318013.29,0.07743933918430644,-0.7933333333326584
2021-11-03,1243.5193910149062,1253.1377730448555,1226.3437088185676,1238.7102,20102945.8812,0.02154696132596753,-0.17948717948461504
2021-11-04,1242.1453734750282,1243.5194280917042,1222.9086088415654,1227.7178,17573554.2126,0.016592920353983118,-0.6999999999966279
2021-11-05,1226.3437738094544,1236.6491836733992,1207.1070087300902,1211.9162,19334143.4832,0.024089635854342515,-0.48837209302092266
2021-11-08,1210.5421464982085,1223.5956656715714,1192.6794360504482,1196.8016,23984114.164400004,0.02553916004540361,-0.4444444444422139
2021-11-09,1200.9237633769994,1212.6032278949679,1185.809162236099,1204.3589,21747240.3075,0.022311212814646084,0.1282051282076838
2021-11-10,1199.5496637930346,1200.2366910918852,1178.9388448275186,1195.4275,21242805.311999995,0.017754868270333034,-0.19354838709354272
2021-11-11,1191.9923697547033,1266.1913184195494,1189.9312878473465,1260.6951,38254777.150000006,0.06397694524495748,0.9009009009017919
2021-11-12,1257.947009250068,1279.9318832511615,1244.2064629993847,1255.1989,17494373.8242,0.028399781540142655,-0.07692307692115122
2021-11-15,1260.6950816602682,1279.9318458490895,1250.3896722733994,1266.1913,12073308.5157,0.023433242506812745,0.1860465116302177
2021-11-16,1261.3821826563524,1273.7486746431794,1248.3286633369241,1251.7638,10952232.9456,0.020152505446623673,-0.37837837837566995
2021-11-17,1246.9546093317922,1257.26001932627,1235.2751446713844,1244.2065,12036637.2818,0.017630853994491085,-0.12499999999687872
2021-11-18,1242.8323917976832,1244.8934737077955,1218.0994088763362,1222.9086,14237219.106,0.02155887230514186,-0.7435897435871551
2021-11-19,1222.9086435261038,1253.1378459503444,1216.038370247867,1246.9546,14272643.814,0.0303370786516862,0.6481481481499729
2021-11-22,1238.7102541390045,1253.8248551323811,1229.7788990065546,1244.8935,13383754.536000002,0.01941209095951271,0.25714285714569834
2021-11-23,1244.2064277404227,1260.695082773979,1214.6642541386345,1228.4048,22099285.924799997,0.036996134732193195,-0.34328358208805115
2021-11-24,1220.8475269165515,1233.2140184666348,1213.290226524834,1227.7178,13247224.7108,0.01631963984243188,0.3448275862103336
2021-11-25,1218.7864639139582,1222.2216005089808,1211.229163404909,1214.6643,10670458.135999998,0.009019165727171045,-0.37499999999372174
2021-11-26,1210.5421092149486,1213.9772457337199,1203.6718361774062,1207.794,12209307.890399998,0.008513053348468655,-0.2666666666599967
2021-11-29,1196.1145270130671,1207.1069637920498,1192.6793905196348,1202.9848,8975533.372100001,0.012062033314188106,0.4761904761951951
2021-11-30,1205.0458729357106,1214.6642550458018,1191.99235435773,1198.1756,12794264.086400002,0.018814139110604988,-0.30303030302725426
2021-12-01,1197.4886261904082,1220.8475552153502,1193.3664622448305,1211.9162,12470160.351599999,0.022948938611589826,0.5250000000024839
2021-12-02,1210.542081864627,1223.5956003410333,1193.3663996588293,1208.481,17498502.9765,0.024971623155505853,-0.0681818181795461
2021-12-03,1211.9161726911498,1216.0383365438406,1196.1145445891675,1212.6032,12489135.410999998,0.01643990929705297,0.03448275862412181
2021-12-06,1226.34371767949,1275.1226554695425,1222.908581215402,1243.5194,38835817.567999996,0.04257703081232554,0.32894736842236555
2021-12-07,1257.2599631635292,1282.6799733477098,1246.9545536294015,1268.2524,29839553.840200003,0.028415300546449182,0.3076923076942123
2021-12-08,1267.565345424945,1274.4356182998772,1247.6415540876424,1268.9394,18105793.3946,0.021138211382114778,0.051282051284608436
2021-12-09,1270.3135261496648,1309.4740837432455,1262.0691982352268,1284.7411,27225080.915999997,0.037317468902109845,0.30434782608839817
2021-12-10,1271.6875550597788,1284.7410739934014,1255.1988995646764,1262.7562,18182509.2894,0.02323068611561377,-0.3023255813930248
2021-12-13,1268.9394462506148,1297.1075660645158,1249.0156541871238,1255.1989,24015737.2329,0.03789929615592931,-0.2857142857128499
2021-12-14,1247.6415836176768,1248.3286109214312,1203.6718361774062,1207.794,34056132.462,0.03579295154185111,-0.8923076923061364
2021-12-15,1202.9847908261422,1213.290200227851,1195.4274905982222,1205.7329,22720711.0455,0.014848657909766867,0.15384615384999134
2021-12-16,1205.7329356658463,1218.0994273137012,1199.549689841919,1217.4124,14521176.9172,0.015384615384616189,0.6296296296332898
2021-12-17,1216.038355150756,1219.4734917472272,1207.1069999999313,1207.107,10583635.1019,0.01016949152542458,-0.7222222222165979
2021-12-20,1206.4199091323512,1212.6031546802963,1198.8626090181965,1203.6718,13077544.703999998,0.011389521640092,-0.19999999999497814
2021-12-21,1201.6107271176122,1216.7253274587144,1200.9236998293804,1208.481,15720781.763600001,0.013150371640938548,0.434782608699969
2021-12-22,1210.542128234548,1211.9161828636452,1188.5572541689944,1194.7405,16988773.5725,0.019296254256527506,-0.676470588232321
2021-12-23,1195.4275184756814,1197.488600404088,1182.3739995957746,1189.9313,18351855.2808,0.012643678160920439,-0.3636363636317828
2021-12-24,1190.6183546504224,1191.9924093009136,1182.3740267474768,1189.2443,8451633.2919,0.008078476630121983,-0.14285714284998888
2021-12-27,1190.6183002322189,1191.9923548199076,1178.9388362368654,1183.061,12589869.0078,0.010963646855165278,-0.5789473684157497
2021-12-28,1183.0610365753532,1190.6183370412818,1174.129681479256,1179.6259,19344390.0847,0.01393728222996594,-0.2083333333291476
2021-12-29,1178.9388186267954,1178.9388186267954,1147.3355635820212,1150.7707,24612014.165,0.026806526806527592,-0.891304347823889
2021-12-30,1151.4577362662812,1164.5112547561735,1148.7096271105145,1155.5799,13399881.752,0.013723150357996077,0.26086956522171223
2021-12-31,1158.328037621289,1161.0761468445896,1126.7247815533296,1132.221,28852539.4672,0.029655990510083816,-0.7599999999979815
2022-01-04,1132.2210084032936,1144.5874999999314,1111.6101890755635,1144.5875,19479860.4378,0.029126213592233968,0.3750000000020674
2022-01-05,1139.0912445480385,1183.0609910203393,1137.0301626821497,1178.2518,33648268.615499996,0.040410132689988686,0.8507462686581934
2022-01-06,1175.503772663483,1186.4962100466598,1167.946471962549,1176.1908,18966994.452800002,0.0157802454704858,0.037037037040729096
2022-01-07,1174.8167267441181,1187.1832186045824,1172.0686174417924,1181.687,19378048.04,0.01286549707602438,0.45454545454993334
2022-01-10,1187.8701728329734,1196.8015275159282,1170.007463467064,1180.9999,15639015.231900001,0.02255639097744449,-0.2564102564076813
2022-01-11,1185.809090752373,1205.0458546811485,1177.5647633543265,1196.1145,27542609.553999998,0.023174971031286982,0.37500000000248096
2022-01-12,1196.1145190587533,1198.8626282352236,1161.0761270587552,1167.9464,25536780.35,0.031591039632396005,-0.7454545454527102
2022-01-13,1161.7632087160684,1184.4351104828513,1155.579962779673,1166.5724,15441996.597000001,0.024837374334713856,0.16666666666903535
2022-01-14,1167.9464298835785,1169.320484506971,1119.854518064843,1121.9156,34343539.8803,0.04235294117647147,-0.9305555555541517
2022-01-17,1123.2896550554183,1132.2210101109047,1107.4880268803267,1114.3583,18550642.554599997,0.022018348623854003,-0.36111111110833527
2022-01-18,1116.4193628933951,1136.3431546004156,1110.2361171912164,1134.9691,19047135.6012,0.023384615384616055,0.7105263157920754
2022-01-19,1136.3432093332644,1146.6486193332642,1123.9767173332652,1133.5951,16308465.525,0.0199516324062889,-0.1212121212090829
2022-01-20,1131.5339527408466,1199.5496548181654,1128.0988162722956,1190.6183,52530588.034099996,0.06314511232544079,0.826923076924028
2022-01-21,1198.8626731987783,1206.4199737175097,1182.374017521546,1191.9924,25707199.1825,0.020057306590258464,-0.2857142857114236
2022-01-24,1191.3053825580705,1194.0534918603958,1166.5723988371417,1181.687,15046058.964,0.023068050749712334,-0.3499999999975014
2022-01-25,1173.4426278931055,1173.4426278931055,1154.8928908011185,1157.641,18421834.894500002,0.01580796252927484,-0.8518518518481024
2022-01-26,1164.51131981975,1174.8167297296595,1136.3431993993313,1143.9005,16399837.412999999,0.03303834808259688,-0.5357142857124882
2022-01-27,1133.5950460122003,1136.3431552146542,1116.419363496864,1119.8545,16701682.693,0.017575757575758463,-0.6896551724103105
2022-01-28,1126.0377282374527,1130.159891977187,1086.8771727099756,1087.5642,26524172.8961,0.03843807199511982,-0.8888888888872841
2022-02-07,1100.6177886515497,1127.4118546674115,1091.6864333129292,1126.0378,24838656.557,0.032459425717853554,0.711538461540365
2022-02-08,1119.85455139625,1165.8853826499608,1117.1064420676703,1156.267,29531521.5624,0.04355828220858968,0.7464788732408256
2022-02-09,1162.450163700999,1167.9463819690886,1148.022590747263,1158.328,17722585.587599996,0.01713947990543825,-0.2068965517206929
2022-02-10,1152.1447991759183,1170.0075092406612,1145.2745260740942,1167.2594,13329629.376499997,0.021466905187836175,0.6111111111138556
2022-02-11,1170.0075088303413,1191.305355438527,1170.0075088303413,1174.8167,18436179.294,0.01820317087492722,0.22580645161610816
2022-02-14,1174.8167207478186,1178.2518573581922,1134.2821087454086,1139.0913,19077918.095799997,0.037426900584795954,-0.8124999999984324
2022-02-15,1133.5951013512815,1145.2745660318708,1106.11400798519,1118.4805,19670543.943600003,0.03454545454545552,-0.38596491227893415
2022-02-16,1123.2896361973726,1135.65612760505,1113.671253991401,1127.4118,12839177.2719,0.019571865443425977,0.1875000000030987
2022-02-17,1126.0377181485308,1137.030154689334,1121.2285271619294,1128.0988,13045720.212800002,0.014032946918853853,0.13043478261302982
2022-02-18,1121.2285710196113,1152.1447999999314,1120.5415437089373,1152.1448,13457914.938,0.028186274509804897,0.978260869567352
2022-02-21,1144.5875097515961,1145.274537068374,1121.2285809811553,1134.2821,13224420.020500002,0.02100840336134561,-0.4285714285685457
2022-02-22,1120.5415183609907,1129.4728731977125,1110.2361089340043,1115.0453,14525147.7279,0.017167381974249996,-0.28571428571069624
2022-02-23,1119.8545003087636,1120.5415276095664,1101.9917904878876,1112.2972,14356360.103600001,0.016564417177914934,-0.40740740740369236
2022-02-24,1108.1751015084155,1109.5491561910048,1085.503199245689,1093.0605,21066221.7835,0.021698698078116075,-0.6285714285685452
2022-02-25,1098.5566456603083,1104.739891320685,1090.3123181131389,1092.3734,11549713.412999999,0.013133208255160294,-0.42857142856664393
2022-02-28,1092.3734095237403,1093.7474641269148,1073.1366450792968,1082.068,11402849.587499999,0.01886792452830298,-0.4999999999966442
2022-03-01,1084.8161447863638,1095.8085819722928,1073.1366802763143,1093.7475,14885842.2128,0.02089930335655569,0.39393939394241445
2022-03-02,1084.8161002550328,1090.3123186223793,1075.8847454080947,1077.2588,11928730.2848,0.013299556681444703,-0.5238095238047221
2022-03-03,1080.693954614826,1086.1901730744057,1073.8236815403518,1079.3199,9084858.1355,0.011443102352194147,-0.11111111110553518
2022-03-04,1073.1366926287621,1073.8237199607909,1049.777763339788,1053.2129,15191043.6678,0.022407170294495078,-0.8285714285685317
2022-03-07,1042.2204289401466,1042.2204289401466,1007.1820361412359,1011.3042,16385700.3328,0.033618984838497956,-0.8823529411744835
2022-03-08,1004.4339470299788,1020.9226027951768,979.0139360586319,983.1361,14353397.7939,0.041723666210671216,-0.5081967213098239
2022-03-09,989.3193294796974,992.7544660403908,908.2501066473334,950.8458,24922520.7528,0.08541666666666746,-0.4552845528447117
2022-03-10,974.2047346601939,1013.3652916951947,968.0214888125622,1000.9988,32770234.391200002,0.04654442877292068,0.5909090909105912
2022-03-11,989.3193342281215,1029.166918523421,972.1436513422167,1023.6707,22255339.853,0.05763888888888985,0.6024096385554111
2022-03-14,1005.1209826086263,1025.7318024844012,992.7544906831612,995.5026,16205722.356600001,0.032809295967191746,-0.29166666666457225
2022-03-15,989.3193684209803,989.3193684209803,934.3571812864813,939.8534,24369673.3416,0.055555555555556614,-0.8999999999987316
2022-03-16,952.2198704401851,989.3193459118806,928.173914115938,983.1361,21919758.3486,0.0642135642135652,0.5056179775292049
2022-03-17,1007.1820740483734,1010.6172107265738,978.3269259514896,992.7545,24999387.518999998,0.03206002728513056,-0.4468085106361606
2022-03-18,986.5711725169398,1020.2355091836041,971.4565723808864,1009.9301,22473464.810999997,0.04944289693593402,0.4788732394380181
2022-03-21,996.1895544893081,1018.1744274159687,988.6322544207685,1002.3728,17637384.8495,0.029655172413794093,0.20930232558371067
2022-03-22,1002.3728870223318,1045.6556093543447,996.1896409749014,1042.9075,24723006.8844,0.04934886908841762,0.8194444444458187
2022-03-23,1038.0983006665974,1043.5945193332636,1023.6707266665984,1030.541,15751535.7,0.01919258769027219,-0.3793103448241221
2022-03-24,1025.0447355262486,1051.8388003288783,1017.4874351973017,1044.2815,15235871.239999998,0.03351206434316438,0.56000000000198
2022-03-25,1040.8463641521332,1047.7166371828405,1018.1744631507997,1029.1669,11129141.583,0.02838283828382932,-0.39534883720695746
2022-03-28,1016.800463299595,1033.9761468012773,1005.120998518451,1020.2356,10797984.3015,0.028378378378379338,0.11904761904998976
2022-03-29,1022.2966463214564,1027.10583753399,1003.0598814713214,1008.5561,9037641.442,0.02352150537634504,-0.5714285714256948
2022-03-30,1020.9225450360932,1049.0906637080177,1014.0522721892823,1044.9685,18811599.475500003,0.03432032301480578,0.6862745098058645
2022-03-31,1037.4112353705436,1069.701518855587,1034.663126137774,1056.648,17898424.8612,0.03377483443708691,0.5490196078450845
2022-04-01,1055.9609625396156,1084.8161092062803,1044.2814984126321,1082.068,23386840.155,0.03838646714378749,0.644067796611846
2022-04-06,1074.5107499694282,1136.343210006032,1073.823722635688,1126.0378,40787171.4195,0.058184143222507305,0.8241758241769084
2022-04-07,1125.350773341454,1144.5875386977184,1112.9842813267128,1118.4805,27009570.874,0.028083028083029114,-0.2173913043456402
2022-04-08,1117.1064175609076,1130.1599365852971,1108.175062438957,1126.7248,17495183.143999998,0.019680196801968954,0.43750000000309575
2022-04-11,1123.2896186915189,1126.7247551401167,1085.5031177569417,1102.6788,22738602.528,0.036697247706422874,-0.4999999999983248
2022-04-12,1102.6788552134985,1117.1064290200304,1075.8847895727968,1093.7475,16545041.806400001,0.0373831775700944,-0.2166666666649948
2022-04-13,1091.68634550626,1104.7398637973984,1080.0068817720835,1085.5031,14071923.348000001,0.022655758338578597,-0.24999999999721817
2022-04-14,1099.243690772999,1116.419373441327,1093.747472319134,1101.9918,14911023.6376,0.020625000000000844,0.12121212121514308
2022-04-15,1092.3733812423209,1135.6561001217335,1089.62527210712,1128.0988,20225516.112600002,0.042138364779875044,0.7761194029865494
2022-04-18,1109.5490823898672,1112.9842188678545,1086.1901543395543,1092.3734,17281512.204,0.024148606811146365,-0.6410256410230505
2022-04-19,1092.3734459202344,1097.1826371915815,1073.1366808348466,1086.1902,12992223.0669,0.022012578616353265,-0.25714285713998325
2022-04-20,1086.1901907254837,1102.6788463721703,1078.6328902207522,1088.9383,11357401.188000001,0.02213788741303065,0.11428571428855952
2022-04-21,1083.4420907020187,1097.8696645160596,1078.6328994306716,1086.1902,11223379.2396,0.017755231452125413,0.1428571428607067
2022-04-22,1074.5107519301948,1112.29725535485,1058.0220958903453,1103.3659,14795661.724799998,0.050511508951407484,0.5316455696215059
2022-04-25,1076.5718418854494,1093.0604980470646,1015.4264086194603,1020.2356,24717542.553,0.07211231652839917,-0.725663716813265
2022-04-26,1022.2966093685662,1029.1668822809893,992.7544358451465,1011.9912,14556326.8188,0.03561827956989342,-0.2830188679226378
2022-04-27,1029.166871948816,1075.1976999999313,1027.792817380126,1075.1977,23323117.2195,0.04606141522029461,0.971014492755054
2022-04-28,1069.7014817251713,1094.4344639615913,1055.960936038271,1075.1977,14269229.7655,0.03596660244059182,0.1428571428589214
2022-04-29,1077.9458095299556,1081.3809459529318,1028.4798450390972,1052.5258,25201600.3856,0.04907584448693521,-0.4805194805181718
2022-05-05,1044.281472584788,1061.4571546996694,1040.846336161812,1052.5258,12105805.784,0.019736842105263986,0.4000000000033255
2022-05-06,1031.915064037364,1044.2815561496625,1024.3577633020705,1027.7929,12453180.0272,0.019307589880160538,-0.20689655172067126
2022-05-09,1026.4187641236406,1026.4187641236406,993.4414544329213,999.6247,11910940.6425,0.03212851405622574,-0.8124999999978896
2022-05-10,996.1895544893081,1003.0598272788894,969.3954906099405,1002.3728,14477438.4418,0.033793103448276775,0.18367346938978807
2022-05-11,998.9377539302119,1019.5485741626097,992.0674805194127,1005.121,12414632.060600001,0.027510316368639213,0.22500000000249362
2022-05-12,994.8155732961756,1000.3117919331711,984.5101633518091,987.9453,9851223.6274,0.015883977900553594,-0.4347826086912722
2022-05-13,996.1895995892542,1007.1820365502391,995.5025722791926,1003.7469,9880917.0051,0.011724137931035574,0.647058823535235
2022-05-16,1007.1820835530182,1011.9912749478826,985.8842359471904,990.0064,9629162.8862,0.02592087312414838,-0.6578947368394448
2022-05-17,996.8766534329709,1011.3042273282794,983.8231341943587,1010.6172,13700987.996900002,0.02756719503790593,0.5000000000024847
2022-05-18,1020.2355732202699,1022.9836825084054,1007.8690814236606,1013.3653,11484030.3675,0.014814814814815818,-0.45454545454087936
2022-05-19,999.62470896026,1009.9301183309842,996.1895725033519,1004.4339,8639275.5464,0.01374570446735483,0.3500000000049711
2022-05-20,1009.9301264979352,1033.289054593806,1007.8690446071232,1031.915,14247938.6556,0.025170068027211893,0.8648648648675377
2022-05-23,1035.3501554281163,1035.3501554281163,1014.0523088333772,1018.8615,9605775.3936,0.020570670205707787,-0.7741935483838305
2022-05-24,1021.6095827082623,1021.6095827082623,989.3192999999313,989.3193,13443221.664,0.03160726294552878,-0.9999999999978424
2022-05-25,991.3804092424606,995.5025731062547,982.4490542042403,988.6323,8680454.6614,0.01316701316701417,-0.21052631578419118
2022-05-26,990.006401550318,991.3804562367167,966.6474718815388,974.8918,14350596.1764,0.024982650936850332,-0.6111111111083152
2022-05-27,981.7620002114963,985.8841639632592,969.3955089562081,974.2047,10253086.3732,0.016794961511547593,-0.4583333333291368
2022-05-30,979.7009921874303,981.0750468749302,964.5863906249314,967.3345,12628369.3184,0.016830294530155276,-0.749999999995778
2022-05-31,966.6474540253554,974.204754660948,961.8382627117963,972.8307,13294378.668000001,0.012793176972282425,0.5000000000055214
2022-06-01,971.456664062431,971.456664062431,961.8382812499317,967.3345,11901809.6384,0.00990099009901085,-0.4285714285642331
2022-06-02,963.2122911827266,963.8993184945544,953.5939088171359,958.4031,13660791.669,0.01069900142653447,-0.4666666666599567
2022-06-06,955.6549899081895,973.5176999999313,937.1052525052268,973.5177,24242769.2975,0.03810208483105781,0.4905660377377213
2022-06-07,963.2123173728131,979.013945974507,961.151235381288,972.8307,18621994.6992,0.01854493580599243,0.5384615384653663
2022-06-08,972.8306999999312,973.5177273304396,962.5252900423047,972.8307,16220580.7584,0.01129943502824964,6.2570779362837576e-12
2022-06-09,971.4566263413957,993.4415004877357,968.7085170731032,985.8842,23432134.229000002,0.025459688826026526,0.5833333333360857
2022-06-10,979.7009361731159,984.5101273044005,970.769581215016,983.8231,19274896.279200003,0.014025245441796173,0.30000000000497884
2022-06-13,974.2047375987796,974.8917649172555,953.5939180445038,955.655,21529242.1435,0.021861777150917635,-0.8709677419322202
2022-06-14,941.9144791784037,970.7696273370418,941.9144791784037,970.0826,16258182.986799998,0.03063457330415853,0.9761904761928191
2022-06-15,968.7085502034621,1038.098311601015,965.9604408411828,1012.6783,50315634.2854,0.07446808510638378,0.6095238095247552
2022-06-16,1012.6782185594868,1018.8614641273534,990.6933454292944,992.0674,19241968.7164,0.0278154681139766,-0.7317073170707091
2022-06-17,983.8231446366102,998.2507186850521,975.5788166089291,992.7545,15227235.733,0.023044692737431205,0.3939393939424023
2022-06-20,992.0674733611581,992.0674733611581,979.7009813109498,985.1972,14801271.912,0.012465373961219797,-0.555555555549959
2022-06-21,985.1971181627708,1005.1209092553233,977.6398180931819,987.2582,18994179.492599998,0.027894002789401226,0.07500000000249163
2022-06-22,986.5712656249299,986.5712656249299,967.3344999999313,967.3345,14869126.553599998,0.0194986072423408,-0.9999999999963727
2022-06-23,968.0214994365516,977.6398819717622,965.9604174647208,975.5788,11445598.026,0.012065294535132304,0.6470588235352345
2022-06-24,975.578817990093,979.0139546731567,969.3955719605782,977.6399,12323757.8803,0.009859154929578624,0.21428571429284632
2022-06-27,978.3269167701187,1000.3117913042787,976.9528621117338,995.5026,21695560.828199998,0.02387640449438295,0.7352941176499763
2022-06-28,994.1285625426525,1007.869109364251,990.0063984961729,1005.121,16460366.3224,0.017968210089842094,0.6153846153884232
2022-06-29,1006.4950273223357,1023.6707103824438,999.6247540982924,1005.808,18542252.1792,0.023890784982936075,-0.02857142856857214
2022-06-30,1005.1209443924562,1031.915009212214,999.6247259678904,1029.1669,23200200.2498,0.032125768967875216,0.7446808510659347
2022-07-01,1030.5409182304938,1035.350109182236,1019.5484817693684,1025.0447,11626310.3344,0.015333333333334389,-0.34782608695214917
2022-07-04,1027.1058273091683,1029.166909236879,1013.3652811244302,1026.4188,12474422.965799998,0.015384615384616438,-0.04347826086522348
2022-07-05,1029.8539183768592,1049.0906826961066,1018.1744543258874,1024.3577,16627216.011000002,0.03002001334222903,-0.17777777777554918
2022-07-06,1018.8615196833435,1025.7317929111475,993.4415087404685,998.2507,15159660.8919,0.03169251517194958,-0.6382978723382802
2022-07-07,998.9377278778779,1006.4950284326625,987.9452907072824,990.6934,10528921.3316,0.01856946354883172,-0.444444444440714
2022-07-08,996.1895907839754,1006.4950003438097,987.258235832119,998.9377,9301212.2642,0.019310344827587325,0.14285714286070839
2022-07-11,996.1896092668744,1000.9988004840249,986.5712268325735,993.4415,8845065.452399999,0.014482758620690685,-0.19047619047141448
