Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
1997-02-25,25.099999999999017,25.99999999999898,24.75999999999903,25.45,219786.2,0.0494023904382847,0.282258064516705,0.9214784,0.8601615,0.6580036,0.011677738,0.021787481,1.0,1.0,1.0,0.8601615
1997-02-26,25.799999999998988,25.859999999998987,25.12999999999901,25.5,135456.0,0.0282945736434485,-0.4109589041076558,0.9141332,0.8601615,0.6572321,0.011807344,0.021208812,1.0,1.0,1.0,0.8601615
1997-02-27,25.74999999999899,25.74999999999899,25.21999999999901,25.47,59243.22,0.0205825242718827,-0.5283018867895746,0.90856946,0.8601615,0.6511074,0.011469813,0.022040505,1.0,1.0,1.0,0.8601615
1997-02-28,25.499999999999,25.679999999998994,25.05999999999901,25.5,84660.0,0.0243137254902343,1.6101815221634985e-12,0.9047983,0.8601615,0.645717,0.01144058,0.02211631,1.0,1.0,1.0,0.8601615
1997-03-03,25.499999999999,25.499999999999,25.499999999999,25.5,0.0,3.92156862745098e-14,0.9983125437429408,0.902511,0.8601615,0.6340587,0.0119841285,0.02083764,1.0,1.0,1.0,0.8601615
1997-03-04,25.799999999999027,26.99999999999898,25.599999999999035,26.42,280976.7,0.0542635658915094,0.4428571428575398,0.90126956,0.8601615,0.6601258,0.011990172,0.021152709,1.0,1.0,1.0,0.8601615
1997-03-05,26.449999999999022,27.449999999998983,26.449999999999022,27.0,491886.0,0.0378071833648756,0.5500000000004491,0.90066665,0.8601615,0.69386864,0.012740899,0.020083314,1.0,1.0,1.0,0.8601615
1997-03-06,27.049999999999,27.249999999998995,26.69999999999901,27.08,279709.32,0.0203327171904243,0.0545454545471681,0.90040463,0.8601615,0.71944,0.012790194,0.019838464,1.0,1.0,1.0,0.8601615
1997-03-07,27.079999999999,27.499999999998977,26.749999999999005,26.85,190420.2,0.0276957163958999,-0.3066666666649247,0.9003027,0.8601615,0.7293473,0.012357085,0.020237949,1.0,1.0,1.0,0.8601615
1997-03-10,26.998005319147143,28.56388962765768,26.962007978721616,27.07,291760.96,0.059333333333368,0.0449438202258134,0.90026724,0.8601615,0.7392114,0.011973846,0.020808551,1.0,1.0,1.0,0.8601615
1997-03-11,27.21417170495604,29.7699999999982,27.17817412333572,29.77,415650.2,0.0952380952381284,0.9861111111114232,0.9002562,0.8601615,0.80400187,0.01432368,0.01961669,1.0,1.0,1.0,0.8601615
1997-03-12,30.372484366115383,31.75795906765027,28.933030130754464,31.65,1218019.55,0.0930094786730157,0.452229299363534,0.9002531,0.8601615,0.8737853,0.015220744,0.018853204,1.0,1.0,1.0,0.8601615
1997-03-13,31.31025210083857,33.28963585433987,30.680448179269987,32.12,662145.75,0.0833333333333626,0.3103448275867791,0.9002531,0.8601615,0.9236909,0.015752561,0.018564574,1.0,1.0,1.0,0.8601615
1997-03-14,31.83810781077933,32.93597359735793,31.370165016499925,32.72,552308.4,0.0491803278688824,0.5632183908053826,0.9002531,0.8601615,0.9448037,0.014553226,0.018929863,1.0,1.0,1.0,0.8601615
1997-03-17,33.29410201912682,35.02179596174096,32.9341657810822,33.87,805740.66,0.0627027027027308,0.2758620689662456,0.9002531,0.8601615,0.9637172,0.014727423,0.018976865,1.0,1.0,1.0,0.8601615
1997-03-18,33.4699999999982,34.17179032257881,32.75021505376168,33.47,377468.4,0.0424731182795985,1.2645641499993206e-12,0.9002531,0.8601615,0.96906024,0.014721379,0.018827297,1.0,1.0,1.0,0.8601615
1997-03-19,33.46978021977839,33.46978021977839,32.030219780218026,32.75,230412.0,0.0430107526882008,-0.4999999999984088,0.9002531,0.84972024,0.96587247,0.0137716085,0.019075723,1.0,1.0,1.0,0.84972024
1997-03-20,32.93016129032081,34.1537956989229,32.300349462363855,33.47,474169.8000000001,0.0562841530054932,0.2912621359231421,0.9002531,0.84972024,0.9655888,0.013426523,0.019530028,1.0,1.0,1.0,0.84972024
1997-03-21,33.47248864209827,36.819737506308094,33.112569409387525,35.65,788596.48,0.1107526881720698,0.5873786407770215,0.9002531,0.84972024,0.9746181,0.014504369,0.019306894,1.0,1.0,1.0,0.84972024
1997-03-24,36.02573333333149,36.67354871794685,34.87406153845976,35.09,306637.5,0.0499500499500763,-0.5199999999987099,0.9002531,0.84972024,0.9737188,0.014359993,0.01890822,1.0,1.0,1.0,0.84972024
1997-03-25,34.91010204081454,35.269999999998205,33.65045918367175,35.27,262365.60000000003,0.0463917525773471,0.2222222222231984,0.9002531,0.3617415,0.9712913,0.013054415,0.019641815,1.0,1.0,1.0,0.3617415
1997-03-26,34.99796286745565,35.411820526042526,34.1882413615248,34.89,252612.92,0.0349614395887163,-0.0882352941161049,0.900252,0.3617415,0.9654318,0.0121619245,0.020724641,1.0,1.0,1.0,0.3617415
1997-03-27,34.36796218487215,34.54789915966205,33.97210084033435,34.26,226328.48,0.0167539267015993,-0.1874999999965584,0.900248,0.3617415,0.9541965,0.011437861,0.021941151,1.0,1.0,1.0,0.3617415
1997-03-28,33.90608786610701,35.6337866108768,33.83410041840827,34.41,238923.52,0.0530785562632976,0.2800000000008452,0.9002351,0.9323528,0.94492877,0.011432482,0.022250598,1.0,1.0,1.0,0.9323528
1997-03-31,35.163946419369644,35.163946419369644,33.976218444099224,34.93,254076.9,0.03377686796318,-0.1969696969680139,0.9001981,0.9323528,0.9382383,0.011533394,0.021848215,1.0,1.0,1.0,0.9323528
1997-04-01,37.826108235292345,38.41995294117467,35.27077647058658,38.24,742496.25,0.0832540437678644,0.1314285714290992,0.90010285,0.9323528,0.95968777,0.013502303,0.020424785,1.0,1.0,1.0,0.9323528
1997-04-02,37.78779069767259,38.50755813953302,37.032034883719135,37.14,274945.44,0.0390476190476445,-0.4390243902423869,0.8998838,0.9323528,0.9598502,0.01328164,0.019411296,1.0,1.0,1.0,0.9323528
1997-04-03,37.79411764705706,38.5859943977573,37.07422969187502,38.55,410557.14,0.0400000000000254,0.5000000000008583,0.8994333,0.9323528,0.96585953,0.013308025,0.019704308,1.0,1.0,1.0,0.9323528
1997-04-04,39.08626008968435,40.759843049325525,37.80857847533464,40.13,529335.1,0.0755064456722149,0.3536585365858556,0.89860433,0.9323528,0.97414625,0.014086111,0.019271877,1.0,1.0,1.0,0.9323528
1997-04-07,40.30799464046269,41.38767306833223,39.94810183117284,40.29,489848.42,0.0357142857143097,-0.0124999999987386,0.89724094,0.41088498,0.97507817,0.013962627,0.01910436,1.0,1.0,1.0,0.41088498
1997-04-08,40.81568088032826,40.85167354424389,38.42216872993864,39.25,395807.88,0.0595238095238324,-0.6444444444434426,0.8952389,0.41088498,0.9676806,0.012506514,0.020111583,1.0,1.0,1.0,0.41088498
1997-04-09,39.24804109588862,39.9138721461169,38.69018264840006,39.41,268077.9,0.031178358551148,0.1323529411778317,0.89262027,0.41088498,0.960593,0.011817986,0.021297596,1.0,1.0,1.0,0.41088498
1997-04-10,39.76976851851668,39.85974537036852,38.78002314814636,38.87,207900.0,0.0271493212669926,-0.833333333330902,0.88958293,0.41088498,0.9491361,0.0112850405,0.02240907,1.0,1.0,1.0,0.41088498
1997-04-11,38.8677098150764,38.8677098150764,37.44615931721018,37.95,186119.25,0.0365740740740988,-0.6455696202514486,0.8864878,0.41088498,0.9312125,0.010929068,0.023783257,1.0,1.0,1.0,0.41088498
1997-04-14,38.299971604352194,38.60593942262004,37.77802650260115,38.03,200037.71,0.0216165413534089,-0.3260869565191803,0.88377315,0.41088498,0.9141681,0.010959696,0.023816137,1.0,1.0,1.0,0.41088498
1997-04-15,38.08409594095766,39.95590405903875,38.03010147601301,39.02,241146.64,0.0505671077504975,0.4859813084118949,0.8818268,0.41088498,0.90701747,0.011367002,0.02268344,1.0,1.0,1.0,0.41088498
1997-04-16,39.515794349233936,39.85768874478741,38.598077813800906,38.85,209077.56,0.0318761384335398,-0.5285714285695883,0.8808712,0.4360639,0.8967076,0.011199528,0.022853905,1.0,1.0,1.0,0.4360639
1997-04-17,38.618018604649365,39.553776744184205,38.24011627906799,38.69,161142.5,0.0340167753961106,0.0547945205492733,0.8809082,0.4360639,0.8858934,0.011114862,0.02306666,1.0,1.0,1.0,0.4360639
1997-04-18,38.69399161620687,38.96394969725017,38.24406148113469,38.64,122142.83,0.0186046511628161,-0.0749999999974011,0.88173956,0.4360639,0.87231964,0.010968698,0.023497142,1.0,1.0,1.0,0.4360639
1997-04-21,39.12179342722821,39.13978873239253,37.61018779342546,38.33,393432.3,0.0390984360625822,-0.5176470588220144,0.88304585,0.8998587,0.8550334,0.010863549,0.023998754,1.0,1.0,1.0,0.8998587
1997-04-22,39.57589731729696,39.57589731729696,38.496063829785456,38.91,396554.04,0.02728512960439,-0.616666666664432,0.88448924,0.8998587,0.8450234,0.011024972,0.023466455,1.0,1.0,1.0,0.8998587
1997-04-23,39.9481547354362,41.09981325033166,38.688528234769294,40.47,609996.2699999999,0.0603603603603838,0.2164179104484166,0.88580126,0.8998587,0.8548658,0.011731839,0.021724714,1.0,1.0,1.0,0.8998587
1997-04-24,40.67021645021469,42.28982683982501,39.2125670995654,41.57,783043.8,0.0756637168141821,0.292397660819203,0.88683015,0.8998587,0.87044626,0.01222368,0.02074531,1.0,1.0,1.0,0.8998587
1997-04-25,41.91196120689475,42.1998922413775,38.69073275861903,41.75,1556209.6,0.0837269214255263,-0.046153846153322,0.8875187,0.8998587,0.88093346,0.01217114,0.020636724,1.0,1.0,1.0,0.8998587
1997-04-28,42.00088130210234,45.88785232234832,41.982886065897496,45.33,1212016.85,0.0929734361611184,0.852534562212223,0.8878774,0.8998587,0.9172316,0.013289654,0.02031784,1.0,1.0,1.0,0.8998587
1997-04-29,46.75317499999806,48.58874999999798,41.93029166666492,43.19,1066656.0,0.1424172440338905,-0.5351351351347857,0.8878716,0.6832079,0.9183436,0.012549937,0.02000404,1.0,1.0,1.0,0.6832079
1997-04-30,42.82833809718078,45.70755410371394,41.92858309513917,44.07,711238.58,0.0882352941176682,0.3285714285718159,0.8872904,0.6832079,0.9200485,0.012031511,0.021015704,1.0,1.0,1.0,0.6832079
1997-05-05,44.99391974057377,45.53384677746066,43.734089987837706,44.4,993954.3,0.0400000000000214,-0.3299999999988162,0.885549,0.6832079,0.9186007,0.01188982,0.021218227,1.0,1.0,1.0,0.6832079
1997-05-06,44.63019762845674,46.21384980236972,44.27027667984015,45.53,1066521.5,0.0435483870967955,0.4629629629636481,0.88144606,0.6832079,0.920393,0.012074642,0.021251263,1.0,1.0,1.0,0.6832079
1997-05-07,45.891987431262926,47.60168892380017,44.81217596229203,45.82,1104098.36,0.0607843137255106,-0.0258064516122485,0.87296474,0.6832079,0.92111087,0.012170446,0.020868251,1.0,1.0,1.0,0.6832079
1997-05-08,45.8898203592796,47.86938123752304,44.63009980039742,45.08,872215.9500000001,0.0705882352941379,-0.2499999999993673,0.85732764,0.6832079,0.9156418,0.011753464,0.02127791,1.0,1.0,1.0,0.6832079
1997-05-09,45.0799999999982,45.0799999999982,45.0799999999982,45.08,0.0,2.218278615794183e-14,1.7976731214730537,0.83154356,0.6832079,0.90411437,0.0116326595,0.02103988,1.0,1.0,1.0,0.6832079
1997-05-12,48.13971153845969,48.40965384615198,45.89019230769055,46.79,693082.0,0.0523364485981503,-0.5357142857133629,0.7935024,0.6832079,0.9055704,0.011918048,0.021617413,1.0,1.0,1.0,0.6832079
1997-05-13,46.79381443298784,47.153766851703125,44.99405233941138,45.39,250434.6,0.0461538461538664,-0.6499999999988673,0.7432807,0.6832079,0.8934005,0.011348722,0.022011438,1.0,1.0,1.0,0.6832079
1997-05-14,46.78982387475355,47.68962818003728,45.17017612524285,45.98,685864.2000000001,0.053846153846174,-0.3214285714277314,0.68395084,0.6832079,0.8845061,0.011386658,0.022268426,1.0,1.0,1.0,0.6832079
1997-05-15,45.89015444015267,46.78996138995959,44.63042471042299,46.61,297875.9,0.0470588235294324,0.3333333333340114,0.62123156,0.02139461,0.88236606,0.011646138,0.021515207,1.0,1.0,1.0,0.02139461
1997-05-16,44.09369639793979,45.89343910805978,41.9699999999982,41.97,295790.88,0.0889795918367553,-0.5412844036691279,0.5619016,0.02139461,0.8223603,0.010476098,0.025679713,1.0,1.0,1.0,0.02139461
1997-05-19,41.38997821350582,43.549455337688734,39.95032679738388,41.3,234273.6,0.0869565217391524,-0.0249999999994934,0.51167995,0.02139461,0.7505345,0.0105195865,0.025813231,1.0,1.0,1.0,0.02139461
1997-05-20,42.45796407185375,42.70994011975792,41.39966467065621,42.08,148346.1,0.0308605341246518,-0.288461538459402,0.47363406,0.02139461,0.6987934,0.010626149,0.025338188,1.0,0.0,1.0,0.02139461
1997-05-21,42.086100628928165,42.46411949685268,39.31396226414847,40.07,102427.8,0.0748502994012195,-0.6399999999989952,0.44783244,0.02139461,0.6044247,0.01054393,0.025855772,1.0,0.0,1.0,0.02139461
1997-05-22,36.05999999999748,37.672746331234265,36.05999999999748,36.06,153317.34,0.0447239692522976,1.5640567044492294e-12,0.4321388,0.02139461,0.4510202,0.010522058,0.027946832,0.0,0.0,1.0,0.02139461
1997-05-23,34.021524347210025,36.793648553278985,32.635462244175535,35.71,198224.13,0.122222222222248,0.406060606061113,0.42349422,0.02139461,0.33687025,0.010576964,0.027472984,0.0,0.0,1.0,0.02139461
1997-05-26,35.78123697011565,36.53717859624485,34.470938151491694,36.26,187127.56,0.0577464788732657,0.2317073170742778,0.41896948,0.82501936,0.28926235,0.010737116,0.026212282,0.0,0.0,0.0,0.82501936
1997-05-27,36.53656126481973,38.8043478260844,36.33498023715176,38.25,177788.16,0.0675862068965771,0.6938775510211467,0.4162522,0.82501936,0.30259985,0.011371391,0.023572545,0.0,0.0,0.0,0.82501936
1997-05-28,38.177603143415965,39.51318925998431,37.54760969220448,38.48,157952.88,0.0514851485148761,0.1538461538473577,0.4136495,0.82501936,0.32316118,0.01155908,0.022770327,0.0,0.0,0.0,0.82501936
1997-05-29,38.049603174600655,38.55357142856888,37.79761904761655,38.1,91355.04,0.0198675496688999,0.0666666666699177,0.40989533,0.82501936,0.33411387,0.011350044,0.022947855,0.0,0.0,0.0,0.82501936
1997-05-30,37.79999999999752,38.807999999997456,37.547999999997536,38.43,106628.0,0.0333333333333589,0.5000000000015994,0.40403003,0.82501936,0.34827426,0.011474172,0.022453606,0.0,0.0,0.0,0.82501936
1997-06-02,39.05807453415907,40.87238509316517,39.05807453415907,40.57,174443.50000000003,0.0464516129032501,0.8333333333342623,0.39546704,0.82501936,0.41106474,0.012658559,0.02059172,0.0,0.0,0.0,0.82501936
1997-06-03,41.07801857584887,42.035665634672334,40.32198142414613,40.7,176261.09999999998,0.0417177914110662,-0.2205882352925258,0.38419005,0.82501936,0.46104977,0.013011295,0.019788804,0.0,0.0,0.0,0.82501936
1997-06-04,40.947580645158745,41.45155086848378,40.31761786600246,40.62,161135.52000000002,0.0276923076923314,-0.2888888888864088,0.37086785,0.0706813,0.49834278,0.012722055,0.019983158,0.0,0.0,0.0,0.0706813
1997-06-05,40.823999999997454,40.84919999999745,40.067999999997504,40.32,136272.0,0.0191358024691597,-0.6451612903185382,0.35678455,0.0706813,0.51691717,0.012082205,0.020689322,1.0,0.0,0.0,0.0706813
1997-06-06,36.36088650100495,39.05708529213975,36.31049026191832,37.52,200553.41,0.0755370755371008,0.4220183486246179,0.34346235,0.0706813,0.4667171,0.010872873,0.023364302,0.0,0.0,0.0,0.0706813
1997-06-09,37.54195945945692,37.79391891891636,36.40814189188943,37.29,93950.4,0.0369127516778779,-0.1818181818162303,0.3321852,0.0706813,0.41702673,0.010853167,0.02399365,0.0,0.0,0.0,0.0706813
1997-06-10,36.79077568133915,37.420754716978514,35.90880503144403,36.06,54249.21,0.0410958904109848,-0.4833333333313469,0.32364216,0.0706813,0.3445304,0.010666964,0.025070678,0.0,0.0,0.0,0.0706813
1997-06-11,36.03174721189323,36.283717472116265,32.756133828993846,33.89,86981.15,0.097902097902123,-0.60714285714197,0.31784862,0.0706813,0.24241401,0.0105174035,0.026514431,0.0,0.0,0.0,0.0706813
1997-06-12,34.01612903225563,36.28387096773933,34.01612903225563,35.15,79040.7,0.066666666666694,0.5000000000008903,0.31432563,0.65571004,0.22490516,0.011069018,0.023598896,0.0,0.0,0.0,0.65571004
1997-06-13,32.98898470097128,36.26520166898218,32.88817802503249,36.24,88480.14,0.1023682200153059,0.9626865671646424,0.31238875,0.65571004,0.2372917,0.011859528,0.021670233,0.0,0.0,0.0,0.65571004
1997-06-16,37.04478609625421,37.750401069516194,36.79278074866064,37.7,100082.4,0.0258503401360808,0.6842105263177091,0.31138733,0.65571004,0.28504077,0.013923444,0.019363247,0.0,0.0,0.0,0.65571004
1997-06-17,37.55003412969028,38.306075085321616,36.793993174058926,36.92,57222.9,0.0402684563758643,-0.416666666664728,0.3108184,0.65571004,0.3107648,0.01316472,0.019638536,0.0,0.0,0.0,0.65571004
1997-06-18,36.91550991501156,37.41947592067724,35.05083569404851,35.58,58456.8,0.0641638225256226,-0.5638297872327434,0.31033298,0.65571004,0.29459158,0.0115498165,0.021636076,0.0,0.0,0.0,0.65571004
1997-06-19,35.528813559319524,36.15875706214434,35.2768361581896,35.68,45014.64,0.0248226950354885,0.1714285714312346,0.3096957,0.65571004,0.28229123,0.011513884,0.021840451,0.0,0.0,0.0,0.65571004
1997-06-20,35.679785666441006,37.92237106496732,35.679785666441006,37.62,106077.65,0.0628531073446591,0.8651685393265813,0.30877173,0.65571004,0.31815118,0.013521326,0.019479586,0.0,0.0,0.0,0.65571004
1997-06-23,38.302747252744616,39.10912087911819,36.28681318681069,36.69,135335.2,0.0736842105263399,-0.5714285714274752,0.30751553,0.6622272,0.32514903,0.0125878,0.020108666,0.0,0.0,0.0,0.6622272
1997-06-24,37.29400673400423,37.54599326599074,36.53804713804468,37.42,72809.55,0.0270270270270531,0.1250000000023723,0.30604956,0.6622272,0.35028082,0.013361571,0.019456591,0.0,0.0,0.0,0.6622272
1997-06-25,37.47359437750753,38.55722891566008,37.045180722889086,37.65,201600.36,0.0403496973772954,0.116666666668255,0.30475548,0.6622272,0.37330565,0.013516479,0.019309076,0.0,0.0,0.0,0.6622272
1997-06-26,37.62158922558669,37.62158922558669,37.16801346801096,37.42,89545.5,0.0120562625586331,-0.4444444444378981,0.30442107,0.01910973,0.38273033,0.012850747,0.019787192,0.0,0.0,0.0,0.01910973
1997-06-27,37.4678783690368,37.79543883897458,36.40960608154551,36.46,115282.49,0.0369872225958563,-0.7272727272703776,0.306405,0.01910973,0.3689368,0.011750447,0.021132598,0.0,0.0,0.0,0.01910973
1997-07-02,36.53999999999739,37.29599999999734,33.26399999999762,35.28,67648.0,0.1103448275862314,-0.312499999999297,0.31276166,0.01910973,0.331251,0.01109161,0.022677636,0.0,0.0,0.0,0.01910973
1997-07-03,34.778059701489944,35.28208955223617,33.54318656716168,33.77,53358.8,0.0500000000000272,-0.5797101449257533,0.32615432,0.01910973,0.26344505,0.010652038,0.024519363,0.0,0.0,0.0,0.01910973
1997-07-04,32.75762195121702,33.63955792682671,31.49771341463175,33.06,54211.84,0.0653846153846439,0.1411764705893453,0.34935,0.01910973,0.21392603,0.010754833,0.024102204,0.0,0.0,0.0,0.01910973
1997-07-07,33.01066892463734,33.514648602876086,29.759999999997483,29.76,43189.17,0.1137404580152941,-0.8657718120796344,0.3842346,0.01910973,0.12962586,0.010466986,0.026710225,0.0,0.0,0.0,0.01910973
1997-07-08,29.00321551723888,30.237931034480155,27.466120689652808,29.23,54114.0,0.0955690703736193,0.0818181818190617,0.43064246,0.9605545,0.08758554,0.010537117,0.0259285,0.0,0.0,0.0,0.9605545
1997-07-09,29.732131147538546,30.99196721311221,27.96836065573541,30.74,71174.8,0.1016949152542675,0.3333333333340561,0.48563576,0.9605545,0.09087761,0.011497462,0.022595624,0.0,0.0,0.0,0.9605545
1997-07-10,30.73828124999759,33.812109374997355,30.23437499999764,32.25,523596.8000000001,0.1163934426229796,0.4225352112681936,0.54384303,0.9605545,0.113376774,0.01368839,0.019872915,0.0,1.0,0.0,0.9605545
1997-07-11,31.498579545452305,35.479999999997474,30.389829545452383,35.48,500332.8,0.1616000000000265,0.7821782178221243,0.5989325,0.9605545,0.18948512,0.020423874,0.01850819,0.0,1.0,0.0,0.9605545
1997-07-14,36.482964959566274,38.75055256064429,36.07983827493018,37.39,442335.88,0.0732044198895281,0.3396226415102506,0.6455723,0.9605545,0.3047656,0.023749486,0.018678699,0.0,1.0,0.0,0.9605545
1997-07-15,37.11565886287378,38.60230100334191,35.78020066889393,37.67,300076.4,0.0760353021045734,0.1964285714293923,0.6808978,0.9605545,0.41250014,0.024376925,0.018816968,0.0,1.0,0.0,0.9605545
1997-07-16,37.79591836734436,38.2494693877525,36.53605442176622,37.04,149616.6,0.0453333333333586,-0.4411764705865043,0.70482486,0.9605545,0.47179323,0.021440802,0.018705595,0.0,1.0,0.0,0.9605545
1997-07-17,37.16722632639106,38.04916051040711,36.285292142375,37.52,147604.57,0.0474576271186695,0.2000000000013158,0.7192868,0.9605545,0.5198168,0.020414822,0.018612023,1.0,1.0,0.0,0.9605545
1997-07-18,37.29450410612525,40.31838281743271,36.79052432090735,39.89,581894.97,0.0945945945946188,0.7357142857147909,0.7270052,0.9605545,0.58176106,0.02093839,0.01844446,1.0,1.0,0.0,0.9605545
1997-07-21,40.94838308457458,42.28393034825609,40.06641791044528,40.52,714402.2399999999,0.0541538461538693,-0.1931818181805984,0.73045284,0.9605545,0.6316136,0.020359963,0.018422836,1.0,1.0,0.0,0.9605545
1997-07-22,42.25463144962886,42.25463144962886,38.60113022112785,41.02,390247.88,0.0864639236732476,-0.337931034481977,0.73130697,0.33254227,0.6653596,0.019058866,0.018406114,1.0,1.0,0.0,0.33254227
1997-07-23,41.55148334380632,41.95465116278806,37.7969830295388,40.09,497426.15,0.100060642813848,-0.3515151515144617,0.7304189,0.33254227,0.66648996,0.017426645,0.018529464,1.0,1.0,0.0,0.33254227
1997-07-24,39.30870712400797,41.57651715039304,37.922823218994864,38.2,282658.2,0.0929487179487409,-0.3034482758612972,0.72797555,0.33254227,0.63095146,0.015093156,0.01912064,1.0,1.0,0.0,0.33254227
1997-07-25,37.82714935064689,39.76764935064677,34.67698701298476,38.81,324154.60000000003,0.1345769487008888,0.1930693069311513,0.7237136,0.33254227,0.61110914,0.014565226,0.019012656,1.0,1.0,0.0,0.33254227
1997-07-28,38.60809986130108,38.6837031900112,35.785575589456606,36.34,124848.36,0.07506527415146,-0.7826086956510356,0.71699816,0.33254227,0.5236655,0.011642954,0.02150632,1.0,1.0,0.0,0.33254227
1997-07-29,35.27469553450371,38.29824086603259,34.82116373477437,37.24,127359.26,0.098571428571454,0.5652173913049098,0.7067045,0.33254227,0.49052894,0.012595151,0.02027355,0.0,1.0,0.0,0.33254227
1997-07-30,37.26614173228101,39.30708661417064,37.21574803149362,38.4,125303.28,0.0561189993238927,0.5421686746997434,0.6910105,0.33254227,0.49597937,0.014462294,0.018979937,0.0,1.0,0.0,0.33254227
1997-07-31,38.684475806449015,39.31451612902961,37.24798387096524,37.5,158442.24000000002,0.0534201954397638,-0.573170731705821,0.66729796,0.33254227,0.47646162,0.013245749,0.019684657,0.0,1.0,0.0,0.33254227
1997-08-01,37.29478021977766,38.25234890109627,36.538804945052426,36.69,156549.12,0.0459459459459716,-0.3529411764689111,0.6326072,0.33254227,0.4387736,0.012049442,0.02089672,0.0,1.0,0.0,0.33254227
1997-08-04,36.78530997304334,37.44039083557699,35.67671159029409,37.39,222347.72,0.0479452054794779,0.342857142858379,0.58476275,0.33254227,0.42791554,0.012820948,0.020002726,0.0,1.0,0.0,0.33254227
1997-08-05,37.54719405003127,37.67319134550117,33.51528059499436,37.27,177509.58,0.1107382550335806,-0.066666666666045,0.5238603,0.33254227,0.41663346,0.012686781,0.020076798,0.0,1.0,0.0,0.33254227
1997-08-06,37.29400673400423,38.17595959595703,36.26086195285952,37.42,202821.3,0.0513513513513766,0.0657894736854903,0.45328405,0.33254227,0.41484103,0.012887826,0.019843958,0.0,0.0,0.0,0.33254227
1997-08-07,37.0152578700578,37.69559276623994,36.48610850636058,37.62,95955.11,0.0326752893124837,0.5000000000016721,0.3794204,0.071813114,0.42234892,0.013157658,0.01957757,0.0,0.0,0.0,0.071813114
1997-08-08,37.87848049281055,38.0548939082794,36.54277891854644,36.82,93723.15,0.0399201596806641,-0.6999999999978674,0.3099099,0.071813114,0.4035257,0.011982977,0.020762809,0.0,0.0,0.0,0.071813114
1997-08-11,36.54329311568229,37.42537260468151,35.30838183108337,35.51,107873.04,0.0579310344827842,-0.4880952380938193,0.2512277,0.071813114,0.358672,0.011195965,0.022347465,0.0,0.0,0.0,0.071813114
1997-08-12,35.27835051546132,36.76508100147005,34.01840942562341,34.22,142196.18,0.077857142857169,-0.3853211009163735,0.20684089,0.071813114,0.2996862,0.010867643,0.023539916,0.0,0.0,0.0,0.071813114
1997-08-13,34.017857142854446,34.421031746029016,31.49801587301337,31.75,96465.6,0.0859259259259528,-0.7758620689643901,0.17678162,0.071813114,0.1956684,0.010452097,0.026111638,0.0,0.0,0.0,0.071813114
1997-08-14,31.248389630790943,32.13040062843423,31.12238805969904,32.08,142104.99,0.0322580645161599,0.8250000000016858,0.15857336,0.071813114,0.15664802,0.010898132,0.023845447,0.0,0.0,0.0,0.071813114
1997-08-15,32.75598455598203,34.26779922779659,32.00007722007475,32.63,130095.7,0.0692307692307977,-0.055555555554421,0.14874145,0.071813114,0.14749686,0.011507878,0.022543283,0.0,0.0,0.0,0.071813114
1997-08-18,30.23999999999748,31.2479999999974,29.735999999997524,30.24,101004.0,0.0500000000000313,1.665921956526522e-12,0.1440927,0.071813114,0.112893604,0.010780249,0.024498256,0.0,0.0,0.0,0.071813114
1997-08-19,30.21039264828486,30.361570593147004,29.605680868836288,30.16,52967.25,0.0250208507089564,-0.066666666663242,0.14235824,0.071813114,0.09695893,0.0110144075,0.023979211,0.0,0.0,0.0,0.071813114
1997-08-20,30.19117502053984,30.871610517663854,30.11557107641494,30.67,30400.66,0.0250417362270774,0.6333333333358281,0.14226764,0.6701766,0.09815654,0.011739238,0.022279808,0.0,0.0,0.0,0.6701766
1997-08-21,30.84440894568444,31.75159744408692,30.74361022363972,31.55,49579.2,0.0326797385621229,0.7000000000018002,0.14329816,0.6701766,0.11149355,0.0130244,0.020531354,0.0,0.0,0.0,0.6701766
1997-08-22,31.242458100556167,32.09910614524884,30.48659217876852,31.57,76620.95,0.0516129032258369,0.2031250000014355,0.14532857,0.6701766,0.12674287,0.013480059,0.019982414,0.0,0.0,0.0,0.6701766
1997-08-25,31.49921813916876,32.75918686473551,30.69283815480604,32.23,94812.27,0.0656000000000296,0.3536585365864145,0.14830686,0.6701766,0.15076879,0.014740881,0.01914561,0.0,0.0,0.0,0.6701766
1997-08-26,32.72990580847467,32.75510204081375,31.74725274725025,32.1,65904.02,0.0307929176289749,-0.6249999999968802,0.15198116,0.6701766,0.16912942,0.014313607,0.01918771,0.0,0.0,0.0,0.6701766
1997-08-27,30.99127301841225,32.12510008006148,30.99127301841225,31.47,41566.72,0.0365853658536896,0.4222222222240709,0.15570635,0.6701766,0.1761033,0.013542177,0.01955956,0.0,0.0,0.0,0.6701766
1997-08-28,31.64920634920384,32.20357142856887,31.37202380952132,31.75,44742.6,0.0262738853503491,0.1212121212150022,0.15847236,0.6701766,0.18565093,0.013788172,0.019392833,0.0,0.0,0.0,0.6701766
1997-08-29,31.95280688037279,32.38119624706548,31.49921813916876,32.23,70920.54999999999,0.0276025236593362,0.3142857142882181,0.15908672,0.6701766,0.20480233,0.0148037635,0.018881079,0.0,0.0,0.0,0.6701766
