Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2018-01-09,183.943484698896,186.2764264560527,180.53380059228223,181.79,5713579.1254,0.0312195121951273,-0.3749999999968049,0.2881257,0.1986805,0.5346057,0.0112547185,0.021520242,1.0,0.0,1.0,0.1986805
2018-01-10,181.60781746029943,182.3256349206168,178.7365476190299,180.89,2297602.3392,0.0197628458498076,-0.1999999999949458,0.2407394,0.1986805,0.49877253,0.011108888,0.022002324,0.0,0.0,1.0,0.1986805
2018-01-11,180.350546719664,181.4272664015724,179.81218687870975,180.53,804567.9158,0.0089552238806024,0.1111111111221542,0.20484252,0.1986805,0.46617478,0.011120042,0.02205057,0.0,0.0,1.0,0.1986805
2018-01-12,180.526699999982,181.42394999998183,178.9116499999821,179.45,1636107.5,0.0139165009940411,-0.4285714285641162,0.18050024,0.1986805,0.43452862,0.011085237,0.022183994,0.0,0.0,1.0,0.1986805
2018-01-15,178.55672396358153,178.91563195144803,176.58273003031582,177.48,1778732.0273000002,0.0130653266331713,-0.4615384615305725,0.1657042,0.1986805,0.40154848,0.011048257,0.022307279,0.0,0.0,1.0,0.1986805
2018-01-16,177.11999999998207,178.55562310028589,176.04328267475424,177.12,1922010.0711,0.014184397163126,7.1384030875444255e-12,0.1575922,0.1986805,0.37861687,0.011178553,0.022007287,0.0,0.0,1.0,0.1986805
2018-01-17,176.5805482233323,177.29835532993124,174.78603045683505,176.76,1639867.4985,0.0142276422764283,0.0714285714356927,0.15346494,0.1986805,0.3611368,0.011259489,0.021809421,0.0,0.0,1.0,0.1986805
2018-01-18,176.5805482233323,177.11890355328148,174.96548223348475,176.76,1496517.198,0.0121951219512251,0.083333333341636,0.15128517,0.50141776,0.3490963,0.0113566695,0.021587105,0.0,0.0,1.0,0.50141776
2018-01-19,176.5821862347999,178.19726720645968,175.50546558702678,177.3,1584020.6824000005,0.0152439024390298,0.2666666666732427,0.14972615,0.50141776,0.34573266,0.011526068,0.021272512,0.0,0.0,1.0,0.50141776
2018-01-22,176.9421818181639,177.83945454543655,176.2243636363458,177.66,1099266.003,0.0091277890466587,0.4444444444553026,0.14801085,0.50141776,0.34667668,0.011669959,0.021004012,0.0,0.0,1.0,0.50141776
2018-01-23,177.6594539939153,178.37726996964827,176.76218402424905,177.48,1456873.2519,0.0090909090909145,-0.1111111110999323,0.14574648,0.50141776,0.3458683,0.011650588,0.02101556,0.0,0.0,1.0,0.50141776
2018-01-24,177.65835866259602,177.83781155013398,175.32547112460233,177.12,1569752.7320999997,0.0141414141414196,-0.2142857142784986,0.14283127,0.50141776,0.34426355,0.011640469,0.021021733,0.0,0.0,1.0,0.50141776
2018-01-25,176.58489425980096,178.9178247733959,176.0465256797406,178.2,1326927.1323,0.0162601626016315,0.5625000000060464,0.13941081,0.50141776,0.35326582,0.011929885,0.020613287,0.0,0.0,1.0,0.50141776
2018-01-26,177.84162977865415,179.27728370219526,177.6621730382115,178.38,1036875.5936,0.0090817356205907,0.3333333333442309,0.13579494,0.22907522,0.36081365,0.011958883,0.02054441,0.0,0.0,1.0,0.22907522
2018-01-29,178.38077789148636,178.73969293754573,174.61216990786343,175.33,1729820.3156,0.0231388329979934,-0.7391304347780792,0.13237447,0.22907522,0.34681088,0.01143079,0.021335438,0.0,0.0,1.0,0.22907522
2018-01-30,175.14999999998207,176.58565573768684,174.61162909834275,175.15,1246723.9536,0.0112704918032843,9.08503375442546e-12,0.12947911,0.22907522,0.33806953,0.011499365,0.021288056,0.0,0.0,1.0,0.22907522
2018-01-31,175.14836587870758,176.40455292906717,174.43054470707355,174.61,892018.7668000001,0.0112704918032842,-0.2727272727180337,0.12728597,0.22907522,0.32717413,0.011450625,0.02139459,0.0,0.0,1.0,0.22907522
2018-02-01,175.32913270635578,175.32913270635578,171.0221734587073,171.74,1179778.5945,0.0245649948822984,-0.8333333333289693,0.12580286,0.22907522,0.3035948,0.011180603,0.02196723,0.0,0.0,1.0,0.22907522
2018-02-02,171.73439378236563,173.88780310879025,170.47823834195125,173.17,961911.7105,0.0198537095088876,0.4210526315840816,0.124913506,0.22907522,0.29812047,0.011528547,0.02130367,0.0,0.0,0.0,0.22907522
2018-02-05,171.73439378236563,174.42615544039643,171.37549222796153,173.17,1438349.7735,0.0177638453500578,0.4705882352998426,0.12446639,0.22907522,0.29648215,0.011644859,0.02105957,0.0,0.0,0.0,0.22907522
2018-02-06,171.37964743587912,172.45637820510976,167.79054487177694,167.97,1500149.8512,0.0272251308900579,-0.7307692307652307,0.12435216,0.22907522,0.26810542,0.011073044,0.022121266,0.0,0.0,0.0,0.22907522
2018-02-07,169.04230603446456,170.47790948274027,165.63274784480978,166.53,1417595.2607999998,0.0286624203821712,-0.5185185185147135,0.12457282,0.22907522,0.24304183,0.011077174,0.022177856,0.0,0.0,0.0,0.22907522
2018-02-08,166.34999999998203,167.6061488672958,164.37605177991753,166.35,1289332.5965999998,0.0194174757281611,5.560984662101627e-12,0.12529835,0.22907522,0.22765066,0.011227349,0.021839097,0.0,0.0,0.0,0.22907522
2018-02-09,163.30363636361776,164.2009090908904,155.40763636361868,157.92,2110742.392,0.0538461538461596,-0.6122448979570689,0.1269116,0.22907522,0.1877297,0.010760223,0.023033708,0.0,0.0,0.0,0.22907522
2018-02-12,158.63548098432233,163.1217785234717,157.91767337805842,160.43,1162888.38,0.0328054298642594,0.3448275862102751,0.13002393,0.22907522,0.17451498,0.011197343,0.021902611,0.0,0.0,0.0,0.22907522
2018-02-13,161.50836120399535,164.55907469340417,160.07273132662652,160.97,858958.7682,0.0277777777777837,-0.1199999999959684,0.13541098,0.22907522,0.16867563,0.011394315,0.021516519,0.0,0.0,0.0,0.22907522
2018-02-14,160.96660066004833,165.09394939492134,160.42825082506485,163.12,813854.4246,0.0289855072463829,0.4615384615422017,0.14383513,0.22907522,0.17597473,0.011932848,0.020657605,0.0,0.0,0.0,0.22907522
2018-02-22,164.74186046509806,164.74186046509806,160.61434108525356,162.05,3671433.2928,0.0250544662309427,-0.6521739130389755,0.15577248,0.58796173,0.17931618,0.011797305,0.020774147,0.0,0.0,0.0,0.58796173
2018-02-23,162.23054143644612,163.66620994473325,161.1537900552308,162.41,1887126.272,0.0154867256637227,0.0714285714357029,0.1711471,0.58796173,0.1862728,0.01203437,0.020432962,0.0,0.0,0.0,0.58796173
2018-02-26,163.66163934424438,164.55890710380714,162.226010928944,164.2,1487325.4545000002,0.0142543859649184,0.2307692307768305,0.1892003,0.58796173,0.19888668,0.012375839,0.020032706,0.0,0.0,0.0,0.58796173
2018-02-27,163.66542299347464,166.17783080258502,163.30650759217318,165.46,1623756.5124,0.0175438596491288,0.6250000000060406,0.20860454,0.58796173,0.21754865,0.012781456,0.019640666,0.0,0.0,0.0,0.58796173
2018-02-28,164.56054466229145,165.81673202612575,164.38108932460085,164.74,823567.2678,0.0087241003271597,0.1250000000124148,0.22776347,0.58796173,0.2278677,0.012528244,0.019813538,0.0,0.0,0.0,0.58796173
2018-03-01,164.55604525860298,167.06835129308547,164.0176939654996,166.53,1115750.64,0.0185387131952076,0.6470588235350778,0.24517086,0.58796173,0.24934496,0.013031598,0.019426813,0.0,0.0,0.0,0.58796173
2018-03-02,165.82107991358902,167.0773002159647,165.28269978399945,166.18,989406.2758,0.0108225108225167,0.200000000009885,0.25965124,0.58796173,0.26423422,0.012893718,0.019508665,0.0,0.0,0.0,0.58796173
2018-03-05,166.1727389903151,167.06999999998203,165.9932867883817,167.07,570099.2465,0.0064794816414747,0.8333333333492289,0.27039927,0.58796173,0.28485644,0.013167043,0.019305116,0.0,0.0,0.0,0.58796173
2018-03-06,167.07272435895652,168.32891025639228,165.81653846152074,167.97,677709.6768,0.0150375939849683,0.3571428571498509,0.2768645,0.58796173,0.3046216,0.013207033,0.019261336,0.0,0.0,0.0,0.58796173
2018-03-07,167.97054429027023,169.40618996796485,167.43217716113475,168.15,651891.6077,0.0117521367521424,0.0909090909181404,0.27861938,0.58796173,0.32251146,0.013163319,0.0192922,0.0,0.0,0.0,0.58796173
2018-03-08,167.96766315787704,170.65945263156095,167.96766315787704,170.48,613405.595,0.0160256410256467,0.9333333333396604,0.27535284,0.58796173,0.352407,0.013715402,0.018975,0.0,0.0,0.0,0.58796173
2018-03-09,170.83725448783832,171.37560718055212,168.8632946145545,169.94,747533.2953000001,0.014705882352947,-0.3571428571355611,0.2670449,0.58796173,0.3693594,0.013340453,0.019159578,0.0,0.0,0.0,0.58796173
2018-03-12,170.11834920633123,170.8361481481301,168.86220105818322,169.58,788355.9495,0.0116033755274319,-0.2727272727180517,0.2542388,0.58796173,0.3804474,0.012969831,0.019397315,0.0,0.0,0.0,0.58796173
2018-03-13,169.5867412140394,169.766198083049,168.50999999998203,168.51,613288.8822000001,0.0074074074074133,-0.8571428571278401,0.23821446,0.58796173,0.37781572,0.0124048265,0.019853124,0.0,0.0,0.0,0.58796173
2018-03-14,168.6827513227335,170.47724867723068,168.5033015872838,169.58,625890.2265,0.0117021276595802,0.4545454545543044,0.22087327,0.25850332,0.38745433,0.012737516,0.01960078,0.0,0.0,0.0,0.25850332
2018-03-15,169.4045396145429,169.94290149891117,167.07163811561384,167.61,587458.8206,0.0169491525423786,-0.6249999999935313,0.20430395,0.25850332,0.3760619,0.012052376,0.020224793,0.0,0.0,0.0,0.25850332
2018-03-16,168.32561290320768,168.32561290320768,166.3516451612724,166.89,423239.8380000001,0.011727078891264,-0.7272727272632539,0.19021761,0.25850332,0.36095536,0.011806799,0.020584902,0.0,0.0,0.0,0.25850332
2018-03-19,166.5345533768882,166.5345533768882,164.20163398691025,164.74,792298.719,0.014008620689661,-0.7692307692227568,0.17952643,0.25850332,0.3360439,0.011438115,0.021194998,0.0,0.0,0.0,0.25850332
2018-03-20,164.55999999998204,164.73945474371158,163.12436205014578,164.56,584911.8429,0.0098146128680539,1.1121665296093059e-11,0.1722739,0.25850332,0.32004726,0.011565823,0.021044388,0.0,0.0,0.0,0.25850332
2018-03-21,164.20163398691025,166.7140087145788,163.84272331152903,164.74,793807.3602,0.01748633879782,0.1875000000061776,0.16787337,0.25850332,0.31123492,0.011741159,0.020794068,0.0,0.0,0.0,0.25850332
2018-03-22,164.01724972495447,165.09394939492134,162.9405500549876,163.12,691437.3039,0.0131291028446448,-0.416666666658147,0.16548425,0.25850332,0.29461098,0.011517177,0.021132028,0.0,0.0,0.0,0.25850332
2018-03-23,160.07783783781983,161.51351351349533,157.7448648648471,159.36,1675304.7072,0.023542600896867,-0.190476190471379,0.16432388,0.25850332,0.26793766,0.011261735,0.021620002,0.0,0.0,0.0,0.25850332
2018-03-26,157.73822147649244,160.60945190154803,156.84096196866258,160.43,757962.6125999999,0.023890784982941,0.7142857142902912,0.16381948,0.25850332,0.25689885,0.011573588,0.021085078,0.0,0.0,0.0,0.25850332
2018-03-27,160.968905027915,162.58397765361315,159.89218994411624,160.61,716271.0059999999,0.0167224080267619,-0.1333333333266262,0.16362286,0.25850332,0.24844643,0.01163097,0.02098876,0.0,0.0,0.0,0.25850332
2018-03-28,159.17945823925967,161.87133182842416,158.6410835214268,159.0,1040047.2252,0.0202931228861391,-0.055555555549979,0.16355292,0.5759948,0.23940447,0.011626177,0.021008829,0.0,0.0,0.0,0.5759948
2018-03-29,159.35328859058623,161.86561521250988,158.45602908275634,160.43,860798.1809999999,0.0213963963964025,0.3157894736893743,0.16352679,0.5759948,0.24182948,0.011988703,0.020506764,0.0,0.0,0.0,0.5759948
2018-03-30,164.73560439558628,167.9657142856958,162.58219780217996,163.3,1862102.06,0.0326797385620971,-0.2666666666632812,0.16350853,0.5759948,0.25809306,0.012559088,0.019881843,0.0,0.0,0.0,0.5759948
2018-04-02,161.69054323723262,164.56185144122344,161.5110864744832,161.87,1209468.348,0.018867924528308,0.0588235294176327,0.1634811,0.5759948,0.26576725,0.012389542,0.01997392,0.0,0.0,0.0,0.5759948
2018-04-03,161.50495049503175,163.83779977996,161.1460506050428,163.12,1035182.7441,0.0166666666666727,0.6000000000064418,0.16342717,0.5759948,0.27900004,0.012648658,0.01973502,0.0,0.0,0.0,0.5759948
2018-04-04,163.30054884740247,165.81286498351636,162.7621953896638,163.48,1010451.5014,0.0186813186813247,0.0588235294176323,0.1633333,0.5759948,0.28894272,0.012571778,0.019787064,0.0,0.0,0.0,0.5759948
2018-04-09,162.9478318583891,164.20403761060132,161.51216814157507,162.23,876642.0671999998,0.0165198237885522,-0.2666666666599095,0.16318846,0.5759948,0.29034626,0.012230619,0.020114055,0.0,0.0,0.0,0.5759948
2018-04-10,162.22275027500964,163.11999999998207,161.8638503850207,163.12,842036.697,0.0077433628318646,0.7142857142994355,0.16298997,0.5759948,0.30148393,0.0125919,0.01980285,0.0,0.0,0.0,0.5759948
2018-04-11,163.3027322404193,164.7383606557197,162.9438251365942,164.2,830514.6645000001,0.0109890109890171,0.500000000009723,0.16274893,0.36264497,0.31590745,0.012803091,0.019618979,0.0,0.0,0.0,0.36264497
2018-04-12,164.0267621145194,164.20622246694228,162.4116189427134,162.95,507855.0236,0.0109409190372051,-0.5999999999896755,0.16249105,0.36264497,0.31712556,0.012353419,0.019994866,0.0,0.0,0.0,0.36264497
2018-04-13,163.3028985507064,163.66180602004863,160.96999999998206,160.97,550372.2003,0.0164835164835223,-0.8666666666596752,0.16225265,0.36264497,0.30522633,0.011805508,0.020640464,0.0,0.0,0.0,0.36264497
2018-04-16,160.07838020245669,161.33460067489747,159.18107986499894,159.54,872787.7515000001,0.0134529147982125,-0.2499999999915527,0.1620945,0.36264497,0.29064003,0.011621393,0.020945806,0.0,0.0,0.0,0.36264497
2018-04-17,159.71674208142989,160.61402714930307,158.28108597283276,158.64,710443.6612,0.0146067415730398,-0.4615384615305745,0.16208756,0.36264497,0.27391654,0.011506804,0.02116995,0.0,0.0,0.0,0.36264497
2018-04-18,159.35728199318694,159.7161947904689,156.84489241221328,158.46,870864.5778000001,0.0180180180180241,-0.3124999999936415,0.16237552,0.36264497,0.2625721,0.011622789,0.021008583,0.0,0.0,0.0,0.36264497
2018-04-19,158.81562143669794,159.53343215505592,156.4827366020346,157.38,960341.31,0.0192090395480287,-0.4705882352880732,0.16326658,0.36264497,0.24986343,0.011560378,0.0210977,0.0,0.0,0.0,0.36264497
2018-04-20,157.01999999998208,158.27615999998193,156.66109714283928,157.02,904050.0,0.0102857142857204,1.1104272859263604e-11,0.16540378,0.36264497,0.24189232,0.011674624,0.020914882,0.0,0.0,0.0,0.36264497
2018-04-23,157.55835428569628,157.91725714283913,156.12274285712502,157.02,708414.9625,0.0113895216400976,-0.2999999999898231,0.16999564,0.36264497,0.23566498,0.011718931,0.020840675,0.0,0.0,0.0,0.36264497
2018-04-24,157.38594594592823,159.71891891890095,157.38594594592823,159.36,973553.2944,0.0148232611174522,0.8461538461611735,0.17901139,0.36264497,0.2497759,0.012565468,0.01987456,0.0,0.0,0.0,0.36264497
2018-04-25,159.00108108106318,160.25729729727925,158.46270270268488,159.36,482381.93520000007,0.0112866817155817,0.2000000000098978,0.19513747,0.36264497,0.25831768,0.01251221,0.019851295,0.0,0.0,0.0,0.36264497
2018-04-26,159.17507972663333,159.71343963551712,157.02164009109828,157.56,637796.76,0.0169109357384504,-0.5999999999930977,0.22125836,0.36264497,0.25501403,0.01201743,0.02033988,0.0,0.0,0.0,0.36264497
2018-04-27,157.5632579185342,159.17837104070594,157.02488687781027,158.64,578228.82,0.0136674259681154,0.500000000008109,0.2593983,0.41721225,0.26226193,0.01239232,0.019974126,0.0,0.0,0.0,0.41721225
2018-05-02,158.63781818180013,160.25290909089085,156.84327272725488,157.92,1429035.52,0.0214932126696893,-0.210526315784145,0.30944884,0.41721225,0.26401806,0.0121851405,0.020170668,0.0,0.0,0.0,0.41721225
2018-05-03,157.2016382252381,158.4578156996407,156.8427303754088,157.74,1013984.1624,0.010273972602746,0.3333333333442369,0.368372,0.41721225,0.2677862,0.0122807175,0.02008459,0.0,0.0,0.0,0.41721225
2018-05-04,157.5605460750674,158.09890784981138,156.30436860066484,157.74,1285754.7008999998,0.0113895216400972,0.1000000000099459,0.43053716,0.66842467,0.27144432,0.012291625,0.02006341,0.0,0.0,0.0,0.66842467
2018-05-07,157.73768197086696,160.9678051511578,157.19932810748517,160.25,1446295.3881,0.0238907849829415,0.6666666666712563,0.48927552,0.66842467,0.2925236,0.013056233,0.019428402,0.0,0.0,0.0,0.66842467
2018-05-08,160.07381535037152,162.22727474970387,159.7149054504828,161.33,771064.4787000001,0.01569506726458,0.5000000000069506,0.53896374,0.66842467,0.31474745,0.01333965,0.019222282,0.0,1.0,0.0,0.66842467
2018-05-09,161.32712719296478,164.01890350875397,160.78877192980696,163.66,815395.2143999999,0.0200222469410516,0.7222222222275497,0.5765866,0.66842467,0.34905246,0.01390706,0.018912666,0.0,1.0,0.0,0.66842467
2018-05-10,163.29999999998205,164.9150549450368,162.58219780217996,163.3,1042565.615,0.0142857142857201,7.699794398044648e-12,0.60208225,0.66842467,0.37091678,0.013534505,0.019062493,0.0,1.0,0.0,0.66842467
2018-05-11,163.47999999998203,164.01835345772074,162.7621953896638,163.48,484477.6346,0.0076838638858458,1.4299570107276264e-11,0.6175442,0.66842467,0.38908187,0.013327887,0.019179527,0.0,1.0,0.0,0.66842467
2018-05-14,164.3851378169609,164.7440573318451,161.87270121277157,162.77,819590.7774000001,0.017467248908303,-0.5624999999935502,0.6259355,0.54011035,0.3942419,0.012746635,0.019576034,0.0,1.0,0.0,0.54011035
2018-05-15,163.12704989152243,165.63945770063282,162.58867678957023,165.46,1098104.3972,0.0187018701870247,0.764705882358574,0.6300108,0.54011035,0.42185277,0.01356858,0.019058974,0.0,1.0,0.0,0.54011035
2018-05-16,165.27672131145735,165.4561748633699,163.48218579233185,164.2,1054845.2145,0.0119435396308421,-0.5454545454451787,0.6317818,0.54011035,0.42785293,0.012912357,0.01943249,0.0,1.0,0.0,0.54011035
2018-05-17,163.84093247586668,168.1478135048051,163.84093247586668,167.43,1419658.2114,0.0262869660460079,0.8333333333373137,0.63247055,0.54011035,0.45854712,0.013743957,0.018956063,0.0,1.0,0.0,0.54011035
2018-05-18,166.89218415415775,167.78945396143817,165.45655246250908,167.61,925147.1744,0.0139784946236618,0.3076923076998623,0.6327102,0.54011035,0.47821802,0.013620188,0.018981326,0.0,1.0,0.0,0.54011035
2018-05-21,167.61054545452754,168.6872727272547,166.89272727270944,167.79,765107.9755,0.0107066381156376,0.1000000000099331,0.63278484,0.54011035,0.49352837,0.013367839,0.019119274,0.0,1.0,0.0,0.54011035
2018-05-22,167.96890792289423,168.14836188435032,166.71273019270166,167.61,585423.5412,0.0085470085470144,-0.2499999999873238,0.63280565,0.54011035,0.49946442,0.012897525,0.019444283,0.0,1.0,0.0,0.54011035
2018-05-23,166.71810381354166,170.48675847455823,166.71810381354166,169.41,1496423.2304,0.022604951560824,0.7142857142902824,0.63280565,0.54011035,0.5208995,0.013325291,0.019174734,1.0,1.0,0.0,0.54011035
2018-05-24,169.4045396145429,169.7634475374551,166.71273019270166,167.61,738655.5811999999,0.0180084745762771,-0.588235294111564,0.63280565,0.54011035,0.51725125,0.012485795,0.019776274,1.0,1.0,0.0,0.54011035
2018-05-25,167.25054662377627,169.4039871382455,166.17382636654168,167.43,855327.8433,0.0193133047210358,0.0555555555611002,0.63280565,0.54011035,0.5172444,0.012417218,0.019877132,1.0,1.0,0.0,0.54011035
2018-05-28,167.7910885805584,168.5089114194057,166.71435432228745,168.15,716027.8522,0.0106951871657813,0.2000000000098853,0.63280565,0.54011035,0.5175252,0.012369446,0.019946883,1.0,1.0,0.0,0.54011035
2018-05-29,167.96495238093462,169.93889947088152,166.7088042327866,169.58,965835.6435,0.0192307692307752,0.5000000000053973,0.63280565,0.54011035,0.5273696,0.012656789,0.01969212,1.0,1.0,0.0,0.54011035
2018-05-30,168.69244060473343,169.05136069112646,166.00053995678556,166.18,1374887.8526,0.0180851063829844,-0.8235294117585673,0.6327819,0.54011035,0.50720066,0.011718843,0.020695996,1.0,1.0,0.0,0.54011035
2018-05-31,166.89488817889594,169.04837060701072,165.638690095829,168.51,868683.4545000001,0.0204301075268875,0.4736842105314462,0.6326968,0.54011035,0.5129421,0.012313138,0.020079851,1.0,1.0,0.0,0.54011035
2018-06-01,167.4272521551544,167.96560344825778,166.17109913791316,166.53,676699.6416,0.0107181136120101,-0.4999999999897432,0.63242346,0.6988479,0.49585998,0.01168004,0.020832319,0.0,1.0,0.0,0.6988479
2018-06-04,166.89703075289853,169.5889183456872,166.71757158004593,169.23,660083.6861,0.0172043010752747,0.8125000000059586,0.63163793,0.6988479,0.5078776,0.0124008665,0.020058509,1.0,1.0,0.0,0.6988479
2018-06-05,169.04219873148318,170.4778012684809,167.24769556023602,169.76,961634.542,0.0191082802547827,0.2222222222277095,0.6296181,0.6988479,0.5167633,0.012380921,0.020042801,1.0,1.0,0.0,0.6988479
2018-06-06,169.76597701147654,172.09891327061942,168.50978056424574,171.74,892891.8141000001,0.0211416490486313,0.5500000000048483,0.6249705,0.40791535,0.5381297,0.0128056165,0.01961641,1.0,1.0,0.0,0.40791535
2018-06-07,171.7407765957264,171.7407765957264,168.15162765955654,168.69,828465.428,0.0208986415883026,-0.8499999999947537,0.615401,0.40791535,0.5267908,0.011856047,0.020569526,1.0,1.0,0.0,0.40791535
2018-06-08,169.0508108107925,169.0508108107925,165.64108108106316,166.0,702527.9725,0.0201698513800481,-0.894736842099734,0.59776956,0.40791535,0.49686986,0.011315759,0.02148968,0.0,1.0,0.0,0.40791535
2018-06-11,165.63836956519938,166.35619565215583,164.3821739130256,165.1,544433.092,0.0119176598049897,-0.2727272727180442,0.56870013,0.40791535,0.46572408,0.011211047,0.021828007,0.0,1.0,0.0,0.40791535
2018-06-12,165.46108225106434,166.7172943722763,164.02541125539352,165.82,617290.3044,0.0162689804772291,0.133333333339951,0.5258128,0.40791535,0.44961628,0.011472501,0.021376897,0.0,1.0,0.0,0.40791535
2018-06-13,165.46029755577413,170.6645802337757,165.28083953239477,168.87,1031010.3199,0.0325379609544526,0.6333333333365496,0.46919328,0.40791535,0.46244755,0.012186709,0.020391367,0.0,0.0,0.0,0.40791535
2018-06-14,168.14657534244802,172.45342465751605,167.96712328765352,170.3,1302512.5594,0.0266808964781273,0.4800000000039006,0.40230525,0.19762552,0.48473316,0.012606827,0.019874986,0.0,0.0,0.0,0.19762552
2018-06-15,170.66403191487544,171.5613191489179,167.97217021274807,168.69,758640.4419999999,0.0210304942166198,-0.5499999999948401,0.33159605,0.19762552,0.4842285,0.012026298,0.020402197,0.0,0.0,0.0,0.19762552
2018-06-19,167.7931969026363,168.33157079644158,160.25596238936282,162.23,1185501.2607999998,0.048128342245995,-0.6888888888865825,0.26470798,0.19762552,0.43862343,0.011038404,0.022128029,0.0,0.0,0.0,0.19762552
2018-06-20,162.5867333333153,163.3045555555374,161.33054444442652,161.51,766711.7999999999,0.0121412803532069,-0.545454545445184,0.20808849,0.19762552,0.39551243,0.010981104,0.02243986,0.0,0.0,0.0,0.19762552
2018-06-21,161.87108407077855,164.20403761060132,161.6916261061768,162.23,570252.9632,0.0155210643015582,0.1428571428642258,0.16520117,0.19762552,0.36991546,0.0112239085,0.021896612,0.0,0.0,0.0,0.19762552
2018-06-22,161.69054323723262,162.40837028823034,160.61380266073607,161.87,570592.121,0.0110987791343014,0.100000000009952,0.13613175,0.19762552,0.35159707,0.011364789,0.021630192,0.0,0.0,0.0,0.19762552
2018-06-25,162.4056298773509,162.585083612022,160.43163879596872,160.97,587074.0317,0.0132596685082934,-0.6666666666580158,0.11850662,0.19762552,0.33158416,0.011309381,0.021722453,0.0,0.0,0.0,0.19762552
2018-06-26,159.71121281462706,160.78791762011892,155.9427459954055,156.84,916785.9708,0.0303370786516916,-0.592592592588768,0.10896,0.19762552,0.29888985,0.011054553,0.022281177,0.0,0.0,0.0,0.19762552
2018-06-27,157.38182134568942,158.81745939673334,153.61327146169916,154.69,778745.0229999999,0.0330672748004621,-0.5172413793068026,0.10438573,0.19762552,0.2656009,0.010982525,0.022470068,0.0,0.0,0.0,0.19762552
2018-06-28,156.4839953542211,156.4839953542211,153.43327526130625,154.51,583883.0172,0.0194954128440428,-0.6470588235233276,0.10257663,0.19762552,0.24104713,0.011087735,0.022239162,0.0,0.0,0.0,0.19762552
2018-06-29,154.86495412842262,156.65944954126644,153.24990825686314,156.48,1169686.6736,0.0220162224797283,0.4736842105314285,0.1023482,0.2645072,0.2392368,0.011631513,0.021170933,0.0,0.0,0.0,0.2645072
2018-07-02,156.13028169012253,157.56596244129605,152.361619718292,152.9,968322.8784,0.0333333333333393,-0.6206896551688499,0.10337624,0.2645072,0.22325544,0.01127927,0.021752559,0.0,0.0,0.0,0.2645072
2018-07-03,152.7121988303915,153.6094502923797,150.73824561401747,153.43,848372.04,0.0188014101057643,0.250000000006169,0.10603352,0.2645072,0.21694493,0.01155144,0.021252602,0.0,0.0,0.0,0.2645072
2018-07-04,153.42999999998207,154.68615204676553,152.53274853799385,153.43,778887.8145000001,0.0140350877193046,8.328257373745253e-12,0.111243114,0.2645072,0.21340796,0.011644041,0.021074574,0.0,0.0,0.0,0.2645072
2018-07-05,152.8991826922893,153.97593749998148,148.77162259613593,149.31,986223.0144,0.0340375586854525,-0.6896551724102027,0.12033555,0.2645072,0.19543019,0.011200405,0.021849828,0.0,0.0,0.0,0.2645072
2018-07-06,149.48286585364033,149.84176829266468,146.4321951219334,147.15,833171.824,0.0228091236494662,-0.6842105263103345,0.134818,0.2645072,0.17636167,0.011112411,0.02207205,0.0,0.0,0.0,0.2645072
2018-07-09,148.40440718561095,150.37834730537122,147.50716167662904,149.84,1037908.841,0.0193470374848918,0.500000000006082,0.15613669,0.2645072,0.17757222,0.011788453,0.020872772,0.0,0.0,0.0,0.2645072
2018-07-10,149.6632857142679,151.27835714283913,149.6632857142679,150.74,770888.58,0.0107913669064814,0.6666666666773756,0.18537344,0.2645072,0.18450339,0.012146478,0.020380517,0.0,0.0,0.0,0.2645072
2018-07-11,148.23108695650387,148.76945652172117,146.9748913043301,148.59,612060.5808,0.0121065375302728,0.2000000000098726,0.22296053,0.7020791,0.18401411,0.011909207,0.020605454,0.0,0.0,0.0,0.7020791
2018-07-12,149.31027027025272,152.8994594594415,148.95135135133387,152.72,752950.333,0.026442307692314,0.8636363636406981,0.26837185,0.7020791,0.2043889,0.012962837,0.019585133,0.0,0.0,0.0,0.7020791
2018-07-13,152.53945818608332,152.53945818608332,151.2832508833744,152.36,437809.3485,0.0082352941176536,-0.1428571428427268,0.3198228,0.7020791,0.21856567,0.012846901,0.019599201,0.0,0.0,0.0,0.7020791
2018-07-16,152.18108235292328,152.71945882351145,151.8221647058645,152.54,471165.2,0.0058962264151007,0.4000000000195411,0.37416586,0.7020791,0.23426777,0.012953207,0.019486437,0.0,0.0,0.0,0.7020791
2018-07-17,153.0953454545269,153.65138181816317,151.98327272725427,152.91,433126.5675,0.0108958837772462,-0.1111111110999317,0.427249,0.7020791,0.24761103,0.012922462,0.019503955,0.0,0.0,0.0,0.7020791
2018-07-18,152.90457788345387,159.020760998792,152.7192390011709,155.87,768161.5787000001,0.0412121212121273,0.4705882352969877,0.47481638,0.7020791,0.28004342,0.013835066,0.018956449,0.0,0.0,0.0,0.7020791
2018-07-19,156.80053550638456,159.39534342256584,156.059161816047,159.21,835740.9429,0.0212765957446871,0.7222222222275536,0.5136441,0.7020791,0.3267139,0.014952023,0.018518489,0.0,1.0,0.0,0.7020791
