Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2021-07-05,4448.8525283018025,4449.670332075388,4296.741026415013,4334.36,12350280.48,0.0343750000000002,-0.7486631016037375,0.57533735,0.31160274,0.5884425,0.011079326,0.021643657,1.0,1.0,1.0,0.31160274
2021-07-06,4317.1870592704345,4383.429179331224,4252.580547112381,4304.92,9617924.4112,0.0303087706004928,-0.0937499999993717,0.5442007,0.31160274,0.5405011,0.011280924,0.021296084,1.0,1.0,1.0,0.31160274
2021-07-07,4304.915296687218,4517.544091736359,4241.126658172475,4493.01,12609054.6954,0.0642097264437693,0.6804733727813534,0.50608736,0.31160274,0.5516416,0.01270038,0.019659745,1.0,1.0,1.0,0.31160274
2021-07-08,4465.209172259424,4509.370581655397,4363.8014914242285,4386.7,9779991.3144,0.0326007326007328,-0.5393258426960618,0.46191257,0.31160274,0.5332371,0.011874906,0.020454237,1.0,0.0,1.0,0.31160274
2021-07-09,4341.71889712689,4416.139017608815,4062.030092678331,4412.05,16623087.4875,0.081559615746845,0.1986143187069264,0.41439986,0.31160274,0.52955264,0.01229895,0.019984443,1.0,0.0,1.0,0.31160274
2021-07-12,4406.326172476984,4497.920183486156,4309.825339449462,4457.03,13502566.295,0.0426874536005941,0.269565217391735,0.3675162,0.25570586,0.5345031,0.012597517,0.01970115,1.0,0.0,1.0,0.25570586
2021-07-13,4506.097405004551,4532.267117701492,4392.4227154772125,4412.05,10159150.2415,0.0310344827586209,-0.6725146198824511,0.32536605,0.25570586,0.5236591,0.012128377,0.020118402,1.0,0.0,1.0,0.25570586
2021-07-14,4431.6722091656,4431.6722091656,4170.793184488754,4175.7,20232196.6842,0.0588669496217016,-0.981191222570214,0.29100847,0.25570586,0.45897862,0.011061373,0.0216751,0.0,0.0,1.0,0.25570586
2021-07-15,4196.146281850172,4227.222789102229,4079.200478243746,4172.43,11684029.9964,0.035275774702787,-0.1602209944745814,0.26571536,0.25570586,0.40991986,0.011261767,0.021322967,0.0,0.0,1.0,0.25570586
2021-07-16,4194.510088974773,4295.099822050207,4091.466947775549,4228.04,10661973.124,0.0485474751413533,0.1646586345385581,0.24898747,0.25570586,0.38603768,0.011759348,0.02062177,0.0,0.0,1.0,0.25570586
2021-07-19,4261.5760368931205,4278.749918446518,4178.160040776617,4211.69,6565192.705,0.0236039147956247,-0.495934959348776,0.23920205,0.25570586,0.36595902,0.011861333,0.020533282,0.0,0.0,1.0,0.25570586
2021-07-20,4211.684082031167,4241.124980468667,4143.806455078044,4187.15,6090342.9120000005,0.023106796116505,-0.25210084033529,0.23450065,0.25570586,0.34875113,0.011976576,0.020391421,0.0,0.0,1.0,0.25570586
2021-07-21,4197.788075135472,4268.119221533611,4166.71152207583,4223.14,11659712.976,0.0241574128190142,0.2500000000008114,0.233523,0.21745196,0.34624505,0.01243517,0.019878164,0.0,0.0,1.0,0.21745196
2021-07-22,4251.758808913345,4252.576612107981,4105.3720370734745,4147.08,12630384.3248,0.0346220427005195,-0.7111111111105496,0.23578748,0.21745196,0.32763353,0.011933297,0.020377053,0.0,0.0,1.0,0.21745196
2021-07-23,4181.431777145096,4183.067385115816,3972.891760878325,4021.96,16393358.743,0.0502640328574226,-0.7587548638128346,0.24168462,0.21745196,0.29055744,0.011451748,0.021001779,0.0,0.0,0.0,0.21745196
2021-07-26,4022.7706998541134,4023.588502395251,3761.891689231332,3926.27,11315255.0938,0.0650538727383618,-0.3687499999996863,0.25213808,0.21745196,0.24809247,0.011291144,0.02125687,0.0,0.0,0.0,0.21745196
2021-07-27,3933.635104076237,3969.6184605376416,3761.8963573286255,3771.71,11362479.7076,0.0528066528066529,-0.7795275590547222,0.26798263,0.21745196,0.18897313,0.010840347,0.022164026,0.0,0.0,0.0,0.21745196
2021-07-28,3655.585967130138,3921.372418878974,3655.585967130138,3881.3,15018195.4146,0.0727069351230427,0.849230769231073,0.28927895,0.21745196,0.17973937,0.012265399,0.020037627,0.0,0.0,0.0,0.21745196
2021-07-29,3909.096818090776,4109.458475084969,3909.096818090776,4086.56,16402499.0921,0.0512552301255233,0.8857142857146884,0.3147716,0.21745196,0.20747948,0.014713047,0.01861282,0.0,0.0,0.0,0.21745196
2021-07-30,4080.838530020619,4080.838530020619,3940.176360248365,3949.99,7359266.208,0.0344689378757517,-0.9302325581389456,0.34180015,0.9402068,0.20825076,0.013116073,0.0193397,0.0,0.0,0.0,0.9402068
2021-08-02,3940.17996451796,4170.800709639185,3933.637532032251,4148.72,15504805.7178,0.0601909506019097,0.8793103448279269,0.36676806,0.9402068,0.25754398,0.016115919,0.018269699,0.0,0.0,0.0,0.9402068
2021-08-03,4148.714104347745,4252.5750724636855,4053.848968115864,4232.13,14493692.88,0.0479006505026613,0.4197530864201683,0.38590738,0.9402068,0.31275058,0.017007265,0.018185733,0.0,0.0,0.0,0.9402068
2021-08-04,4236.219405204382,4452.937193308468,4236.219405204382,4399.78,15502342.494,0.0511583011583013,0.7547169811324473,0.39601624,0.9402068,0.39721835,0.018571414,0.018099975,0.0,0.0,0.0,0.9402068
2021-08-05,4381.790064826738,4479.9264604555565,4299.191931839149,4415.32,11881135.5022,0.0412467338559166,0.1855203619914046,0.39492595,0.9402068,0.46895736,0.018988773,0.018193696,0.0,0.0,0.0,0.9402068
2021-08-06,4555.978789237583,4633.670044842963,4370.337578475254,4376.88,19840505.1696,0.0577993178962487,-0.6801242236021712,0.38173681,0.9402068,0.5132124,0.017362066,0.018266356,1.0,0.0,0.0,0.9402068
2021-08-09,4371.976488970508,4545.3507904410935,4320.454880514627,4448.85,16791883.008,0.0514403292181072,0.3418181818185429,0.35699353,0.17932744,0.55615264,0.016916396,0.018223062,1.0,0.0,0.0,0.17932744
2021-08-10,4457.029021244225,4489.741160849688,4264.027397571998,4311.46,13185552.997599998,0.0506422018348626,-0.6449275362315184,0.32283428,0.17932744,0.55774164,0.014799118,0.01864908,1.0,0.0,0.0,0.17932744
2021-08-11,4286.927915443252,4309.826423957637,4129.909571344605,4178.16,12820582.3317,0.0419687142312097,-0.6045454545449979,0.2829065,0.17932744,0.5146387,0.012496047,0.01971896,1.0,0.0,0.0,0.17932744
2021-08-12,4194.518328197145,4264.031694915172,4093.11059322026,4246.04,11906897.1912,0.0407486839539875,0.3014354066990448,0.2418008,0.17932744,0.49968448,0.013154489,0.019259281,0.0,0.0,0.0,0.17932744
2021-08-13,4210.050383179323,4286.923875024479,4151.168559638354,4161.8,7652284.0079,0.0322455322455325,-0.3554216867463751,0.20402113,0.17932744,0.4627012,0.012226473,0.019988896,0.0,0.0,0.0,0.17932744
2021-08-16,4146.26588235286,4192.062901960702,4080.84156862737,4170.8,6990764.82,0.0268244575936887,0.2205882352948507,0.17288028,0.17932744,0.44031423,0.012540946,0.019717708,0.0,0.0,0.0,0.17932744
2021-08-17,4121.724775143006,4193.691398201059,3972.884713818398,4000.69,10220497.9948,0.0535714285714288,-0.5481481481477715,0.1498355,0.17932744,0.38076377,0.011467597,0.020878058,0.0,0.0,0.0,0.17932744
2021-08-18,4031.769723038103,4046.4901804447327,3843.674989508942,3897.65,12191262.6198,0.0503042596348886,-0.6612903225802398,0.13453859,0.17932744,0.31459117,0.011205629,0.021306396,0.0,0.0,0.0,0.17932744
2021-08-19,3872.298460425628,3990.879933870552,3843.6753461458175,3957.35,9094753.8783,0.0380147835269273,0.5777777777783276,0.12547387,0.17932744,0.2867664,0.012006066,0.020201381,0.0,0.0,0.0,0.17932744
2021-08-20,3924.63766751476,3944.2649448684488,3801.149380831132,3856.76,9175254.8292,0.0364659304021673,-0.4742857142851411,0.12075807,0.17932744,0.24939825,0.0116372,0.020659424,0.0,0.0,0.0,0.17932744
2021-08-23,3860.033736951904,3918.915607515577,3810.965511482176,3917.28,11689681.255,0.0279661016949155,0.530303030303778,0.11875121,0.17932744,0.240978,0.012608192,0.019674817,0.0,0.0,0.0,0.17932744
2021-08-24,3918.094243237581,3997.421135659633,3901.7381829443752,3960.62,11421551.5247,0.0244207889793365,0.4444444444452963,0.11831422,0.23813294,0.24589702,0.01332672,0.019167833,0.0,0.0,0.0,0.23813294
2021-08-25,3961.4386487619818,3966.345467897525,3857.577643726315,3897.65,9597286.097799998,0.0274566473988441,-0.5864661654127776,0.118776284,0.23813294,0.23668931,0.012638758,0.01963504,0.0,0.0,0.0,0.23813294
2021-08-26,3897.649859094707,3897.649859094707,3827.318787361148,3830.59,6418883.340000001,0.0180444817456989,-0.9534883720918416,0.119768664,0.23813294,0.21720277,0.012087971,0.020160655,0.0,0.0,0.0,0.23813294
2021-08-27,3819.1421965317104,3877.206242774483,3774.163005780266,3819.96,7852660.0578,0.026980728051392,0.0079365079372994,0.121059686,0.74111664,0.20674269,0.012425757,0.019846477,0.0,0.0,0.0,0.74111664
2021-08-30,3842.036648044613,3956.5290130353,3781.5192551209648,3952.44,12144648.5136,0.0455512984248619,0.6308411214957937,0.12245548,0.74111664,0.22303946,0.014020168,0.0188474,0.0,0.0,0.0,0.74111664
2021-08-31,3994.971356993654,3994.971356993654,3844.495465553156,3917.28,9238652.625,0.0376663254861824,-0.5163043478255411,0.12378296,0.74111664,0.23150925,0.0136491945,0.019018669,0.0,0.0,0.0,0.74111664
2021-09-01,3908.2824875310894,3958.168495428014,3811.781685369829,3935.27,10091094.5844,0.0374555346306761,0.1843575418999993,0.12489577,0.32715106,0.24578054,0.014034097,0.018838149,0.0,0.0,0.0,0.32715106
2021-09-02,3918.910812301084,3925.453234358348,3794.604793213069,3855.94,12307814.8665,0.0333889816360604,-0.4812499999993722,0.12571068,0.32715106,0.24322826,0.013098845,0.019322872,0.0,0.0,0.0,0.32715106
2021-09-03,3804.41748430388,3827.315955834513,3753.713725914619,3777.43,7742553.4838,0.0193465176268274,-0.3666666666655592,0.12619862,0.32715106,0.22809301,0.0124200415,0.01983474,0.0,0.0,0.0,0.32715106
2021-09-06,3778.254662655699,3837.1365535022815,3719.372771809116,3806.06,8353244.931199999,0.0311688311688315,0.2361111111117993,0.12636195,0.32715106,0.22384392,0.012909259,0.019458868,0.0,0.0,0.0,0.32715106
2021-09-07,3810.148123018309,3881.29705770442,3782.342792221438,3869.03,10120741.6014,0.0259712384631897,0.5950413223148705,0.12620625,0.39986038,0.23679599,0.014010377,0.018844182,0.0,0.0,0.0,0.39986038
2021-09-08,3858.401440823244,3870.668507718613,3801.972933104549,3814.24,8530463.4624,0.0178041543026707,-0.6428571428559396,0.12572774,0.39986038,0.2359569,0.01322442,0.019242492,0.0,0.0,0.0,0.39986038
2021-09-09,3814.233104342108,3828.1357550226,3745.537653920852,3785.61,8022604.1478,0.0216552315608922,-0.3465346534643496,0.1249254,0.39986038,0.23268415,0.013085581,0.01932139,0.0,0.0,0.0,0.39986038
2021-09-10,3783.161452417,3827.322870149494,3753.720507262004,3772.53,9974700.509900002,0.0194552529182882,-0.1444444444433257,0.12382867,0.39986038,0.22820148,0.012984,0.019382399,0.0,0.0,0.0,0.39986038
2021-09-13,3770.076999778334,3770.076999778334,3638.410536228592,3690.75,15154405.785,0.0349240780911065,-0.6024844720490615,0.1225435,0.39986038,0.2111415,0.012333097,0.019896865,0.0,0.0,0.0,0.39986038
2021-09-14,3686.659701492458,3923.82281449885,3655.583155650242,3835.5,19848146.598,0.0727595385980481,0.5548780487807912,0.12124035,0.33884805,0.23046948,0.014561352,0.01863561,0.0,0.0,0.0,0.33884805
2021-09-15,3842.854204373158,3842.854204373158,3721.8194262826646,3777.43,8673418.7062,0.0314960629921263,-0.5405405405398632,0.120197564,0.33884805,0.2321888,0.013604029,0.01902296,0.0,0.0,0.0,0.33884805
2021-09-16,3776.620410989417,3776.620410989417,3661.309999999918,3661.31,8901432.856800001,0.0305326981377221,-0.9999999999992816,0.11986354,0.33884805,0.21085283,0.0122821,0.019933684,0.0,0.0,0.0,0.33884805
2021-09-17,3661.308275011133,3695.656040825399,3575.438860475469,3645.77,11021278.0176,0.0328344873799421,-0.1292517006795891,0.12102241,0.33884805,0.1968183,0.012482856,0.019768983,0.0,0.0,0.0,0.33884805
2021-09-22,3591.7899149619952,3598.33233739362,3510.827437370639,3558.26,7971973.1213,0.0243624772313299,-0.3831775700925185,0.1250566,0.33884805,0.17436889,0.012004884,0.020235557,0.0,0.0,0.0,0.33884805
2021-09-23,3568.073050463825,3680.112016293196,3568.073050463825,3613.87,9994413.4128,0.0314004125601651,0.4087591240883151,0.13419254,0.33884805,0.17090783,0.013009917,0.01938385,0.0,0.0,0.0,0.33884805
2021-09-24,3614.69013771649,3722.640159928837,3581.9780097733537,3681.75,13601968.2336,0.0389140271493216,0.4767441860470895,0.15147553,0.33884805,0.18420063,0.014325411,0.018725265,0.0,0.0,0.0,0.33884805
2021-09-27,3669.485141017018,3714.464343770737,3639.226404619062,3682.57,6999431.679,0.0205036772899489,0.1739130434793496,0.18018904,0.07524148,0.19635683,0.014469058,0.018671285,0.0,0.0,0.0,0.07524148
2021-09-28,3667.84690063802,3676.024931631639,3577.888559708213,3588.52,6451559.6792,0.0267558528428096,-0.8083333333324879,0.22264627,0.07524148,0.18873073,0.013014455,0.019371644,0.0,0.0,0.0,0.07524148
2021-09-29,3558.260906048205,3559.078709060398,3416.7809849389573,3420.87,11241920.8397,0.0399908067111012,-0.9655172413787272,0.27873495,0.07524148,0.15817858,0.011696371,0.020599255,0.0,0.0,0.0,0.07524148
2021-09-30,3420.872250887493,3465.8514461537643,3377.5286627218134,3455.22,6529527.095,0.0258187903418603,0.3888888888898115,0.34500876,0.894144,0.14750555,0.01254091,0.01975087,0.0,0.0,0.0,0.894144
2021-10-08,3421.686849187856,3594.243236658849,3418.4156380509644,3524.73,9403552.397,0.0513862332695988,0.5860465116283672,0.41507265,0.894144,0.15288562,0.013752102,0.018976599,0.0,0.0,0.0,0.894144
2021-10-11,3524.7339803706973,3761.897055616057,3506.7422988003595,3749.63,17636671.5455,0.0723897911832948,0.8814102564105754,0.48135138,0.894144,0.2023631,0.018414877,0.018103229,0.0,0.0,0.0,0.894144
2021-10-12,3750.442294727663,3890.28652333613,3696.4673292998336,3784.79,14964318.205200002,0.0516790231138248,0.1772151898738418,0.5374555,0.894144,0.25974554,0.019838478,0.018187368,0.0,1.0,0.0,0.894144
2021-10-13,3784.79478920734,3929.546016020153,3735.72657672842,3879.66,12853356.596799998,0.0512100259291272,0.4894514767936675,0.5799524,0.894144,0.3325954,0.020924855,0.018263835,0.0,1.0,0.0,0.894144
2021-10-14,3860.03131845834,4058.757507099309,3857.577908722031,4031.77,17838928.427,0.0521186440677969,0.8536585365857663,0.60875684,0.894144,0.4220648,0.022228137,0.01836442,0.0,1.0,0.0,0.894144
2021-10-15,4025.2309803124817,4072.6636086867447,3936.908155063853,4029.32,12782435.8623,0.0337261275904106,0.0301204819283142,0.6262266,0.894144,0.4876228,0.02172586,0.01846624,0.0,1.0,0.0,0.894144
2021-10-18,4017.867803338681,4046.490920195357,3954.896946253992,4017.05,10632750.4848,0.0227966619173622,-0.0089285714276819,0.6357049,0.894144,0.53378564,0.020344686,0.01839297,1.0,1.0,0.0,0.894144
2021-10-19,4013.778328600324,4068.571146044542,3965.5279371195934,4031.77,9128341.165,0.025672371638142,0.1746031746039679,0.6402984,0.894144,0.5711023,0.019323546,0.018292386,1.0,1.0,0.0,0.894144
2021-10-20,4031.773176661182,4129.909643435896,3998.243217179821,4036.68,9342978.2768,0.0326572008113592,0.037267080745966,0.6422606,0.894144,0.5986376,0.018474393,0.018266322,1.0,1.0,0.0,0.894144
2021-10-21,4035.04317813757,4093.107236842022,4005.602246963481,4039.95,7504977.922,0.0216862586137011,0.0560747663560727,0.6429326,0.894144,0.6160334,0.017720455,0.018256908,1.0,1.0,0.0,0.894144
2021-10-22,4039.9529364277687,4095.5636246215113,3989.249073662886,4052.22,7656314.8725,0.0263157894736843,0.115384615385386,0.6429401,0.894144,0.62738633,0.017129047,0.018273901,1.0,1.0,0.0,0.894144
2021-10-25,4052.212818725018,4178.972250995932,3981.881778884382,4105.37,13202292.776,0.0486377396569124,0.2697095435688811,0.64240986,0.894144,0.6427231,0.017162073,0.01823681,1.0,1.0,0.0,0.894144
2021-10-26,4136.447060869485,4312.274684057887,4097.192521739051,4232.13,20763612.6525,0.0519968366943456,0.4448669201524742,0.641081,0.49691242,0.67967486,0.01830873,0.01814159,1.0,1.0,0.0,0.49691242
2021-10-27,4214.963608695569,4223.959456521655,4105.377826086876,4138.09,7437455.674000001,0.0281334885525804,-0.6482758620682754,0.63828963,0.49691242,0.6821648,0.016681168,0.018372849,1.0,1.0,0.0,0.49691242
2021-10-28,4086.5665879999183,4162.622359999917,4040.769563999919,4089.02,6976369.0,0.0298178907344409,0.0201342281885901,0.6329279,0.49691242,0.67182416,0.014833369,0.018635567,1.0,1.0,0.0,0.49691242
2021-10-29,4015.4158906881776,4089.018218623399,3925.457489878463,4039.95,10483796.933999998,0.0407331975560084,0.1500000000004994,0.62342817,0.49691242,0.6490092,0.013611275,0.019059813,1.0,1.0,0.0,0.49691242
2021-11-01,4010.5084426059134,4044.85619027913,3860.0325956565903,3954.08,13346848.275,0.0460848287112563,-0.3053097345128296,0.6080256,0.49691242,0.6025083,0.012326337,0.019896176,1.0,1.0,0.0,0.49691242
2021-11-02,3926.276813861308,4170.80019801972,3892.746851485071,4129.91,17926884.91,0.0708185794626123,0.7323529411767608,0.585315,0.49691242,0.6143843,0.014848616,0.01858069,1.0,1.0,0.0,0.49691242
2021-11-03,4090.653825910848,4187.15465587036,3985.157155870364,4039.95,10686598.26,0.0493802479008399,-0.2510121457485821,0.555001,0.49691242,0.6001415,0.013612722,0.01905509,1.0,1.0,0.0,0.49691242
2021-11-04,4048.943393700707,4211.6862204723575,4009.6888425196057,4154.44,11516175.088,0.0498889113310444,0.5222672064781368,0.5184855,0.49691242,0.61534315,0.014904579,0.018567933,1.0,1.0,0.0,0.49691242
2021-11-05,4211.690196078349,4233.770901960702,4113.553725490116,4170.8,8963698.799999999,0.0285436893203886,-0.3401360544210837,0.47886997,0.06927642,0.6227495,0.014581825,0.018672945,1.0,0.0,0.0,0.06927642
2021-11-08,4169.980004060005,4197.785322777016,4013.779537149736,4028.5,11110810.7292,0.0441262992743676,-0.7688888888884428,0.44021097,0.06927642,0.5918083,0.012406088,0.01982446,1.0,0.0,0.0,0.06927642
2021-11-09,4044.0392410429504,4044.0392410429504,3792.1557048971,3857.58,17045230.4448,0.062285136501517,-0.7402597402594129,0.40629503,0.06927642,0.51716626,0.011270536,0.021230144,1.0,0.0,0.0,0.06927642
2021-11-10,3833.857925382708,3905.006739270996,3741.446247573782,3792.15,11962469.5368,0.0426621160409558,-0.2549999999995008,0.37953272,0.06927642,0.44249213,0.011240145,0.02131222,0.0,0.0,0.0,0.06927642
2021-11-11,3792.153770979312,3957.350031867348,3758.623836838671,3849.4,10519156.53,0.0524045719215012,0.2880658436218089,0.36047947,0.58713096,0.4040607,0.011867198,0.020439977,0.0,0.0,0.0,0.58713096
2021-11-12,3869.8478038468847,3887.8394884801546,3802.787888395608,3869.03,6350396.2257,0.0219780219780222,-0.0096153846144174,0.34809467,0.58713096,0.38245863,0.012263395,0.02003875,0.0,0.0,0.0,0.58713096
2021-11-15,3891.930501881976,4103.7418067753215,3882.934654956004,3910.74,13684756.5168,0.0567346081109479,0.0851851851855538,0.3404479,0.58713096,0.3819864,0.012977237,0.019444615,0.0,0.0,0.0,0.58713096
2021-11-16,3911.551438155054,3940.992343815431,3828.953341718997,3900.92,8388879.75,0.0286431110181895,-0.0948905109481699,0.33545622,0.58713096,0.37733963,0.012882648,0.019484363,0.0,0.0,0.0,0.58713096
2021-11-17,3900.919548872099,3926.271436925565,3815.050250626486,3915.64,6687095.083200001,0.028511530398323,0.1323529411772049,0.33138785,0.58713096,0.37630272,0.013075184,0.019339696,0.0,0.0,0.0,0.58713096
2021-11-18,3900.926761473737,3900.926761473737,3787.251956474816,3795.43,7923764.939999999,0.0291404612159332,-0.9280575539561112,0.32709458,0.58713096,0.34476346,0.011948194,0.020330288,0.0,0.0,0.0,0.58713096
2021-11-19,3794.603948497772,3832.222866952707,3766.798660944125,3810.96,4620942.21,0.017241379310345,0.2500000000012525,0.3220564,0.58713096,0.3283558,0.0123764975,0.019907376,0.0,0.0,0.0,0.58713096
2021-11-22,3828.142047373763,4016.237042224429,3815.874982492197,3970.44,12476541.157,0.0523392437513355,0.7102040816330543,0.31631297,0.58713096,0.35701543,0.014394339,0.01871021,0.0,0.0,0.0,0.58713096
2021-11-23,3970.4306648715,3990.87572493778,3907.459879867359,3948.35,7227461.4436,0.0210092687950567,-0.2647058823519588,0.3103036,0.3110818,0.37499848,0.0141579695,0.01878836,0.0,0.0,0.0,0.3110818
2021-11-24,3947.5346859800393,3965.526350179658,3849.398335800299,3867.39,5604822.6225,0.0294178578827432,-0.6901408450697127,0.30463862,0.3110818,0.364847,0.012887536,0.01945164,0.0,0.0,0.0,0.3110818
2021-11-25,3855.943119658037,3864.938957264874,3794.607863247782,3827.32,5363324.46,0.0182396606574763,-0.4069767441848758,0.2998496,0.3110818,0.34678927,0.012415527,0.019823268,0.0,0.0,0.0,0.3110818
2021-11-26,3827.317183098508,3827.317183098508,3747.990309859073,3774.16,8048886.742,0.0207264957264959,-0.6701030927824589,0.29622993,0.3110818,0.31906906,0.011991177,0.020261172,0.0,0.0,0.0,0.3110818
2021-11-29,3740.634159214749,3794.609203925762,3700.56177753536,3749.63,6426065.0265,0.0251421075644952,0.0956521739139154,0.2937965,0.3110818,0.29813254,0.012186863,0.020079533,0.0,0.0,0.0,0.3110818
2021-11-30,3730.003452924467,3797.881174168214,3708.740552293896,3761.08,8336371.3713,0.0238982679237011,0.3486238532119293,0.29236677,0.3110818,0.28798008,0.012610234,0.019706849,0.0,0.0,0.0,0.3110818
2021-12-01,3761.892786234199,3794.604897418844,3694.8329583056766,3707.1,5974197.5418,0.0265217391304349,-0.5491803278680284,0.2916859,0.3110818,0.26839456,0.01221626,0.020075044,0.0,0.0,0.0,0.3110818
2021-12-02,3690.7456766255777,3767.619173989372,3688.292267135244,3722.64,5764714.7072,0.0214934633281632,0.4020618556711314,0.29153046,0.3110818,0.26142877,0.012707905,0.019620165,0.0,0.0,0.0,0.3110818
2021-12-03,3722.641677704112,3741.4511589403146,3680.1158940396535,3704.65,6013992.665999999,0.0164762741652024,-0.2933333333319953,0.29175323,0.3110818,0.25195438,0.012564179,0.01972524,0.0,0.0,0.0,0.3110818
2021-12-06,3692.377684048999,3782.335944346981,3680.1106485538194,3732.45,6516348.669600001,0.027685492801772,0.3920000000007976,0.29227543,0.3110818,0.25442618,0.013209707,0.019252978,0.0,0.0,0.0,0.3110818
2021-12-07,3741.447172948919,3765.981252771535,3649.035472283733,3688.29,8551519.691,0.0312568306010932,-0.45454545454475,0.2930499,0.3110818,0.24674408,0.012714361,0.01958126,0.0,0.0,0.0,0.3110818
2021-12-08,3716.917754830031,3716.917754830031,3634.319582500474,3682.57,9391015.0557,0.0222222222222226,-0.4158415841574178,0.29404727,0.61871225,0.24178408,0.012808974,0.019516323,0.0,0.0,0.0,0.61871225
2021-12-09,3683.389654289294,3872.3024007681634,3681.754046094672,3832.23,17081262.402599998,0.0517317939609238,0.7811158798287522,0.2952777,0.61871225,0.2753586,0.01520822,0.0184576,0.0,0.0,0.0,0.61871225
2021-12-10,3816.68674242416,3817.504545454464,3712.007954545374,3778.25,13699881.888,0.0276408827940863,-0.3643410852705376,0.2968625,0.61871225,0.28907782,0.01427107,0.01874079,0.0,0.0,0.0,0.61871225
2021-12-13,3759.4458742164734,3827.323622217336,3752.08563648144,3783.98,10627325.989000002,0.0200130519904287,0.3260869565228284,0.2991276,0.61871225,0.3030402,0.014245696,0.018747302,0.0,0.0,0.0,0.61871225
2021-12-14,3761.898989898908,3778.255072463685,3712.012938076335,3724.28,8596184.1372,0.0176086956521741,-0.5679012345666595,0.30267072,0.61871225,0.2956077,0.013066867,0.019318454,0.0,0.0,0.0,0.61871225
2021-12-15,3704.646900328506,3790.516199342743,3703.829097480752,3733.27,7427870.818499999,0.0233995584988965,0.3301886792462201,0.30831665,0.61871225,0.29576895,0.013311512,0.019173896,0.0,0.0,0.0,0.61871225
2021-12-16,3720.1862090651975,3774.161212318287,3662.122190414147,3770.89,10975553.1558,0.0301165091228843,0.4525547445262771,0.3169095,0.24613677,0.30725378,0.013918247,0.018877966,0.0,0.0,0.0,0.24613677
2021-12-17,3753.7129818342096,3760.255400974661,3675.203952148788,3691.56,8464410.3982,0.022657952069717,-0.7307692307682545,0.3289598,0.24613677,0.2955602,0.012793596,0.019522047,0.0,0.0,0.0,0.24613677
2021-12-20,3707.102061994525,3707.102061994525,3640.042196765417,3640.86,5096906.0352,0.0180895654092214,-0.9878048780475388,0.34428206,0.24613677,0.27286124,0.012240704,0.02001123,0.0,0.0,0.0,0.24613677
2021-12-21,3639.2215274675377,3678.476051808761,3635.1325145153273,3662.12,3924374.5606,0.0119101123595507,0.5283018867943408,0.3618304,0.9431764,0.26644787,0.012851613,0.01948697,0.0,0.0,0.0,0.9431764
2021-12-22,3671.935978951903,3760.258715193953,3671.935978951903,3730.0,10265387.967999998,0.0240534521158131,0.6574074074083331,0.3798844,0.9431764,0.2796609,0.013942783,0.018872548,0.0,0.0,0.0,0.9431764
2021-12-23,3730.0017294339614,3915.643122238504,3716.9168735534654,3887.02,21507935.7605,0.0532777899583427,0.7901234567905333,0.39655122,0.9431764,0.33144644,0.016610414,0.018218651,0.0,0.0,0.0,0.9431764
2021-12-24,3925.4550641939286,4079.202054208191,3889.471726105484,4012.96,18349446.801,0.0483333333333335,0.4612068965521526,0.41035053,0.9431764,0.4056915,0.018779026,0.018128227,0.0,0.0,0.0,0.9431764
2021-12-27,4010.507509751508,4072.6605625127454,3928.727177170931,3983.52,8175424.538300001,0.035889070146819,-0.1874999999994276,0.42059845,0.45325154,0.45944914,0.018172186,0.018244153,0.0,0.0,0.0,0.45325154
2021-12-28,3953.260686498773,3992.515240274516,3916.459542334014,3931.18,7659063.282199999,0.0192387256930081,-0.2903225806440808,0.4274297,0.45325154,0.47928482,0.01583494,0.018446296,0.0,0.0,0.0,0.45325154
2021-12-29,3921.37047310019,3937.7265543227136,3850.221519782209,3906.65,6548341.695100001,0.0223149113660065,-0.1682242990644811,0.43154162,0.45325154,0.4865835,0.014606428,0.018664794,0.0,0.0,0.0,0.45325154
2021-12-30,3906.6507136841287,3956.536770526233,3855.129048420972,3884.57,6074541.3,0.0259577140464729,-0.2177419354830648,0.43384647,0.45325154,0.48186487,0.013767205,0.018955829,0.0,0.0,0.0,0.45325154
2021-12-31,3888.659980907851,3905.016069155624,3831.4136720406486,3855.13,7135300.3742,0.0189274447949529,-0.4555555555544335,0.43522498,0.45325154,0.46770275,0.013244004,0.019222932,0.0,0.0,0.0,0.45325154
2022-01-04,3882.1148187632434,3952.445948827208,3819.143923240857,3835.5,7813006.747,0.0343374763008217,-0.3496932515331269,0.43644786,0.45325154,0.45089945,0.012932817,0.01942171,0.0,0.0,0.0,0.45325154
2022-01-05,3835.493949044504,3872.295063694185,3810.959872611384,3851.85,8135929.185,0.015991471215352,0.2666666666680042,0.43821746,0.45325154,0.44476238,0.013263125,0.019218894,0.0,0.0,0.0,0.45325154
2022-01-06,3810.967028670639,3843.679192006867,3721.0085794960096,3765.17,10087387.9408,0.032188841201717,-0.3733333333326654,0.44122046,0.45325154,0.4108152,0.012136247,0.020086955,0.0,0.0,0.0,0.45325154
