Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2017-05-10,4489.937071156148,4564.174504447124,4468.522426937598,4494.22,22170535.4464,0.0213036565977742,0.0447761194044727,0.85752445,0.6885347,0.5901113,0.011041965,0.023099558,1.0,1.0,1.0,0.6885347
2017-05-11,4468.522414841713,4696.945285887934,4449.963056569208,4694.09,32523775.449600004,0.0552715654952076,0.9132947976884418,0.8596023,0.6885347,0.61215043,0.012389075,0.0206059,1.0,1.0,1.0,0.6885347
2017-05-12,4706.943556092993,4731.213510734662,4649.837780465538,4721.22,22094010.1196,0.0172884440400366,0.1754385964929851,0.8615218,0.6885347,0.63335276,0.012690572,0.019931968,1.0,1.0,1.0,0.6885347
2017-05-15,4721.220578262042,4754.05640326961,4679.818885861196,4715.51,17333552.763,0.0157242213486546,-0.0769230769211392,0.86300933,0.6885347,0.6494462,0.012512674,0.020017885,1.0,1.0,1.0,0.6885347
2017-05-16,4682.673734365553,4794.029999999857,4641.272045860493,4794.03,25728917.087,0.0326219512195124,0.7289719626177579,0.86399114,0.6885347,0.6755541,0.012936003,0.019677058,1.0,1.0,1.0,0.6885347
2017-05-17,4771.1821385174735,4846.847205346147,4694.089428918448,4699.8,26553771.0672,0.0320167564332737,-0.4672897196252277,0.8645334,0.6885347,0.6703127,0.011879574,0.020677714,1.0,1.0,1.0,0.6885347
2017-05-18,4668.395863970445,4706.942251838091,4641.270628063583,4659.83,13724730.6048,0.0140672782874619,-0.1304347826065199,0.8647654,0.6885347,0.6547475,0.011484534,0.02156859,1.0,1.0,1.0,0.6885347
2017-05-19,4672.677190332184,4764.046374622212,4671.249546827653,4725.5,18399207.630000003,0.0198594561564316,0.569230769232311,0.86481845,0.6885347,0.6583176,0.011995358,0.020875841,1.0,1.0,1.0,0.6885347
2017-05-22,4732.637891779871,4836.855860437468,4684.098015966745,4828.29,26114381.869,0.0322775263951735,0.6261682243000029,0.86479104,0.6885347,0.6801585,0.0127584,0.019946776,1.0,1.0,1.0,0.6885347
2017-05-23,4825.434774933661,4879.685225066052,4799.737193292002,4852.56,28897073.6802,0.0165680473372785,0.3392857142875077,0.8647441,0.6885347,0.6983602,0.012886396,0.019686436,1.0,1.0,1.0,0.6885347
2017-05-24,4816.872355555413,4853.991111110968,4739.779555555416,4818.3,23098695.4125,0.0237107291049201,0.0125000000012467,0.8647074,0.6885347,0.7045082,0.012419001,0.020071926,1.0,1.0,1.0,0.6885347
2017-05-25,4782.601220601226,4852.55568621599,4769.752441202595,4795.45,15635039.889,0.0173134328358212,0.1551724137948402,0.86469126,0.6885347,0.7024841,0.012034998,0.020602541,1.0,1.0,1.0,0.6885347
2017-05-26,4808.301919577199,4896.815791018346,4804.018990313917,4863.98,19112865.9298,0.0192992874109265,0.6000000000015402,0.8646968,0.6885347,0.70991856,0.012375314,0.020272223,1.0,1.0,1.0,0.6885347
2017-05-31,4873.975862675913,4882.54172535197,4775.468441901268,4865.41,24124329.9024,0.0219683655536031,-0.0799999999986643,0.8647215,0.31241357,0.71243477,0.01224804,0.020332169,1.0,1.0,1.0,0.31241357
2017-06-01,4842.5617898144,4893.956903149694,4832.568295554759,4849.7,17115967.2586,0.012676886792453,0.1162790697697563,0.86476177,0.31241357,0.7118775,0.012103761,0.020542946,1.0,1.0,1.0,0.31241357
2017-06-02,4858.265014925229,4865.403223880452,4754.047164178963,4782.6,19799856.415,0.0229209521010875,-0.6794871794858913,0.86481243,0.31241357,0.69400024,0.011477623,0.021541495,1.0,1.0,1.0,0.31241357
2017-06-05,4764.046435226787,4811.15867147566,4739.776495341005,4749.77,13003295.3742,0.0149835181300572,-0.199999999997979,0.864867,0.92136014,0.6705043,0.01129991,0.022061137,1.0,1.0,1.0,0.92136014
2017-06-06,4749.773196146973,4896.820577933307,4749.773196146973,4891.11,27159038.0616,0.0309588217613464,0.9611650485446548,0.8649189,0.92136014,0.67894405,0.012277079,0.020559648,1.0,1.0,1.0,0.92136014
2017-06-07,4903.958887283096,4996.755780346676,4876.833641618356,4939.65,33287660.752,0.0244541484716159,0.2976190476202301,0.864963,0.92136014,0.69115376,0.012617789,0.019979782,1.0,1.0,1.0,0.92136014
2017-06-08,4953.925158620553,5188.058797241236,4951.069870344691,5175.21,41204323.3875,0.0478386167146976,0.9337349397596352,0.8649964,0.92136014,0.73555905,0.014189357,0.019037114,1.0,1.0,1.0,0.92136014
2017-06-09,5175.21052996656,5296.5602941175,5119.53240288554,5145.23,41231826.1732,0.0342068965517244,-0.1693548387088716,0.865019,0.92136014,0.7587729,0.013970698,0.018875355,1.0,1.0,1.0,0.92136014
2017-06-12,5139.51982965118,5363.659999999856,5125.243385679926,5363.66,37245995.9443,0.0463888888888891,0.9401197604796392,0.8650328,0.92136014,0.7982595,0.014585716,0.01883316,1.0,1.0,1.0,0.92136014
2017-06-13,5303.697121820473,5350.809370816455,5276.571887550059,5332.25,24979050.279000003,0.0139973082099596,0.3846153846173217,0.86504024,0.26778755,0.81703424,0.014383033,0.018710233,1.0,1.0,1.0,0.26778755
2017-06-14,5335.098353005617,5396.486961295486,5162.353664562032,5200.9,31958077.6088,0.043885469628044,-0.5731707317067043,0.8650438,0.26778755,0.8162752,0.012841792,0.01950569,1.0,1.0,1.0,0.26778755
2017-06-15,5209.471781609052,5273.715747126292,5139.517241379169,5216.61,25668272.4354,0.0257604823239245,0.0531914893627661,0.8650454,0.26778755,0.81250554,0.012356678,0.020087559,1.0,1.0,1.0,0.26778755
2017-06-16,5202.333970547229,5260.867365934835,5128.096493470266,5138.09,23615591.770700004,0.0255214050493963,-0.4838709677408528,0.865046,0.7437421,0.7971224,0.011729744,0.020952294,1.0,1.0,1.0,0.7437421
2017-06-19,5155.222712409403,5330.822932189619,5148.084492093135,5326.54,28415561.647200003,0.0354472445306011,0.9375000000007776,0.86504626,0.7437421,0.80542606,0.012791362,0.019980673,1.0,1.0,1.0,0.7437421
2017-06-20,5382.218118466755,5403.632779415561,5272.289525596213,5326.54,31986518.9098,0.0244031830238729,-0.4239130434771732,0.8650463,0.7437421,0.80799073,0.01273658,0.01984765,1.0,1.0,1.0,0.7437421
2017-06-21,5367.941463414495,5512.133508043448,5300.842195121814,5502.14,35449490.5036,0.0393617021276596,0.6351351351358095,0.8650463,0.7437421,0.8261491,0.013614777,0.019384855,1.0,1.0,1.0,0.7437421
2017-06-22,5502.138850336472,5663.462589331807,5480.724194717622,5513.56,49505544.42559999,0.0332122470160874,0.0625000000007785,0.8650463,0.7437421,0.8350734,0.013506342,0.019256987,1.0,1.0,1.0,0.7437421
2017-06-23,5503.564108972619,5721.993501624451,5453.596600849652,5712.0,43862201.2096,0.0487678339818418,0.7765957446813834,0.8650463,0.7437421,0.8580096,0.0141660655,0.019099453,1.0,1.0,1.0,0.7437421
2017-06-26,5711.998508858126,5933.283129921113,5683.445654527419,5801.94,49829422.5152,0.0437390652336916,0.3600000000005733,0.8650463,0.7437421,0.87686336,0.014623116,0.018771084,1.0,1.0,1.0,0.7437421
2017-06-27,5820.505481534979,5924.72350953401,5753.406203234232,5914.73,31350861.5412,0.0294334069168507,0.5500000000008306,0.8650463,0.7437421,0.8966857,0.014836625,0.018732857,1.0,1.0,1.0,0.7437421
2017-06-28,5894.740864717396,5933.287244796682,5726.278907333852,5761.97,36251186.1204,0.035117461855171,-0.6413793103441311,0.8650463,0.7437421,0.89441514,0.013487734,0.01910477,1.0,1.0,1.0,0.7437421
2017-06-29,5804.792271604794,5824.779259259114,5703.429691357884,5781.95,28626118.875,0.0209050664043285,-0.1882352941164665,0.8650463,0.7437421,0.8920499,0.012765347,0.01976329,1.0,1.0,1.0,0.7437421
2017-06-30,5776.247282001316,5933.288112703281,5733.417964537144,5877.61,34121048.8076,0.0346020761245678,0.5071428571435688,0.8650463,0.7437421,0.8937699,0.012977762,0.01971994,1.0,1.0,1.0,0.7437421
2017-07-03,5896.169152877107,5931.86024944416,5723.424245492573,5780.53,29959635.322200004,0.0353510895883777,-0.554794520547257,0.8650463,0.7437421,0.8848994,0.012273477,0.02022532,1.0,1.0,1.0,0.7437421
2017-07-04,5781.951467268479,5789.089678956464,5550.67340857774,5692.01,41795448.2892,0.0412345679012346,-0.3772455089814401,0.8650463,0.7437421,0.86753386,0.011529753,0.021420123,1.0,1.0,1.0,0.7437421
2017-07-05,5697.998303616767,5875.920580743609,5561.940091696241,5869.94,37655011.1548,0.0551036473366571,0.5476190476195246,0.8650463,0.7437421,0.86613154,0.012395927,0.020533009,1.0,1.0,1.0,0.7437421
2017-07-06,5890.862857142706,5920.765714285563,5780.222285714138,5860.96,27962090.296000004,0.0238578680203048,-0.2127659574457371,0.8650463,0.7437421,0.8610408,0.012201653,0.020556591,1.0,1.0,1.0,0.7437421
2017-07-07,5816.1120801873,5844.519825566107,5712.947110127423,5742.85,25722462.574,0.0226221079691517,-0.556818181817044,0.8650372,0.6681505,0.84506273,0.011494933,0.021596918,1.0,1.0,1.0,0.6681505
2017-07-10,5756.301971326016,5886.379444444292,5750.321397849314,5840.03,25743516.372,0.0236363636363636,0.615384615385719,0.8650023,0.6681505,0.8394108,0.011895199,0.021120874,1.0,1.0,1.0,0.6681505
2017-07-11,5875.913050806503,6227.271719238953,5857.9713315674,6209.33,59307359.6251,0.0628498727735369,0.9028340080975746,0.8648893,0.6681505,0.8613261,0.013600261,0.019663388,1.0,1.0,1.0,0.6681505
2017-07-12,6209.330612895165,6242.223768080259,6044.8648369696975,6098.69,35109359.8471,0.0317842523477006,-0.5606060606053025,0.8645621,0.6681505,0.8654249,0.013125292,0.019457685,1.0,1.0,1.0,0.6681505
2017-07-13,6095.70651792231,6186.910368202727,6049.357020238818,6131.59,20814146.9133,0.0225656119695858,0.2608695652184703,0.8637129,0.6681505,0.86886144,0.012792958,0.019783046,1.0,1.0,1.0,0.6681505
2017-07-14,6103.176265822636,6179.428590554864,6040.380233690213,6142.05,18135724.3964,0.0227829495345421,0.2795698924741923,0.86173695,0.6681505,0.86769116,0.012467335,0.020071413,1.0,1.0,1.0,0.6681505
2017-07-17,6142.050287384166,6233.254052605791,6040.380516317437,6139.06,32159264.8978,0.031402142161636,-0.0155038759682148,0.85761964,0.6681505,0.86346096,0.012166547,0.02044317,1.0,1.0,1.0,0.6681505
2017-07-18,6070.280288341883,6133.07629132473,5937.212567735373,6014.96,29316798.6471,0.0322660098522169,-0.2824427480908387,0.84992915,0.6681505,0.8476703,0.0114554195,0.021582553,1.0,1.0,1.0,0.6681505
2017-07-19,5980.575143785796,6107.662365591244,5943.196549137135,5979.08,31576970.5833,0.0275000000000002,-0.0090909090899957,0.83704615,0.6459018,0.82939005,0.011310645,0.022101887,1.0,1.0,1.0,0.6459018
2017-07-20,5979.079904970615,6174.943737816613,5943.196454678217,6136.07,37493275.1832,0.0387596899224807,0.6774193548393506,0.8176754,0.6459018,0.8293644,0.012056579,0.021005759,1.0,1.0,1.0,0.6459018
2017-07-21,6130.089167280616,6161.487184966687,6059.817413411789,6086.73,21312328.218,0.0165853658536587,-0.4264705882338213,0.79150015,0.6459018,0.8211042,0.011716728,0.021297826,1.0,1.0,1.0,0.6459018
2017-07-24,6085.231428571282,6248.201999999848,6034.396571428425,6174.94,31145935.744,0.0351351351351352,0.4195804195811121,0.75964826,0.6459018,0.8225624,0.012121711,0.020787982,1.0,1.0,1.0,0.6459018
2017-07-25,6173.448883471326,6212.322623110525,6119.623705509357,6133.08,19115469.3128,0.0150157423104869,-0.4354838709661141,0.72463113,0.19684286,0.81495124,0.011726555,0.021240817,1.0,1.0,1.0,0.19684286
2017-07-26,6136.075079999846,6159.997399999846,5935.725649999851,5980.58,27795570.0,0.0365497076023393,-0.6933333333326608,0.6896759,0.19684286,0.78826404,0.011029345,0.022856494,1.0,1.0,1.0,0.19684286
2017-07-27,5965.624395886735,5965.624395886735,5763.77996143944,5816.11,35771645.662,0.0338345864661655,-0.7407407407399944,0.65775454,0.19684286,0.7394419,0.010719956,0.02429258,1.0,1.0,1.0,0.19684286
2017-07-28,5880.396573161337,5949.173141268487,5831.056861258381,5916.28,22456475.9562,0.0200864480040682,0.3037974683556942,0.6308101,0.19684286,0.71318054,0.011069384,0.02309208,1.0,1.0,1.0,0.19684286
2017-07-31,5925.250565749084,5925.250565749084,5826.57114678884,5866.94,20695911.75,0.0166540499621502,-0.5909090909075596,0.60952395,0.19684286,0.6807699,0.010974934,0.023373323,1.0,1.0,1.0,0.19684286
2017-08-01,5857.978838512331,5970.11472745782,5828.075934793534,5869.94,22279202.7692,0.0242470648289946,0.0842105263168426,0.5935947,0.19684286,0.6584836,0.011174506,0.022741111,1.0,1.0,1.0,0.19684286
2017-08-02,5869.933444387342,5914.787749871709,5813.117990773813,5834.05,19337275.2386,0.0173204279164545,-0.352941176469104,0.58222836,0.19684286,0.63097024,0.011087124,0.022914238,1.0,1.0,1.0,0.19684286
2017-08-03,5831.06470127822,5831.06470127822,5674.074497782269,5730.89,30525143.4422,0.0269230769230769,-0.6380952380942838,0.57452404,0.19684286,0.5920376,0.010922384,0.023522599,1.0,1.0,1.0,0.19684286
2017-08-04,5730.887787774392,5783.217835406039,5629.217980947191,5650.15,24165807.8654,0.0268719019045136,-0.5242718446592192,0.5696696,0.54645145,0.54807156,0.010881091,0.023791255,1.0,1.0,1.0,0.54645145
2017-08-07,5650.150757220774,5771.257455113043,5506.61689305216,5745.84,26500740.7896,0.0468377877745437,0.3615819209045202,0.5670019,0.54645145,0.53302866,0.01129623,0.02251281,1.0,1.0,1.0,0.54645145
2017-08-08,5733.877981293694,5810.130335151836,5703.975097427755,5754.81,14176190.316000002,0.0185136897001305,0.1971830985929589,0.5660512,0.54645145,0.5221175,0.011399166,0.022150513,1.0,1.0,1.0,0.54645145
2017-08-09,5754.805137825274,5905.8145737619725,5711.445992853351,5857.97,22432491.7608,0.0337750064951937,0.5307692307700002,0.56661856,0.54645145,0.5351307,0.012041748,0.020964507,1.0,1.0,1.0,0.54645145
2017-08-10,5857.975193199231,5920.771251931841,5756.305383822623,5804.15,16123062.8514,0.028075548749362,-0.3272727272718161,0.5688511,0.54645145,0.53085023,0.0116598,0.021319792,1.0,1.0,1.0,0.54645145
2017-08-11,5733.877738469452,5832.557251048065,5681.547693920187,5705.47,14522841.597599998,0.0263363754889179,-0.188118811880201,0.5732379,0.54645145,0.5105733,0.011278855,0.022125429,1.0,1.0,1.0,0.54645145
2017-08-14,5711.445995364263,5868.436003090243,5711.445995364263,5805.64,16607201.535099998,0.0274869109947643,0.6000000000009498,0.58042365,0.32756826,0.51164407,0.0117432615,0.021341575,1.0,1.0,1.0,0.32756826
2017-08-15,5810.13406428186,5829.570951269938,5738.367096941272,5768.27,14257217.781,0.0156973751930006,-0.4590163934409699,0.5908941,0.32756826,0.50278914,0.011522272,0.021630203,1.0,1.0,1.0,0.32756826
2017-08-16,5753.318122362716,5763.7841376580745,5630.716228902804,5669.59,20049498.48,0.0231288981288983,-0.6292134831449281,0.6045383,0.32756826,0.47935462,0.011216386,0.022413904,0.0,1.0,1.0,0.32756826
2017-08-17,5683.043988970439,5730.888610819177,5621.743067226744,5693.51,16006675.9104,0.0192054722441463,0.095890410960272,0.6203369,0.62980324,0.46834573,0.011446447,0.021979552,0.0,1.0,1.0,0.62980324
2017-08-18,5665.104489155849,5745.842320355219,5642.677313822691,5721.92,11521863.1752,0.0182106096595407,0.5507246376826114,0.63632476,0.62980324,0.46586597,0.011671033,0.021499347,0.0,1.0,1.0,0.62980324
2017-08-21,5729.391650385456,5831.061439588539,5699.488771208079,5816.11,16680210.691,0.0229645093945722,0.6590909090920417,0.6498569,0.62980324,0.48207626,0.012266225,0.020540453,0.0,1.0,1.0,0.62980324
2017-08-22,5847.505716845727,5923.758028673682,5817.602849462215,5840.03,17849255.2308,0.01815392482741,-0.070422535209847,0.65805554,0.62980324,0.4970386,0.01235633,0.020270888,0.0,1.0,1.0,0.62980324
2017-08-23,5846.008571428422,5869.930857142707,5819.095999999851,5860.96,11927430.256,0.0086956521739132,0.2941176470617582,0.6582739,0.62980324,0.5121772,0.012427589,0.020122835,1.0,1.0,1.0,0.62980324
2017-08-24,5862.456847577838,5905.816003043218,5846.010271366831,5895.35,15584821.847,0.0102014792144862,0.5500000000024932,0.64854527,0.62980324,0.5280576,0.0124908285,0.020028234,1.0,1.0,1.0,0.62980324
2017-08-25,5923.764564943103,6003.007250945624,5905.822824716119,5928.25,21856189.8035,0.0164058556284705,0.0461538461553919,0.6280739,0.62980324,0.5439095,0.012505224,0.020004945,1.0,1.0,1.0,0.62980324
2017-08-28,5986.553149171119,6055.3297338019565,5905.815419387093,5953.66,23600813.0644,0.0249750249750251,-0.2199999999989901,0.5977271,0.62980324,0.55755156,0.012458203,0.020054024,1.0,1.0,1.0,0.62980324
2017-08-29,5967.122671406652,5971.608105637227,5831.064499745915,5887.88,19381669.5644,0.0235529942370335,-0.5638297872329627,0.56026405,0.62980324,0.55369645,0.011934129,0.020662019,1.0,1.0,1.0,0.62980324
2017-08-30,5904.323703890705,5922.265432036232,5849.003375441994,5917.78,14044910.7544,0.0124082046087619,0.1836734693897923,0.5199599,0.23027185,0.55513793,0.01204728,0.02062263,1.0,1.0,1.0,0.23027185
2017-08-31,5998.5161086673725,6032.90441138406,5699.48738939183,5778.73,46946122.78299999,0.0555832502492524,-0.6591928251116533,0.48156127,0.23027185,0.52674353,0.011251068,0.02200035,1.0,0.0,1.0,0.23027185
2017-09-01,5781.718008396594,5781.718008396594,5669.582282865241,5697.99,41239213.2433,0.0193948797517456,-0.7466666666653271,0.44896555,0.23027185,0.4871372,0.011017856,0.022938095,0.0,0.0,1.0,0.23027185
2017-09-04,5693.509999999851,5729.393466386405,5651.645955882204,5693.51,25512765.6672,0.0136554621848742,1.918481120790357e-12,0.4242551,0.23027185,0.45654792,0.011138451,0.022705516,0.0,0.0,1.0,0.23027185
2017-09-05,5693.504285339476,5730.882858641337,5666.591712562136,5700.98,18963806.793,0.0112920168067228,0.1162790697697916,0.40752727,0.23027185,0.43495435,0.011262764,0.022364592,0.0,0.0,1.0,0.23027185
2017-09-06,5700.97914375476,5718.92085624494,5671.07628960446,5709.95,14377949.547299998,0.0083923419879361,0.1875000000031231,0.39746338,0.23027185,0.42118117,0.011410762,0.022001924,0.0,0.0,1.0,0.23027185
2017-09-07,5689.018571428422,5699.484571428421,5629.212857142709,5651.64,21790378.89,0.0123521681997372,-0.5319148936148961,0.39222452,0.23027185,0.40071675,0.011250123,0.022349508,0.0,0.0,1.0,0.23027185
2017-09-08,5636.693798867466,5651.64524130478,5533.528846049998,5545.49,31689465.67110001,0.0209549071618038,-0.7721518987328996,0.39020258,0.23027185,0.36851254,0.011033584,0.023004245,0.0,0.0,1.0,0.23027185
2017-09-11,5535.023702505914,5609.780910805562,5499.140242522083,5548.48,19062212.058,0.0199891950297138,0.1216216216229659,0.3904194,0.23027185,0.3476471,0.011210797,0.022507649,0.0,0.0,1.0,0.23027185
2017-09-12,5546.985776566606,5546.985776566606,5445.315956403121,5487.18,27771778.14,0.0183288409703504,-0.5882352941161637,0.3925632,0.5898128,0.3222191,0.011101903,0.022804832,0.0,0.0,1.0,0.5898128
2017-09-13,5487.175971068698,5603.797149745362,5466.243964639553,5581.37,26803668.3083,0.0250681198910082,0.684782608696738,0.39679673,0.5898128,0.32408887,0.011756267,0.021368887,0.0,0.0,1.0,0.5898128
2017-09-14,5581.372551999851,5629.21715999985,5536.518231999853,5606.79,18044924.625,0.0166086257701581,0.2741935483887132,0.40341455,0.5898128,0.32885075,0.011913513,0.020956296,0.0,0.0,1.0,0.5898128
2017-09-15,5605.2984765417605,5695.007174485881,5566.424707432641,5672.58,24604169.674,0.022939450520139,0.5232558139546443,0.4125412,0.5898128,0.34685028,0.012454661,0.020200163,0.0,0.0,1.0,0.5898128
2017-09-18,5672.57999999985,5672.57999999985,5672.57999999985,5672.58,0.0,1.762866279541278e-16,150.06662579253316,0.42396128,0.5898128,0.36175132,0.013635065,0.019979727,0.0,0.0,1.0,0.5898128
2017-09-19,5681.545186376892,5738.3606382406615,5567.914282649355,5575.39,23537489.3919,0.03,-0.6228070175429774,0.43721813,0.75712866,0.36950848,0.014044057,0.020080904,0.0,0.0,1.0,0.75712866
2017-09-20,5591.838805180925,5678.557160983196,5576.887364525361,5656.13,17808099.1179,0.0181818181818183,0.6323529411779368,0.45204502,0.75712866,0.34431127,0.013314819,0.020416105,0.0,0.0,1.0,0.75712866
2017-09-21,5675.564569623435,5703.972295340728,5648.651987364947,5680.05,16536967.9808,0.0097471022128557,0.081081081083798,0.4688885,0.75712866,0.35169375,0.012846665,0.019762183,0.0,0.0,1.0,0.75712866
2017-09-22,5666.595566878836,5925.255470063543,5660.614991082658,5868.44,44126740.28,0.0467018469656993,0.7627118644073441,0.48920482,0.75712866,0.36274165,0.01456988,0.019819595,0.0,0.0,1.0,0.75712866
2017-09-25,5860.968918571646,5908.813562804884,5783.2213716926335,5820.6,23770281.9362,0.0214285714285717,-0.321428571427382,0.51517034,0.32176185,0.3814052,0.012832414,0.01975238,0.0,1.0,1.0,0.32176185
2017-09-26,5817.602304687349,5850.495455729016,5711.447135416519,5741.35,17744094.336,0.0239013107170395,-0.5483870967731123,0.54873043,0.32176185,0.37576082,0.013856296,0.019752083,0.0,1.0,1.0,0.32176185
2017-09-27,5753.313992217749,5799.663455252768,5700.983953307245,5763.78,13400780.6835,0.0171517671517672,0.106060606062126,0.59035,0.32176185,0.36398935,0.012350668,0.020068811,0.0,1.0,1.0,0.32176185
2017-09-28,5763.784432717525,5774.25044854866,5662.11456464365,5666.6,18170634.254,0.019455252918288,-0.8666666666653186,0.6381536,0.32176185,0.3128124,0.011217085,0.023674378,0.0,1.0,1.0,0.32176185
2017-09-29,5672.580580474784,5718.9300791555215,5651.648548812515,5666.6,13174794.588999998,0.0118608328940433,-0.0888888888866583,0.6880665,0.74340427,0.29270074,0.011719705,0.020865507,0.0,1.0,0.0,0.74340427
2017-10-09,5756.301406649469,5917.776874680155,5684.534531969164,5846.01,45623058.865,0.0405194805194805,0.3846153846160275,0.7350278,0.74340427,0.30823845,0.012799494,0.020824358,0.0,1.0,0.0,0.74340427
2017-10-10,5872.922010827382,5911.795730858316,5703.970843000627,5799.66,33316562.6514,0.0353869653767821,-0.3525179856107939,0.7746863,0.74340427,0.31695944,0.012757759,0.0198479,0.0,1.0,0.0,0.74340427
2017-10-11,5784.711864830893,6011.973742177572,5759.294418022384,5973.1,56098559.43700001,0.0436805376066168,0.7455621301781076,0.8046955,0.74340427,0.3599041,0.015037211,0.018813739,0.0,1.0,0.0,0.74340427
2017-10-12,5977.583686293765,6068.787439386292,5955.156533893964,6043.37,39181499.6724,0.0190095047523764,0.5789473684223678,0.82502687,0.74340427,0.40332973,0.014452898,0.018660506,0.0,1.0,0.0,0.74340427
2017-10-13,6047.852570151327,6076.260283088996,5958.144002979737,6020.94,21396822.9989,0.019530284301607,-0.2278481012645571,0.8373554,0.74340427,0.41448572,0.012968061,0.01938307,0.0,1.0,0.0,0.74340427
2017-10-16,6020.9461113922525,6070.285873417567,5905.81999999985,5905.82,22306555.735000003,0.0273156195679167,-0.6999999999990878,0.84404594,0.64613926,0.4022242,0.01188856,0.020607222,0.0,1.0,0.0,0.64613926
2017-10-17,5944.696656833678,6082.249999999851,5889.376290560327,6082.25,33846274.1952,0.0324446680080485,0.7131782945744156,0.8472954,0.64613926,0.4645956,0.013038573,0.020974666,0.0,1.0,0.0,0.64613926
2017-10-18,6085.237921825539,6159.995144452389,6040.383588249429,6158.5,31983788.6838,0.0196560196560199,0.6125000000012312,0.8487079,0.64613926,0.50431406,0.014665117,0.018696193,1.0,1.0,0.0,0.64613926
2017-10-19,6128.593994154747,6212.322040915582,6065.79795908412,6139.06,27408054.216800004,0.0239082703098317,0.0714285714295893,0.84925824,0.64613926,0.5151868,0.0129768215,0.020403264,1.0,1.0,0.0,0.64613926
2017-10-20,6118.126014814664,6118.126014814664,5986.553412345531,6055.33,19993937.535,0.0215053763440862,-0.4772727272715873,0.84945303,0.64613926,0.5179034,0.013014229,0.019802978,1.0,1.0,0.0,0.64613926
2017-10-23,6055.333128230222,6115.138887521385,5994.032224956781,6074.77,16131018.0805,0.0200000000000001,0.1604938271617322,0.84952307,0.8699552,0.5239029,0.012581992,0.020822793,1.0,1.0,0.0,0.8699552
2017-10-24,6029.916447782746,6197.372595105253,6020.945582747613,6170.46,27634877.7479,0.0292586164145797,0.7966101694923764,0.84956676,0.8699552,0.5383495,0.013168944,0.01943597,1.0,1.0,0.0,0.8699552
2017-10-25,6159.996173164168,6272.132025830991,6145.044726141924,6251.2,30446494.3842,0.0206310679611652,0.7176470588246947,0.8496291,0.8699552,0.5623875,0.013847718,0.018943736,1.0,1.0,0.0,0.8699552
2017-10-26,6281.1024207088085,6518.830410447609,6234.752938432691,6411.18,41307496.064,0.045227326826946,0.4578947368426324,0.8497574,0.8699552,0.60031086,0.014774054,0.018550098,1.0,1.0,0.0,0.8699552
2017-10-27,6384.269476810455,6548.735435229458,6370.8131711216265,6544.25,30312577.3464,0.0278688524590163,0.8991596638663881,0.84999377,0.8699552,0.64438677,0.015470894,0.018361032,1.0,1.0,0.0,0.8699552
2017-10-30,6563.677142856993,6623.482857142705,6384.259999999855,6541.25,28249778.8125,0.0364464692482915,-0.0937499999993747,0.8503836,0.22754402,0.6715028,0.014969639,0.018437542,1.0,1.0,0.0,0.22754402
2017-10-31,6548.733066979869,6548.733066979869,6315.490519388806,6361.84,35606246.3525,0.0356164383561644,-0.8012820512814076,0.8509586,0.22754402,0.66418344,0.012874936,0.01944651,1.0,1.0,0.0,0.22754402
2017-11-01,6369.311483253437,6441.078373205587,6218.301985645785,6249.7,39777322.244,0.0349765258215962,-0.5369127516771844,0.85171777,0.22754402,0.63748074,0.0116619,0.020977443,1.0,1.0,0.0,0.22754402
2017-11-02,6252.693648840363,6319.975144344384,6182.421864647274,6318.48,23029191.4464,0.0219990435198471,0.4782608695663009,0.8526146,0.22754402,0.6263763,0.012063356,0.020582197,1.0,1.0,0.0,0.22754402
2017-11-03,6319.976363853542,6366.325847477734,6219.801673439966,6254.19,22735770.8021,0.0231842914596641,-0.4489795918357153,0.85356265,0.8038433,0.6017481,0.011609584,0.02124639,1.0,1.0,0.0,0.8038433
2017-11-06,6258.671022283338,6536.767728003525,6248.205017229353,6508.36,40078135.8597,0.0461060678451984,0.8652849740937811,0.85445416,0.8038433,0.6256836,0.013268523,0.019613113,1.0,1.0,0.0,0.8038433
2017-11-07,6518.826521837373,6728.146639511049,6488.923647883989,6607.04,38053304.2089,0.0366972477064222,0.3687500000006213,0.8551942,0.8038433,0.6531707,0.01394115,0.018995378,1.0,1.0,0.0,0.8038433
2017-11-08,6604.049189064861,6728.146106133546,6476.961984837893,6508.36,35517721.0686,0.0380348652931855,-0.3809523809517854,0.85569507,0.8038433,0.6568591,0.012936192,0.019469379,1.0,1.0,0.0,0.8038433
2017-11-09,6511.352263374335,6550.226008230303,6367.818436213846,6539.76,28049104.7478,0.0280137772675087,0.1557377049188622,0.85586256,0.8038433,0.658753,0.012605069,0.019840332,1.0,1.0,0.0,0.8038433
2017-11-10,6536.767033063136,6838.786003941168,6527.7961725420055,6828.32,47663931.6485,0.047575480329369,0.9375000000004744,0.85549825,0.8038433,0.69455624,0.0141198775,0.019012157,1.0,1.0,0.0,0.8038433
2017-11-13,6870.189482909578,6946.4418580191295,6781.975950920097,6823.84,34112638.5656,0.0239390642002178,-0.2818181818172715,0.85416013,0.8038433,0.7172129,0.014023735,0.018862119,1.0,1.0,1.0,0.8038433
