Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
1992-04-07,38.97227999999861,40.17034285714143,38.05611428571293,39.4656,244300.0,0.0542495479204583,0.2333333333338884,0.80499786,0.9491829,0.39393508434295654,0.5279988050460815,0.49988701939582825,0.0,1.0,0.0,0.94918292760849
1992-04-08,39.6770117443855,42.14361105353913,39.6770117443855,40.8046,380779.35,0.062166962699846,0.4571428571432435,0.8795682,0.9491829,0.3915603756904602,0.5295136570930481,0.4981013238430023,0.0,1.0,0.0,0.94918292760849
1992-04-09,40.87510273972463,41.72079452054652,40.02941095890274,41.157,265982.8,0.0413793103448511,0.1666666666674006,0.9318209,0.9491829,0.40190941095352173,0.518886923789978,0.5073323845863342,0.0,1.0,0.0,0.94918292760849
1992-04-10,41.368428378376976,42.00269729729588,40.87510810810672,41.7208,227209.6,0.0272572402044528,0.3125000000009744,0.96467155,0.9491829,0.3976677656173706,0.5197150707244873,0.5062269568443298,0.0,1.0,0.0,0.94918292760849
1992-04-13,41.932241274657294,47.64066403641736,41.932241274657294,46.4426,244126.55,0.1361344537815332,0.7901234567902331,0.98320335,0.9491829,0.3918062448501587,0.5284877419471741,0.4996565580368042,0.0,1.0,0.0,0.94918292760849
1992-04-14,46.65399169230626,48.627272307690816,45.38545415384476,45.8083,342290.0,0.0694864048338568,-0.2608695652168772,0.9925849,0.9491829,0.3943774104118347,0.5265064835548401,0.5002508163452148,0.0,1.0,0.0,0.94918292760849
1992-04-15,46.01974820261288,47.21781209150172,42.566505228756775,43.1303,254316.6,0.1010719754977224,-0.6212121212116848,0.9968472,0.9491829,0.4004201591014862,0.516272783279419,0.5094455480575562,0.0,1.0,0.0,0.94918292760849
1992-04-16,43.34168036529548,46.51302283104881,43.34168036529548,46.3016,301464.45,0.0731707317073384,0.933333333333485,0.9985852,0.9491829,0.39361050724983215,0.5243029594421387,0.502853512763977,0.0,1.0,0.0,0.94918292760849
1992-04-17,46.51308749999854,46.65403624999854,44.962651249998586,45.1036,310848.0,0.0363636363636572,-0.8333333333320004,0.9992213,0.9491829,0.395190566778183,0.5196316838264465,0.506215512752533,0.0,1.0,0.0,0.94918292760849
1992-04-20,45.31499191758969,45.52641489698746,43.69408240887341,44.4693,189079.15,0.0404354587869574,-0.4615384615374406,0.9994303,0.9491829,0.40610259771347046,0.5135496854782104,0.5126720070838928,0.0,1.0,0.0,0.94918292760849
1992-04-21,44.68069714285573,44.96259428571286,43.69405714285576,44.3988,207805.5,0.0283911671924508,-0.2222222222209367,0.99949193,0.9940598,0.40090230107307434,0.5128351449966431,0.5120294094085693,0.0,1.0,0.0,0.9940598011016846
1992-04-22,44.61028902438888,46.654046341462,44.39886585365719,46.2312,205852.8,0.0505529225908586,0.7187500000003052,0.99950093,0.9940598,0.39337560534477234,0.5260751247406006,0.5016750693321228,0.0,1.0,0.0,0.9940598011016846
1992-04-23,46.442605097449885,48.06351544227742,46.442605097449885,47.0064,284242.05,0.0349013657056353,0.3478260869571747,0.99950093,0.9940598,0.397267609834671,0.5227423310279846,0.5039470195770264,0.0,1.0,0.0,0.9940598011016846
1992-04-24,47.21785588235156,48.345446470586815,47.21785588235156,47.9226,305422.0,0.0238805970149459,0.6250000000006957,0.99950093,0.9940598,0.3945067524909973,0.5270323157310486,0.5005755424499512,0.0,1.0,0.0,0.9940598011016846
1992-04-27,48.13402085798675,49.19113698224707,47.21785355029447,47.6407,288854.8,0.0409956076134898,-0.2499999999991612,0.99950093,0.9940598,0.4015141427516937,0.5181595683097839,0.5074344277381897,0.0,1.0,0.0,0.9940598011016846
1992-04-28,47.85208217391165,48.62729999999858,47.21781304347689,48.6273,332028.0,0.029455081001493,0.5500000000006107,0.99950093,0.9940598,0.3995707631111145,0.5227614641189575,0.5051665902137756,0.0,1.0,0.0,0.9940598011016846
1992-04-29,48.83869374999864,50.74149999999859,48.83869374999864,50.7415,333576.0,0.0389610389610586,1.0000000000002176,0.99950093,0.9940598,0.3898997902870178,0.5296651721000671,0.4983082115650177,0.0,1.0,0.0,0.9940598011016846
1992-04-30,50.95290857142725,54.547097142855726,50.95290857142725,54.2652,310348.5,0.0705394190871552,0.921568627451116,0.99950093,0.9940598,0.39086952805519104,0.5327959656715393,0.49634161591529846,0.0,1.0,0.0,0.9940598011016846
1992-05-03,54.47668189550293,60.18510522478591,54.47668189550293,58.0004,347676.35,0.1047865459249842,0.6172839506174219,0.99950093,0.9940598,0.3938354253768921,0.5299203991889954,0.4980309307575226,0.0,1.0,0.0,0.9940598011016846
1992-05-04,58.21178165137481,61.735497247705,57.64798715596197,61.4536,499743.2,0.0702179176755608,0.7931034482760141,0.99950093,0.9940598,0.3955938518047333,0.5304716229438782,0.4984591007232666,0.0,1.0,0.0,0.9940598011016846
1992-05-05,61.24219659211796,67.08733788711251,61.24219659211796,66.1754,507294.75000000006,0.0954430379746982,0.8439836026043901,0.99950093,0.9940598,0.3945727050304413,0.5327464938163757,0.4971611499786377,0.0,1.0,0.0,0.9940598011016846
1992-05-06,71.487663260868,73.68845119565056,69.05920760869415,69.8181,413954.0,0.0647558386412018,-0.3606557377045116,0.99950093,0.9940598,0.40107858180999756,0.5236250162124634,0.5035367012023926,0.0,1.0,0.0,0.9940598011016846
1992-05-07,70.04573880596854,70.04573880596854,64.73349425947039,66.0995,442119.6,0.0758396533044551,-0.7428571428567169,0.99950093,0.9940598,0.4020441174507141,0.516920268535614,0.5096009373664856,0.0,1.0,0.0,0.9940598011016846
1992-05-08,66.32716244131299,66.93427605633646,63.74692957746329,64.6576,456927.6,0.0480549199084812,-0.5238095238088809,0.99950093,0.96823746,0.40330132842063904,0.514212429523468,0.5120569467544556,0.0,1.0,0.0,0.9682374596595764
1992-05-11,64.88531485714137,66.47898925714134,62.98808342856999,66.4031,454562.5,0.0538011695906578,0.4347826086959628,0.99950093,0.96823746,0.3972354233264923,0.5226271748542786,0.5047906041145325,0.0,1.0,0.0,0.9682374596595764
1992-05-12,66.63073879310201,71.63942758620536,66.63073879310201,70.4252,369761.6,0.0751708428246153,0.7575757575759093,0.99950093,0.96823746,0.39122089743614197,0.5269408822059631,0.5003145933151245,0.0,1.0,0.0,0.9682374596595764
1992-05-13,70.65284600431812,72.09474082073278,70.12162159827062,70.2734,393040.7,0.027926960257801,-0.1923076923068244,0.99950093,0.5866182,0.3998390734195709,0.5202646255493164,0.5058507323265076,0.0,1.0,0.0,0.586618185043335
1992-05-14,70.50108437843629,70.50108437843629,68.14851859185768,68.9833,405050.4,0.0333692142088404,-0.645161290321659,0.99949265,0.5866182,0.40631189942359924,0.5121842622756958,0.5140446424484253,0.0,1.0,0.0,0.586618185043335
1992-05-15,69.21094597574269,70.12161631752878,68.22438643880776,68.8315,391053.05,0.0274122807017684,-0.1999999999990931,0.99943805,0.5866182,0.40376660227775574,0.513142466545105,0.5128421783447266,0.0,1.0,0.0,0.586618185043335
1992-05-18,69.05924999999846,69.05924999999846,66.78257142856994,67.9968,397958.4,0.0329670329670469,-0.4666666666657975,0.9992533,0.5866182,0.39578890800476074,0.5181517601013184,0.5076783895492554,0.0,1.0,0.0,0.586618185043335
1992-05-19,68.22442292787797,70.65287847147317,67.84497674919122,70.5011,496132.45,0.0411568409343854,0.8108108108110645,0.99869204,0.2609488,0.3896939754486084,0.5283430218696594,0.49913960695266724,0.0,1.0,0.0,0.2609488070011139
1992-05-20,70.72877738359044,72.32245155210482,68.30032150775901,68.4521,435891.5,0.056866952789713,-0.566037735848535,0.997162,0.2609488,0.39531129598617554,0.5190683603286743,0.5059075355529785,0.0,1.0,0.0,0.2609488070011139
1992-05-21,68.67974611110957,68.67974611110957,66.1754017777763,68.3003,289170.0,0.0364640883978039,-0.1515151515144809,0.993418,0.2609488,0.40535086393356323,0.5133895874023438,0.5124093294143677,0.0,1.0,0.0,0.2609488070011139
1992-05-22,68.52803952702548,68.67981813062909,67.08614279279129,67.3897,274392.0,0.0232558139535025,-0.7142857142843144,0.98519474,0.6717613,0.4044010639190674,0.5086004137992859,0.516543447971344,0.0,1.0,0.0,0.6717612743377686
1992-05-25,67.61729405940444,69.05918921892037,67.237847964795,68.9833,411140.7,0.0269360269360413,0.750000000000427,0.96898484,0.6717613,0.39379316568374634,0.5267693400382996,0.5015324950218201,0.0,1.0,0.0,0.6717612743377686
1992-05-26,69.21099354838562,70.72877849462213,69.21099354838562,70.577,391018.5,0.0219298245614175,0.900000000000406,0.9403085,0.6717613,0.3932758867740631,0.5276898145675659,0.4998726546764374,0.0,1.0,0.0,0.6717612743377686
1992-05-27,70.80466010869411,71.63944173912888,69.66632152173761,69.8181,433504.0,0.0278670953912249,-0.4999999999989723,0.89478487,0.6717613,0.39946091175079346,0.5211960077285767,0.505051851272583,0.0,1.0,0.0,0.6717612743377686
1992-05-28,69.81808140813926,69.81808140813926,68.30029702970145,68.9833,322149.60000000003,0.0217391304347966,-0.5499999999986287,0.8299399,0.6717613,0.4082150161266327,0.5116105675697327,0.5141221284866333,0.0,1.0,0.0,0.6717612743377686
1992-05-29,69.2110141592905,69.2110141592905,67.08611460176841,68.6039,326389.2,0.030701754385979,-0.2857142857134356,0.74707025,0.6717613,0.4056369662284851,0.5116115808486938,0.5139846801757812,0.0,1.0,0.0,0.6717612743377686
1992-06-01,68.83152927094518,70.72875995647289,68.83152927094518,69.7422,425405.1,0.0275633958103779,0.4800000000005466,0.65206593,0.07904473,0.39475134015083313,0.5254273414611816,0.5021963119506836,0.0,1.0,0.0,0.07904472947120667
1992-06-02,69.96984075723675,69.96984075723675,67.16194042316108,68.1485,358122.4,0.0401301518438316,-0.6486486486478773,0.55437243,0.07904473,0.39939168095588684,0.5176577568054199,0.5080095529556274,0.0,1.0,0.0,0.07904472947120667
1992-06-03,68.37617390272672,68.37617390272672,63.74693238434012,63.9746,223858.65,0.0677025527192144,-0.9508196721306128,0.4642762,0.07904473,0.40175455808639526,0.5082318186759949,0.5162467956542969,0.0,0.0,0.0,0.07904472947120667
1992-06-04,64.20228450363041,64.20228450363041,58.58648184019229,62.6845,395654.0,0.087470449172591,-0.2702702702699525,0.38976708,0.07904473,0.4025839567184448,0.5110710859298706,0.5137430429458618,0.0,0.0,0.0,0.07904472947120667
1992-06-05,62.91219665870972,64.961206682576,62.83630739856652,63.5952,406765.2,0.0337756332931394,0.321428571429134,0.33451903,0.07904473,0.3990514874458313,0.52152019739151,0.5058093070983887,0.0,0.0,0.0,0.07904472947120667
1992-06-08,63.82288204819123,63.82288204819123,60.48375385542023,62.9881,306353.0,0.0523186682520956,-0.2499999999994697,0.29779315,0.07904473,0.39863285422325134,0.5185806155204773,0.5070083141326904,0.0,0.0,0.0,0.07904472947120667
1992-06-09,63.21577124842212,63.21577124842212,59.95253215636672,60.1802,189487.35,0.0516206482593186,-0.9302325581387864,0.27591503,0.07904473,0.40146639943122864,0.5076554417610168,0.51632159948349,0.0,0.0,0.0,0.07904472947120667
1992-06-10,60.40787142856988,60.55964999999845,58.28297142856994,59.4972,244490.4,0.0376884422110711,-0.3999999999991533,0.26427135,0.07904473,0.4031410813331604,0.5095484852790833,0.5148483514785767,0.0,0.0,0.0,0.07904472947120667
1992-06-11,59.26954652061702,59.64899304123556,58.43476417525622,58.8901,189072.4,0.0204865556978397,-0.3124999999984892,0.25882605,0.07904473,0.4015241861343384,0.5128329992294312,0.5121294260025024,0.0,0.0,0.0,0.07904472947120667
1992-06-12,59.11770298701145,59.11770298701145,57.52402935064785,58.4347,257950.0,0.0269576379974491,-0.4285714285702048,0.25688142,0.07904473,0.3977888524532318,0.517887532711029,0.5075862407684326,0.0,0.0,0.0,0.07904472947120667
1992-06-15,58.43472727272566,58.510616528924,55.09559999999848,55.0956,247929.0,0.0584415584415744,-0.9777777777770484,0.25720966,0.07904473,0.3976305425167084,0.5141692757606506,0.5106847882270813,0.0,0.0,0.0,0.07904472947120667
1992-06-16,54.86795357142693,54.94384285714122,50.46637499999849,50.9976,257880.0,0.081604426002783,-0.8644067796604828,0.25997984,0.07904473,0.4019586741924286,0.5073589086532593,0.5168980360031128,0.0,0.0,0.0,0.07904472947120667
1992-06-17,50.7699386178848,56.38574647696324,49.024484823846905,56.0063,323280.9,0.1449925261584623,0.7113402061856763,0.2667256,0.07904473,0.3920290470123291,0.5240212678909302,0.5030142664909363,0.0,0.0,0.0,0.07904472947120667
1992-06-18,55.778603305783584,58.13117024793228,54.488485950411714,55.0956,416143.2,0.0653061224489963,-0.1874999999995315,0.28031167,0.07904473,0.39458200335502625,0.5235901474952698,0.5024119019508362,0.0,0.0,0.0,0.07904472947120667
1992-06-19,55.32324613259516,55.39913535911449,53.12245856353445,54.9438,241562.6,0.0411522633745028,-0.1666666666659266,0.3045983,0.07904473,0.40184757113456726,0.517827570438385,0.5077084898948669,0.0,0.0,0.0,0.07904472947120667
1992-06-22,54.716099707600726,54.716099707600726,51.45286491227919,51.9082,251883.00000000003,0.0596393897364942,-0.860465116278338,0.3434727,0.07904473,0.40318742394447327,0.5074020624160767,0.5166241526603699,0.0,0.0,0.0,0.07904472947120667
1992-06-23,52.13588352272579,53.577778409089376,51.30110227272581,53.426,217219.2,0.0436681222707606,0.566666666667086,0.3992843,0.07904473,0.3984699547290802,0.5206224918365479,0.5061629414558411,0.0,0.0,0.0,0.07904472947120667
1992-06-24,53.19838928571277,53.19838928571277,51.908271428569954,53.1225,205975.0,0.0242510699001608,-0.0588235294105401,0.47114813,0.8783478,0.3986035883426666,0.5182411670684814,0.5069238543510437,0.0,0.0,0.0,0.8783478140830994
1992-06-25,53.35018180555407,54.64029999999848,53.12251388888741,54.6403,172836.0,0.0284495021337307,0.8500000000004502,0.55412674,0.8783478,0.39116862416267395,0.527829647064209,0.49917250871658325,0.0,1.0,0.0,0.8783478140830994
1992-06-26,54.640237196764026,57.06869218328688,54.640237196764026,56.3098,288971.9,0.044444444444462,0.6875000000003412,0.6400452,0.8783478,0.39380747079849243,0.5257250666618347,0.5005819797515869,0.0,1.0,0.0,0.8783478140830994
1992-06-29,56.537451005023705,60.71135678391808,56.537451005023705,60.4078,393622.0,0.0738255033557211,0.927272727272868,0.719838,0.8783478,0.3936932682991028,0.5321592092514038,0.4973367750644684,0.0,1.0,0.0,0.8783478140830994
1992-06-30,60.635539285712845,63.74699999999848,60.635539285712845,63.747,439908.0,0.0513141426783634,1.0000000000001672,0.7863648,0.8783478,0.39252325892448425,0.5303124189376831,0.49788787961006165,0.0,1.0,0.0,0.8783478140830994
1992-07-01,63.974634363410026,65.03708380716773,61.16673226205039,61.3944,504290.15,0.0604982206405842,-0.6666666666660979,0.8363128,0.8783478,0.3990435004234314,0.5221604108810425,0.5041420459747314,0.0,1.0,0.0,0.8783478140830994
1992-07-02,61.16677860696364,61.92567164178949,59.72488184079453,61.015,494580.6,0.0359801488833903,-0.0689655172406522,0.8704037,0.8783478,0.40386340022087097,0.5196992754936218,0.5074195861816406,0.0,1.0,0.0,0.8783478140830994
1992-07-03,60.78729340659191,62.22918925518773,60.71140415140266,62.1533,411670.35,0.0249687890137488,0.9000000000004187,0.8921392,0.8783478,0.39460083842277527,0.5239824056625366,0.5029782056808472,0.0,1.0,0.0,0.8783478140830994
1992-07-06,62.38096349999844,64.65764099999838,60.71139999999848,60.7114,500640.0,0.0632603406326184,-0.4230769230764309,0.90598387,0.8783478,0.394985169172287,0.5236831903457642,0.5030167102813721,0.0,1.0,0.0,0.8783478140830994
1992-07-07,62.15324594594442,62.2291351351336,60.25601621621474,61.7738,297313.5,0.0317460317460472,-0.1923076923068259,0.91586065,0.8783478,0.40603065490722656,0.5159335136413574,0.5104959607124329,0.0,1.0,0.0,0.8783478140830994
1992-07-08,62.00148921568477,62.22915686274358,61.16670784313576,61.9256,182416.8,0.0171358629131125,-0.0714285714270811,0.9243666,0.8783478,0.4045080840587616,0.510428249835968,0.5140547752380371,0.0,1.0,0.0,0.8783478140830994
1992-07-09,61.69792735257059,61.69792735257059,60.40781079046271,60.4837,325614.35000000003,0.0209102091021069,-0.94117647058632,0.93267006,0.8783478,0.39887478947639465,0.5133411884307861,0.5124191045761108,0.0,1.0,0.0,0.8783478140830994
1992-07-10,60.40785707070554,60.40785707070554,59.34540732323082,60.1043,280090.8,0.0175879396985086,-0.2857142857125818,0.94084615,0.87137836,0.4062211513519287,0.5142399668693542,0.5123311877250671,0.0,1.0,0.0,0.8713783621788025
1992-07-13,59.876583498757824,61.47025682381982,59.49713746898116,61.1667,356413.19999999995,0.0329531051964673,0.6538461538465892,0.94839454,0.87137836,0.38864967226982117,0.5244016647338867,0.5015601515769958,0.0,1.0,0.0,0.8713783621788025
1992-07-14,61.394407448105945,62.532746275944746,61.394407448105945,62.1533,299590.2,0.0185414091471111,0.6666666666674188,0.9547313,0.87137836,0.3915405869483948,0.5260772705078125,0.5003631114959717,0.0,1.0,0.0,0.8713783621788025
1992-07-15,62.22915686274358,62.22915686274358,61.47026470588085,61.9256,154836.0,0.0121951219512354,-0.3999999999974767,0.9595133,0.87137836,0.40625450015068054,0.5108368396759033,0.5137909054756165,0.0,1.0,0.0,0.8713783621788025
1992-07-16,61.69792661870355,63.443378417264654,61.69792661870355,63.2916,235313.1,0.0282902829028447,0.913043478261224,0.9627532,0.87137836,0.3944370448589325,0.5219459533691406,0.5045773983001709,0.0,1.0,0.0,0.8713783621788025
1992-07-17,63.51929680850914,64.35407848699612,63.44340756501032,64.2023,404811.0,0.0143369175627395,0.7500000000008306,0.964714,0.87137836,0.3936687111854553,0.5285816788673401,0.4992580711841583,0.0,1.0,0.0,0.8713783621788025
1992-07-20,64.4299292873037,68.300278396435,64.4299292873037,68.1485,395658.8,0.0600706713781063,0.9607843137256336,0.9657644,0.87137836,0.3920184373855591,0.5333482623100281,0.4961676299571991,0.0,1.0,0.0,0.8713783621788025
1992-07-21,68.30031390134377,69.05920627802536,67.38964304932584,67.6932,489752.6,0.0244444444444587,-0.3636363636352397,0.966235,0.87137836,0.39828211069107056,0.5227829217910767,0.503243625164032,0.0,1.0,0.0,0.8713783621788025
1992-07-22,67.54143225083834,67.9967677491586,66.78253975363792,67.7691,436989.55,0.0179775280899019,0.1875000000011037,0.96633774,0.87137836,0.4033408761024475,0.5215154886245728,0.506165087223053,0.0,1.0,0.0,0.8713783621788025
1992-07-23,67.5414153846139,69.05919999999848,67.5414153846139,69.0592,429429.0,0.022471910112374,1.0000000000003428,0.96612376,0.87137836,0.39704403281211853,0.5235432982444763,0.5037167072296143,0.0,1.0,0.0,0.8713783621788025
1992-07-24,68.83150796074004,69.818067611776,68.60384034896252,69.5904,503570.55,0.0176405733186469,0.6250000000007507,0.9655032,0.87137836,0.394902765750885,0.5288856029510498,0.49975788593292236,0.0,1.0,0.0,0.8713783621788025
1992-07-27,69.81815677965953,71.63949999999848,69.81815677965953,71.6395,431974.4,0.0260869565217531,1.0000000000002858,0.96421635,0.87137836,0.39581236243247986,0.5290665030479431,0.4997204840183258,0.0,1.0,0.0,0.8713783621788025
1992-07-28,71.41175196078275,71.63941960784159,69.66629999999849,69.6663,390746.7,0.0276301806588872,-0.8846153846141568,0.9618033,0.87137836,0.4063563048839569,0.512851893901825,0.5127438306808472,0.0,1.0,0.0,0.8713783621788025
1992-07-29,69.43863235293966,70.12163529411613,68.90740784313576,69.6663,321667.2,0.0174863387978284,0.1875000000011,0.9575237,0.87137836,0.40584835410118103,0.5154218077659607,0.5114812850952148,0.0,1.0,0.0,0.8713783621788025
1992-07-30,69.8180647948149,70.27339999999847,69.51450799135918,70.2734,317432.8,0.0108695652174054,0.6000000000012093,0.95022005,0.44568774,0.3982516825199127,0.5192725658416748,0.5070263743400574,0.0,1.0,0.0,0.44568774104118347
1992-07-31,70.50111732455986,70.57700657894581,69.21099999999848,69.211,256363.2,0.0193756727664293,-0.9444444444426452,0.93818444,0.44568774,0.3964042365550995,0.5177882313728333,0.5081272721290588,0.0,1.0,0.0,0.44568774104118347
1992-08-03,69.21102097901937,70.72880652680489,64.96122144521993,65.113,292406.4,0.0833333333333466,-0.7105263157890866,0.9191604,0.44568774,0.40302392840385437,0.5092737674713135,0.5156024098396301,0.0,1.0,0.0,0.44568774104118347
1992-08-04,64.88531165158224,67.84499253393511,63.74697285067729,67.0861,378131.0,0.0631578947368565,0.537037037037277,0.8907063,0.44568774,0.39770448207855225,0.5192749500274658,0.5072488784790039,0.0,1.0,0.0,0.44568774104118347
1992-08-05,67.31378581005436,68.30034636871356,65.72011106145104,67.9209,225092.5,0.038331454340488,0.2352941176475582,0.85101694,0.44568774,0.3968638479709625,0.519892156124115,0.5058383941650391,0.0,1.0,0.0,0.44568774104118347
1992-08-06,67.69319229024788,67.69319229024788,66.32718616779894,66.9343,178605.0,0.0201793721973237,-0.5555555555540334,0.7999433,0.44568774,0.4028122127056122,0.5124860405921936,0.5124606490135193,0.0,1.0,0.0,0.44568774104118347
1992-08-07,66.78251555555406,68.45207844444292,66.1754017777763,68.3003,298620.0,0.0340909090909235,0.6666666666670438,0.7396391,0.44568774,0.39489874243736267,0.5233729481697083,0.5034216046333313,0.0,1.0,0.0,0.44568774104118347
1992-08-10,68.52802499999851,70.5770357142842,68.52802499999851,70.1217,212935.8,0.029900332225928,0.7777777777781395,0.67426485,0.33964947,0.3968605399131775,0.522845447063446,0.5036020278930664,0.0,1.0,0.0,0.3396494686603546
1992-08-11,70.2734521142841,70.2734521142841,64.27820079999853,66.4031,62125.0,0.0853131749460172,-0.6455696202528038,0.6087153,0.33964947,0.4065711200237274,0.5030859708786011,0.5200353860855103,0.0,1.0,0.0,0.3396494686603546
1992-08-12,66.63079999999847,67.99680728929229,66.47902141229916,66.6308,404055.6,0.0227790432801968,1.0018287016466252e-12,0.5470207,0.33964947,0.39739829301834106,0.5209055542945862,0.5053170919418335,0.0,1.0,0.0,0.3396494686603546
1992-08-13,66.78255660377201,66.78255660377201,63.67109658018719,64.3541,423915.2,0.0465909090909231,-0.7804878048773121,0.4913359,0.33964947,0.40392258763313293,0.5191054940223694,0.5080246925354004,0.0,0.0,0.0,0.3396494686603546
1992-08-14,64.12641189931203,66.47897848970099,63.21574096109695,66.3272,489134.1,0.0508875739645118,0.6744186046514232,0.44199982,0.33964947,0.3960273861885071,0.5228239893913269,0.5043450593948364,0.0,0.0,0.0,0.3396494686603546
1992-08-17,66.55483238636212,68.8315085227257,66.55483238636212,66.7825,448536.0,0.0342075256556586,0.1000000000006233,0.3984047,0.33964947,0.3932584524154663,0.5248851776123047,0.5014105439186096,0.0,0.0,0.0,0.3396494686603546
1992-08-18,66.78254965357814,66.78254965357814,65.18887517320867,65.7201,320982.9,0.0238636363636508,-0.666666666665303,0.3599662,0.33964947,0.4017226994037628,0.515885591506958,0.5098139047622681,0.0,0.0,0.0,0.3396494686603546
1992-08-19,65.49240767468349,66.78252462771897,65.49240767468349,66.2513,146096.55,0.0196987253766082,0.5882352941183704,0.32661647,0.33964947,0.4066196382045746,0.5090494155883789,0.5152576565742493,0.0,0.0,0.0,0.3396494686603546
1992-08-20,66.02365371428421,66.78254628571275,65.87187519999848,66.4031,188737.5,0.0137931034482908,0.4166666666678645,0.29870778,0.2533543,0.3987816870212555,0.5176084637641907,0.5079850554466248,0.0,0.0,0.0,0.2533543109893799
1992-08-21,66.32715958188,66.40304878048626,65.11293240417967,65.3406,252273.0,0.0194508009153465,-0.7647058823511821,0.27661994,0.2533543,0.40270036458969116,0.5196737051010132,0.5073243975639343,0.0,0.0,0.0,0.2533543109893799
1992-08-24,65.1129926886777,65.1129926886777,63.443428773583406,64.3541,196015.2,0.0256410256410406,-0.45454545454427,0.26035926,0.2533543,0.4079252779483795,0.5108230113983154,0.5147601962089539,0.0,0.0,0.0,0.2533543109893799
1992-08-25,64.1263872549004,64.1263872549004,61.77382156862595,61.9256,207304.8,0.0366863905325593,-0.9354838709667024,0.24950303,0.2533543,0.3944159150123596,0.5107459425926208,0.5131162405014038,0.0,0.0,0.0,0.2533543109893799
1992-08-26,61.69800324519082,63.59523581730616,61.16677812499852,63.1399,398320.0,0.0393603936039516,0.5937500000003806,0.24344698,0.2533543,0.3950992822647095,0.5235547423362732,0.5036559104919434,0.0,0.0,0.0,0.2533543109893799
1992-08-27,63.36751076554872,64.65762775119462,62.53272918660138,63.4434,280185.4,0.0335329341317516,0.0357142857149822,0.24191831,0.2533543,0.39507564902305603,0.521382749080658,0.5041664838790894,0.0,0.0,0.0,0.2533543109893799
1992-08-28,63.44339999999848,63.44339999999848,62.68450765550089,63.4434,153029.8,0.0119617224880538,2.0036589715913803e-12,0.24555078,0.09531599,0.3977620005607605,0.5172972083091736,0.5072280168533325,0.0,0.0,0.0,0.09531599283218384
1992-08-31,63.21571369696816,63.21571369696816,62.22915393939243,62.6086,149118.75,0.0156062424970142,-0.6153846153824493,0.25634775,0.09531599,0.4089791774749756,0.5064414143562317,0.5181475877761841,0.0,0.0,0.0,0.09531599283218384
1992-09-01,62.38098199753237,62.38098199753237,61.4703107274954,61.5462,173837.84999999998,0.0145985401460012,-0.9166666666639957,0.27763456,0.09531599,0.40527716279029846,0.5091820359230042,0.5166761875152588,0.0,0.0,0.0,0.09531599283218384
1992-09-02,61.47029249999846,61.54618174999845,58.89005799999852,60.7114,280440.0,0.0432098765432254,-0.2857142857136053,0.31325915,0.09531599,0.3971565067768097,0.519511878490448,0.5064035654067993,0.0,0.0,0.0,0.09531599283218384
1992-09-03,60.71139999999848,61.24262474999847,59.8007289999985,60.7114,215640.0,0.0237500000000162,1.0545571373836073e-12,0.36599988,0.09531599,0.39891812205314636,0.5200611352920532,0.5059266090393066,0.0,0.0,0.0,0.09531599283218384
1992-09-04,60.78733260309121,60.78733260309121,58.73832139175106,58.8901,270591.19999999995,0.033707865168555,-0.925925925924735,0.43568137,0.09531599,0.39307326078414917,0.5165210366249084,0.5079985857009888,0.0,0.0,0.0,0.09531599283218384
1992-09-07,58.66238817204142,58.66238817204142,56.158043010751165,56.4616,270109.2,0.0426908150064846,-0.8787878787869172,0.51801527,0.8585508,0.40468743443489075,0.5078850388526917,0.5172909498214722,0.0,1.0,0.0,0.8585507869720459
1992-09-08,56.23391999999856,59.80071384615231,55.39913846153704,59.1936,418665.0,0.0782726045884104,0.6724137931036419,0.60505766,0.8585508,0.39468079805374146,0.5219156742095947,0.504755437374115,0.0,1.0,0.0,0.8585507869720459
1992-09-09,59.42131407942095,63.13988929001052,59.42131407942095,63.064,472922.1,0.0625798212005267,0.9795918367348364,0.68739617,0.8585508,0.3874218463897705,0.5328831672668457,0.49558836221694946,0.0,1.0,0.0,0.8585507869720459
1992-09-10,63.29163966941999,65.26476033057696,63.29163966941999,64.2782,671416.9,0.0311750599520535,0.5000000000005173,0.7570942,0.8585508,0.39123496413230896,0.530143678188324,0.49727314710617065,0.0,1.0,0.0,0.8585507869720459
1992-09-11,64.50587182447889,65.87187852193844,62.53275103925954,65.7201,639194.6,0.0517647058823676,0.3636363636367077,0.80988806,0.8585508,0.396079957485199,0.5260556936264038,0.5011078119277954,0.0,1.0,0.0,0.8585507869720459
1992-09-14,65.9477304502354,67.38962559241546,63.74694312796057,64.0505,573498.0,0.0552359033371834,-0.5208333333327726,0.84567225,0.8585508,0.4015418291091919,0.5173516869544983,0.5085954666137695,0.0,1.0,0.0,0.8585507869720459
1992-09-15,63.82282158955957,65.26471648872918,63.1398187425845,63.9746,394608.3,0.0332936979786121,0.0714285714292546,0.86737645,0.8585508,0.40068602561950684,0.5185802578926086,0.5079827904701233,0.0,1.0,0.0,0.8585507869720459
